time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1287.0,1.0137646299052585,0.301556519,0.418284924,0.034783159725817345,0.21494949163096705,0.0,0.7640319785484742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1288.0,1.0229252472768735,0.42002344,0.432470365,0.04844777506569924,0.222239147931157,0.0,0.7522383242800174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1289.0,1.0206000473222687,0.501199808,0.460635626,0.05781109635442165,0.23671279540501028,0.0,0.7260761555628368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1290.0,1.015041820755946,0.532127645,0.49743261,0.061378480332431574,0.255622138177194,0.0,0.6980412022463204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1291.0,1.0099352821857068,0.51147908,0.538344467,0.058996763177433104,0.2766460440347927,0.0,0.674292474973481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1292.0,1.003455874967584,0.443943649,0.561843934,0.05120686133278118,0.288722019513289,0.0,0.663526994121514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1293.0,0.9987498502459142,0.338696149,0.557063626,0.039067045501961876,0.2862655007255369,0.0,0.6734173040184153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1294.0,1.0028039290472903,0.215895847,0.529647127,0.02490259456251922,0.2721766292787838,0.0,0.7057247052059873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1295.0,1.020083831183984,0.101154923,0.501192126,0.011667755866891918,0.2575540893583427,0.0,0.7508619859587493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1296.0,1.0491766360232992,0.026183968,0.492677715,0.003020200472600926,0.25317867869690774,0.0,0.7929777568537906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1297.0,1.0691243973185725,0.001151663,0.50065733,0.00013283903863910162,0.2572792668110059,0.0,0.8117122914689275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1298.0,1.0649190129077653,0.0,0.511337719,0.0,0.262767736641611,0.0,0.8021512762661543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1299.0,1.0405544851149229,0.0,0.501733936,0.0,0.2578325162807067,0.0,0.7827219688342162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1300.0,0.9947558469219441,0.0,0.487059093,0.0,0.2502913646359148,0.0,0.7444644822860293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1301.0,0.940900227273577,0.0,0.481430345,0.0,0.24739884699614725,0.0,0.6935013802774298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1302.0,0.89290321957796,0.0,0.477186263,0.0,0.24521788560835375,0.0,0.6476853339696064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1303.0,0.8664204232523293,0.0,0.477795909,0.0,0.24553117229466725,0.0,0.620889250957662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1304.0,0.8382465732323788,0.0,0.480083482,0.0,0.24670671706141747,0.0,0.5915398561709613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1305.0,0.8276040584207709,0.0,0.487595352,0.0,0.2505669389940108,0.0,0.5770371194267602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1306.0,0.8309416651595019,0.0,0.49322732,0.0,0.2534611113368846,0.0,0.5774805538226172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1307.0,0.8591288651744398,0.000818678,0.496892705,9.443074794882048e-05,0.2553446902018541,0.0,0.603689744224637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1308.0,0.9289093189715493,0.015193846,0.496098304,0.0017525403662968764,0.2549364610706958,0.0,0.6722203175345567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1309.0,0.9946913207795925,0.068766904,0.482654888,0.00793194660030529,0.24802811876815656,0.0,0.7387312554111306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1310.0,1.0209649598509722,0.176468646,0.478282577,0.020354847975999877,0.2457812626832777,0.0,0.7548288491916947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1311.0,1.0316185998250573,0.317643844,0.51915073,0.03663875879192851,0.2667827098003308,0.0,0.7281971312327981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1312.0,1.0390013860351226,0.446028028,0.580854197,0.05144728487900914,0.2984910695869679,0.0,0.6890630315691455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1313.0,1.0367496135527607,0.532663218,0.610011481,0.06144025621864227,0.313474500768771,0.0,0.6618348565653475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1314.0,1.026787970483856,0.564938436,0.618078388,0.06516305440785858,0.31761994675353783,0.0,0.6440049693224598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1315.0,1.017251315421061,0.541954817,0.617395599,0.06251199949647618,0.31726907312644714,0.0,0.6374702427981376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1316.0,0.9937812662901943,0.469309008,0.600126529,0.054132639016266436,0.30839479245206264,0.0,0.6312538348218651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1317.0,0.9973769805981055,0.357886924,0.552684886,0.041280613274599615,0.284015340887158,0.0,0.6720810264363479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1318.0,0.9973547302731515,0.226149909,0.489962121,0.02608535352779443,0.25178318123504817,0.0,0.7194861955103088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1319.0,1.0101399887750124,0.103427998,0.440787686,0.011929944630232042,0.22651327740153104,0.0,0.7716967667432494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1320.0,1.0358818358806843,0.026846452,0.40957873,0.0030966149598891228,0.2104755269552988,0.0,0.8223096939654964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1321.0,1.056187834207205,0.001172104,0.396017614,0.00013519681412448394,0.20350670062927856,0.0,0.852545936763802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1322.0,1.0549284440164508,0.0,0.38599118,0.0,0.1983542871247186,0.0,0.8565741568917322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1323.0,1.0354968988594624,0.0,0.383106711,0.0,0.19687200767929613,0.0,0.8386248911801663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1324.0,0.995176386262957,0.0,0.379487586,0.0,0.1950122010396982,0.0,0.8001641852232588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1325.0,0.9431631249184159,0.0,0.369681972,0.0,0.18997326316865631,0.0,0.7531898617497595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1326.0,0.8989999136074468,0.0,0.356394519,0.0,0.1831450675930004,0.0,0.7158548460144464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1327.0,0.8695889247216209,0.0,0.344578345,0.0,0.17707293721346262,0.0,0.6925159875081582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1328.0,0.8506624695405157,0.0,0.33316193,0.0,0.17120623616903732,0.0,0.6794562333714784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1329.0,0.8442653911245266,0.0,0.320210851,0.0,0.16455089745756493,0.0,0.6797144936669617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1330.0,0.852909791357932,0.0,0.309047031,0.0,0.15881400067746576,0.0,0.6940957906804663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1331.0,0.8858408432468406,0.000574816,0.306578457,6.630238605770424e-05,0.15754544258247352,0.0,0.7282290982783094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1332.0,0.9594239437736022,0.014680775,0.304654217,0.0016933599824575044,0.15655660845041672,0.0,0.8011739753407279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1333.0,1.0247920817380887,0.065881811,0.304014372,0.00759916437103822,0.1562278030128279,0.0,0.8609651143542225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1334.0,1.0458056527972124,0.167503433,0.290721779,0.019320751824508705,0.14939696607879743,0.0,0.8770879348939062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1335.0,1.047527858146377,0.296986976,0.335861842,0.03425608392400724,0.17259367491843952,0.0,0.8406780993039302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1336.0,1.045284985993982,0.411221585,0.416827383,0.04743252150937176,0.21420048615884707,0.0,0.7836519783257632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1337.0,1.0339749504345823,0.487205345,0.452815964,0.0561968993096347,0.232694404410775,0.0,0.7450836467141725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1338.0,1.0198168232848372,0.516791757,0.46675651,0.05960955607368841,0.23985821334537122,0.0,0.7203490538657777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1339.0,1.0091275809909614,0.496997232,0.486647098,0.05732634851095725,0.2500796474289984,0.0,0.7017215850510058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1340.0,1.0011262253479583,0.43205279,0.516952018,0.04983530534969141,0.2656528291866013,0.0,0.6856380908116655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1341.0,0.9966382572105817,0.331065995,0.540955981,0.038186942275559445,0.27798805655898096,0.0,0.6804632583760414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1342.0,1.0006678608544932,0.210404948,0.546912368,0.02426924457695538,0.28104894229534405,0.0,0.6953496739821938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1343.0,1.0171912389437303,0.096837168,0.517616616,0.01116972265467691,0.2659943547689074,0.0,0.740027161520146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1344.0,1.051012318829669,0.023184016,0.47167621,0.0026741697851138317,0.2423863633056047,0.0,0.8059517857389503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1345.0,1.078943636107937,0.001054736,0.461973645,0.00012165895427573124,0.23740038055891022,0.0,0.841421596594751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1346.0,1.0838521425864018,0.0,0.462516546,0.0,0.2376793681275751,0.0,0.8461727744588268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1347.0,1.0657578647574315,0.0,0.465226039,0.0,0.2390717303895429,0.0,0.8266861343678886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1348.0,1.0301611785424534,0.0,0.462605161,0.0,0.23772490586538964,0.0,0.7924362726770637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1349.0,0.9813809448095554,0.0,0.461986605,0.0,0.23740704048197153,0.0,0.7439739043275838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1350.0,0.9388553872129559,0.0,0.465090678,0.0,0.23900217067924204,0.0,0.6998532165337139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1351.0,0.9120900071607558,0.0,0.465824946,0.0,0.2393794984868321,0.0,0.6727105086739238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1352.0,0.8845814530560864,0.0,0.462510769,0.0,0.2376763994257599,0.0,0.6469050536303266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1353.0,0.8695488737367337,0.0,0.452899929,0.0,0.23273755259286147,0.0,0.6368113211438723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1354.0,0.87934808603373,0.0,0.438725165,0.0,0.2254533830209528,0.0,0.6538947030127773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1355.0,0.9140436190892011,0.000639251,0.422453749,7.373466742361641e-05,0.2170917797294223,0.0,0.6968781046923552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1356.0,0.9879204295049338,0.014261183,0.402295406,0.0016449619720146425,0.20673275091591276,0.0,0.7795427166170064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1357.0,1.0484646126257504,0.071183606,0.395982358,0.008210702078563422,0.20348858317191368,0.0,0.8367653273752732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1358.0,1.1306097865836329,0.184230147,0.398631597,0.0212501014757098,0.20484998193047602,0.0,0.904509703177447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1359.0,1.0472986753996822,0.320983192,0.363661438,0.03702393724951671,0.18687941338255462,0.0,0.8233953247676108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1360.0,1.029464730972327,0.439923525,0.328708055,0.05074315848970123,0.16891746573504035,0.0,0.8098041067475854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1361.0,1.0089607005540324,0.522461789,0.302722083,0.06026356822822749,0.15556371772633482,0.0,0.7931334145994701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1362.0,0.9867033151315769,0.554187591,0.286990008,0.06392299380474988,0.1474792725801592,0.0,0.7753010487466678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1363.0,0.9670982140402035,0.529046558,0.282318256,0.061023091095264596,0.14507853887017264,0.0,0.7609965840747662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1364.0,0.9522325141578551,0.454698144,0.285449848,0.05244734294662917,0.14668781061240643,0.0,0.7530973605988196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1365.0,0.941572198686314,0.341507418,0.287946471,0.03939131247182711,0.14797078261032662,0.0,0.7542101036041603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1366.0,0.9400658250889319,0.211366478,0.286122069,0.024380152647130993,0.1470332535244576,0.0,0.7686524189173433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1367.0,0.9545755137724682,0.093478717,0.280694479,0.010782340753759256,0.14424410755160078,0.0,0.7995490654671081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1368.0,0.986514184369694,0.023286538,0.266848895,0.0026859952270350857,0.137129097969917,0.0,0.8466990911727419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1369.0,1.0152176005229168,0.001194404,0.262750424,0.00013776901672337961,0.13502296359268506,0.0,0.8800568679135083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1370.0,1.021089563470579,0.0,0.26675276,0.0,0.1370796958323015,0.0,0.8840098676382775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1371.0,1.0112614243512479,0.0,0.259844523,0.0,0.1335296706078298,0.0,0.877731753743418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1372.0,0.9862249251456685,0.0,0.2450896,0.0,0.1259473672162209,0.0,0.8602775579294475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1373.0,0.9240341889804403,0.0,0.227612385,0.0,0.11696612437473829,0.0,0.807068064605702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1374.0,0.9122724624251827,0.0,0.211770108,0.0,0.10882504829945769,0.0,0.803447414125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1375.0,0.8889136669189355,0.0,0.19860386,0.0,0.10205913790703044,0.0,0.786854529011905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1376.0,0.8868844016858123,0.0,0.188252877,0.0,0.09673994420419744,0.0,0.7901444574816148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1377.0,0.8907671513851632,0.0,0.179453452,0.0,0.09221806970700706,0.0,0.7985490816781561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1378.0,0.8940758313015594,0.0,0.174158466,0.0,0.08949706666915172,0.0,0.8045787646324077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1379.0,0.9067520620112363,0.000965479,0.171463141,0.00011136356919189137,0.08811198510085157,0.0,0.8185287133411927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1380.0,0.9390912444571821,0.019234338,0.17026946,0.002218592564647419,0.0874985727845149,0.0,0.8493740791080197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1381.0,0.9727676952310705,0.086996817,0.177253668,0.010034683353499985,0.09108763821075276,0.0,0.8716453736668177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1382.0,0.9876155944534857,0.206934688,0.173897028,0.023868966021312173,0.08936271813787877,0.0,0.8743839102942949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1383.0,0.9802439334058974,0.343478575,0.161116121,0.03961867638026798,0.08279482791615836,0.0,0.8578304291094712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1384.0,0.9611817504426332,0.455261962,0.161414592,0.05251237676388945,0.08294820707480234,0.0,0.8257211666039415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1385.0,0.9376427235045448,0.526269688,0.169050677,0.060702791892089915,0.0868722609783106,0.0,0.7900676706341443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1386.0,0.9147912428066913,0.545947699,0.181501341,0.06297256009995078,0.09327044495222783,0.0,0.7585482377545127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1387.0,0.893281481101726,0.514908097,0.196077264,0.05939228454241326,0.10076076329538215,0.0,0.7331284332639305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1388.0,0.8770918638863473,0.439150319,0.212415726,0.05065397272814599,0.10915682038332988,0.0,0.7172810707748715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1389.0,0.865799628986881,0.32786831,0.223688549,0.0378181039945079,0.11494973194687423,0.0,0.7130317930454988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1390.0,0.8652633863562278,0.198522892,0.234497242,0.022898703979492434,0.12050413501578616,0.0,0.7218605473609492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1391.0,0.8764020918136772,0.085127983,0.253761483,0.009819121933244175,0.1304037000539142,0.0,0.7361792698265189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1392.0,0.9057596797196287,0.020905717,0.276189545,0.0024113784573622002,0.14192909876794432,0.0,0.7614192024943222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1393.0,0.942026113514758,0.000952583,0.299286681,0.00010987607481003674,0.15379832320437495,0.0,0.788117914235573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1394.0,0.9505881869458788,0.0,0.317394298,0.0,0.1631035188867282,0.0,0.7874846680591506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1395.0,0.9462159220981425,0.0,0.318708113,0.0,0.16377866601765165,0.0,0.782437256080491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1396.0,0.9278813363600003,0.0,0.314482925,0.0,0.16160741393435815,0.0,0.7662739224256421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1397.0,0.8969795497042148,0.0,0.303612666,0.0,0.15602137314760736,0.0,0.7409581765566075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1398.0,0.8671101953249993,0.0,0.291572969,0.0,0.1498343781089316,0.0,0.7172758172160677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1399.0,0.84373804882384,0.0,0.278313249,0.0,0.1430204340491907,0.0,0.7007176147746493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1400.0,0.8283472324732402,0.0,0.266893716,0.0,0.13715213071772028,0.0,0.6911951017555198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1401.0,0.8206418115517186,0.0,0.257855118,0.0,0.132507349293189,0.0,0.6881344622585296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1402.0,0.8214472869140288,0.0,0.25375313,0.0,0.13039940758961394,0.0,0.6910478793244149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1403.0,0.8310684946115439,0.001277954,0.250833267,0.00014740612556363663,0.12889893977097924,0.0,0.702022148715001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1404.0,0.850849376469813,0.020610649,0.249645062,0.002377343718507898,0.12828834147768914,0.0,0.7201836912736159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1405.0,0.8733871207863272,0.083451395,0.252829358,0.009625735206299006,0.12992469690703884,0.0,0.7338366886729893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1406.0,0.8843722968017598,0.195457309,0.249280397,0.02254510305753143,0.12810094635090324,0.0,0.733726247393325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1407.0,0.8816710601558997,0.330240868,0.271552026,0.03809176766507429,0.13954595681306253,0.0,0.7040333356777628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1408.0,0.8702430954744247,0.446874979,0.317756801,0.05154497678767897,0.16328980299857127,0.0,0.6554083156881745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1409.0,0.858528096401435,0.525301029,0.344602099,0.060591061524500514,0.1770851439891106,0.0,0.620851890887824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1410.0,0.8480902881791326,0.553575215,0.359720703,0.06385235904516684,0.18485433684668032,0.0,0.5993835922872854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1411.0,0.8402847387954686,0.526759172,0.368488923,0.06075925162379027,0.18936017562634547,0.0,0.5901653115453329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1412.0,0.8329887300526335,0.450280581,0.367527627,0.05193779733993028,0.18886618199986976,0.0,0.5921847507128335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1413.0,0.8303364457215516,0.335900712,0.353357651,0.03874460468059644,0.18158447289953647,0.0,0.6100073681414186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1414.0,0.8361305305320256,0.208233757,0.329760626,0.024018807665166196,0.16945836402798362,0.0,0.6426533588388758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1415.0,0.8562340481016756,0.096734489,0.303925038,0.011157879103526596,0.1561818957931707,0.0,0.6888942732049783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1416.0,0.9802928857206757,0.026410108,0.279324278,0.0030462846831710725,0.14353998461653117,0.0,0.8337066164209737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1417.0,1.0118466182967547,0.001605812,0.276489849,0.00018522304034698783,0.14208341987403986,0.0,0.8695779753823679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1418.0,1.1339429426574181,0.0,0.271538687,0.0,0.13953910212836235,0.0,0.994403840529056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1419.0,1.0102890685520085,0.0,0.255872453,0.0,0.13148849154964645,0.0,0.878800577002362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
