time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2477.0,0.8308348621998282,0.0,0.461830247,0.0,0.3263251839096511,0.0,0.504509678290177,0.0,0.0,0.3053905267571782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
2478.0,0.7977035533866348,0.0,0.463002332,0.0,0.3271533688448461,0.0,0.4705501845417887,0.0,0.0,0.3053863668190399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
2479.0,0.7626609094623183,0.0,0.460111375,0.0,0.32511064409732665,0.0,0.4375502653649917,0.0,0.0,0.305382206937567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
2480.0,0.7472878927717269,0.0,0.453868251,0.0,0.32069930767944416,0.0,0.42658858509228276,0.0,0.0,0.3053780471127588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
2481.0,0.7473791209039027,2.28e-07,0.436288097,5.625682706772542e-08,0.30827732574024475,0.0,0.4391017389068309,0.0,0.0,0.30537388734461446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
2482.0,0.7715789940922512,0.000648898,0.422775122,0.0001601093972394425,0.29872917665151366,0.0,0.472689708043498,0.0,0.0,0.3053697276331332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
2483.0,0.8337675054249689,0.010941249,0.415103619,0.002699648916218964,0.29330856021592877,0.0,0.5377592962928212,0.0,0.0,0.30536556797831427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
2484.0,0.8860722508260459,0.058351606,0.397623935,0.014397702666079162,0.2809575694936113,0.0,0.5907169786663554,0.0,0.0,0.3053614083801569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
2485.0,0.9054615201656367,0.164881311,0.34369984,0.04068289210362655,0.24285527902575352,0.0,0.6219233490362566,0.0,0.0,0.3053572488386604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
2486.0,0.9103922779689801,0.311352705,0.337415131,0.07682331264146285,0.23841455901322553,0.0,0.5951544063142917,0.0,0.0,0.30535308935382394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
2487.0,0.918638391186176,0.458017796,0.503466155,0.11301152606803833,0.3557447496994711,0.0,0.44988211541866646,0.0,0.0,0.30534892992564666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
2488.0,0.9226635451650667,0.57951804,0.643449115,0.14299055332854024,0.4546554760170944,0.0,0.325017515819432,0.0,0.0,0.30534477055412795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
2489.0,0.9237360294264484,0.661277154,0.718039984,0.16316383551059488,0.5073607269237239,0.0,0.25321146699212965,0.0,0.0,0.3053406112392669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
2490.0,0.9272605410946274,0.694976,0.76891947,0.17147870459745412,0.5433117234945019,0.0,0.21247011300267152,0.0,0.0,0.3053364519810628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
2491.0,0.9289827464437921,0.678481452,0.806780823,0.16740883207817212,0.5700642219743018,0.0,0.19150969239131813,0.0,0.0,0.3053322927795149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
2492.0,0.9286512114023693,0.613130134,0.836001697,0.1512840171861812,0.5907114341133777,0.0,0.1866557601028103,0.0,0.0,0.30532813363462236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
2493.0,0.9304023415740194,0.507121199,0.856260111,0.12512732278298494,0.6050258509737091,0.0,0.20024916781732532,0.0,0.0,0.30532397454638444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
2494.0,0.9318508635265813,0.373450174,0.874295114,0.09214527130320162,0.6177692252091913,0.0,0.22193636701418837,0.0,0.0,0.3053198155148004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
2495.0,0.9288670431541518,0.229770967,0.885010979,0.056693796296943176,0.6253409610138321,0.0,0.24683228584337671,0.0,0.0,0.3053156565398695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
2496.0,0.931457025175468,0.103645902,0.895775124,0.025573638531107085,0.6329468110411368,0.0,0.2729365756032241,0.0,0.0,0.30531149762159077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
2497.0,0.9494333748822877,0.026513029,0.902191378,0.00654183722585346,0.637480479591783,0.0,0.30541105806465124,0.0,0.0,0.30530733875996363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
2498.0,0.9458932863867615,0.001939529,0.866118982,0.00047856029625367724,0.6119920423678743,0.0,0.33342268372263356,0.0,0.0,0.30530317995498724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
2499.0,0.9078734975874716,1.61e-09,0.82882902,3.9725215604841196e-10,0.585643283734848,0.0,0.32223021345537134,0.0,0.0,0.3052990212066609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
2500.0,0.8611692555700399,0.0,0.79184288,0.0,0.5595092030504182,0.0,0.3016600525196217,0.0,0.0,0.3052948625149837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
2501.0,0.8136595381902979,0.0,0.761218433,0.0,0.5378702385947048,0.0,0.275789299595593,0.0,0.0,0.305290703879955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
2502.0,0.7747563958915094,0.0,0.729341642,0.0,0.5153463789014602,0.0,0.25941001699004923,0.0,0.0,0.30528654530157395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
2503.0,0.7596058864501566,0.0,0.695221997,0.0,0.49123773833085455,0.0,0.26836814811930204,0.0,0.0,0.3052823867798398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
2504.0,0.7505320465457717,0.0,0.666589015,0.0,0.4710059254997826,0.0,0.279526121045989,0.0,0.0,0.3052782283147518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
2505.0,0.7488031666990757,1.1e-06,0.631472107,2.714145165548156e-07,0.4461926276790396,0.0,0.30261026760551946,0.0,0.0,0.30527406990630923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
2506.0,0.7727849823032062,0.001341688,0.596249822,0.0003310487271703613,0.42130487139844425,0.0,0.3511490621775916,0.0,0.0,0.30526991155451116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
2507.0,0.8315758104198623,0.015327521,0.559491255,0.0037819197292716217,0.3953315917909476,0.0,0.43246229889964305,0.0,0.0,0.30526575325935695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
2508.0,0.8826901434374068,0.067092087,0.497719153,0.016554333052507843,0.3516839687160655,0.0,0.5144518416688335,0.0,0.0,0.30526159502084577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
2509.0,0.9030918195611242,0.180075277,0.431703836,0.04443185840948137,0.3050381273039526,0.0,0.5536218338476901,0.0,0.0,0.3052574368389769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
2510.0,0.9172721970358232,0.337695594,0.573141575,0.08332316944381934,0.4049767876467002,0.0,0.4289722399453037,0.0,0.0,0.3052532787137495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
2511.0,0.9277122310905608,0.492265688,0.721465081,0.121461867022767,0.5097808702895901,0.0,0.2964694937782038,0.0,0.0,0.30524912064516285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
2512.0,0.9323960054872763,0.620225286,0.728207742,0.15303467832251114,0.5145451751508641,0.0,0.26481615201390113,0.0,0.0,0.3052449626332162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
2513.0,0.9316995579171502,0.703632709,0.707555188,0.17361466504126385,0.4999522624388172,0.0,0.258132630437069,0.0,0.0,0.3052408046779087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
2514.0,0.9308117547526306,0.736968517,0.697240298,0.1818399579615222,0.4926638520366769,0.0,0.2563079447544315,0.0,0.0,0.3052366467792396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
2515.0,0.9313146208959282,0.718060638,0.697691615,0.17717461901801132,0.4929827486528757,0.0,0.26115725322504113,0.0,0.0,0.30523248893720817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
2516.0,0.9307672531027978,0.647105229,0.699117721,0.1596670480810257,0.49399042258880277,0.0,0.2771097824329694,0.0,0.0,0.30522833115181364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
2517.0,0.9290494984185788,0.532652791,0.692582869,0.1314269997825802,0.48937295373617834,0.0,0.3082495448998202,0.0,0.0,0.30522417342305525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
2518.0,0.9274029463740919,0.391019613,0.674960617,0.09648036293258735,0.47692122572105283,0.0,0.35400135772045166,0.0,0.0,0.3052200157509321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
2519.0,0.9200157104990057,0.241057588,0.652118102,0.059478662462627195,0.4607809058594697,0.0,0.39975614217690875,0.0,0.0,0.3052158581354436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
2520.0,0.9154587645544074,0.112123856,0.635819032,0.027665492882274326,0.4492641265886086,0.0,0.4385291450835246,0.0,0.0,0.30521170057658886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
2521.0,0.9230062053689665,0.032645572,0.632764459,0.00805498376548675,0.4471057922169093,0.0,0.46784542938657053,0.0,0.0,0.30520754307436715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
2522.0,0.92216512868679,0.002633264,0.607660022,0.0006497327959283637,0.42936721819714996,0.0,0.4921481776937117,0.0,0.0,0.30520338562877763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
2523.0,0.8918885869613984,1.01e-08,0.564352162,2.492078742912398e-09,0.3987662658536509,0.0,0.4931223186156688,0.0,0.0,0.30519922823981965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
2524.0,0.8523468487373039,0.0,0.51620202,0.0,0.36474379970836646,0.0,0.4876030490289375,0.0,0.0,0.3051950709074923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
2525.0,0.8099369944303447,0.0,0.47201106,0.0,0.3335188566847796,0.0,0.47641813774556513,0.0,0.0,0.3051909136317949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
2526.0,0.7735237066906547,0.0,0.425262468,0.0,0.30048671342215516,0.0,0.47303699326849963,0.0,0.0,0.3051867564127267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
2527.0,0.7463800641147639,0.0,0.383019095,0.0,0.2706379182149651,0.0,0.47574214589979885,0.0,0.0,0.30518259925028685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
2528.0,0.7297209572434432,0.0,0.345811273,0.0,0.24434719898230392,0.0,0.48537375826113927,0.0,0.0,0.30517844214447465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
2529.0,0.724843601419899,2.82e-06,0.30884767,6.958081242587092e-07,0.2182290427435283,0.0,0.5066138628682465,0.0,0.0,0.3051742850952893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
2530.0,0.729972390315092,0.001673041,0.282176134,0.0004128069219921684,0.19938317037615852,0.0,0.5301764130169412,0.0,0.0,0.30517012810273003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
2531.0,0.7451451500813987,0.015303406,0.259766607,0.0037759695828473317,0.18354879602084845,0.0,0.5578203844777029,0.0,0.0,0.30516597116679606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
2532.0,0.7627387865995819,0.065215012,0.228515568,0.01609118268554227,0.16146708717806954,0.0,0.58518051673597,0.0,0.0,0.3051618142874866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
2533.0,0.794971166085854,0.173323479,0.206954611,0.042765916600348855,0.14623230490904876,0.0,0.6059729445764563,0.0,0.0,0.30515765746480095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
2534.0,0.8221971354640295,0.328881145,0.226378074,0.08114828815833565,0.15995675274851068,0.0,0.5810920945571831,0.0,0.0,0.30515350069873826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
2535.0,0.843266333335463,0.482818525,0.248779383,0.11913086958780379,0.1757853203374194,0.0,0.5483501434102398,0.0,0.0,0.3051493439892978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
2536.0,0.8523134732498729,0.605410775,0.248259557,0.14937933892154656,0.1754180158653695,0.0,0.5275161184629569,0.0,0.0,0.30514518733647883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
2537.0,0.8573821846678106,0.684330773,0.252596751,0.16885209628852568,0.17848263893606636,0.0,0.5100474494432186,0.0,0.0,0.30514103074028054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
2538.0,0.842233901058893,0.713677013,0.266320361,0.1760930013269817,0.18817962086015055,0.0,0.47796127887176076,0.0,0.0,0.30513687420070207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
2539.0,0.8543138116606612,0.688634355,0.282145236,0.16991396413214752,0.19936133812156293,0.0,0.48503850940695076,0.0,0.0,0.3051327177177428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
2540.0,0.855059210545641,0.616261201,0.293270588,0.15205657812809553,0.20722241383291537,0.0,0.49578021858463,0.0,0.0,0.30512856129140187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
2541.0,0.8580741815729911,0.504949385,0.295533056,0.12459144837675133,0.20882105378988144,0.0,0.5246616794063583,0.0,0.0,0.3051244049216785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
2542.0,0.8617299733581576,0.374349601,0.290220338,0.0923671963435483,0.2050671340549315,0.0,0.5642956429596777,0.0,0.0,0.305120248608572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
2543.0,0.8639728455105529,0.237776673,0.281549036,0.058669127954824984,0.19894006845395074,0.0,0.6063636491017771,0.0,0.0,0.30511609235208154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
2544.0,0.8638437912260006,0.117065881,0.264335404,0.02888489045152598,0.18677706773097505,0.0,0.6481818330434995,0.0,0.0,0.3051119361522064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
2545.0,0.8781665739801642,0.035688778,0.255520621,0.008805865843001944,0.18054861971942965,0.0,0.6888120884177326,0.0,0.0,0.3051077800089457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
2546.0,0.879761949877287,0.00301084,0.260021573,0.0007428960754762736,0.18372895275025541,0.0,0.6952901010515553,0.0,0.0,0.3051036239222988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
2547.0,0.8537241680501336,3.66e-08,0.256412709,9.0307011871875e-09,0.18117896124113514,0.0,0.6725451977782974,0.0,0.0,0.3050994678922648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
2548.0,0.8235388534569931,0.0,0.247845855,0.0,0.175125697676791,0.0,0.648413155780202,0.0,0.0,0.30509531191884304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
2549.0,0.7830158591036925,0.0,0.234674197,0.0,0.16581872017333396,0.0,0.6171971389303585,0.0,0.0,0.3050911560020326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
2550.0,0.7476149791480536,0.0,0.226197381,0.0,0.15982907666657534,0.0,0.5877859024814782,0.0,0.0,0.30508700014183293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
2551.0,0.7210810066750587,0.0,0.218068296,0.0,0.15408513682098487,0.0,0.5669958698540738,0.0,0.0,0.3050828443382431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
2552.0,0.7048268623174038,0.0,0.210316759,0.0,0.14860796906608148,0.0,0.5562188932513222,0.0,0.0,0.3050786885912624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
2553.0,0.6980492955452888,1.32e-06,0.196411793,3.2569741986577876e-07,0.13878284259010287,0.0,0.559266127257766,0.0,0.0,0.30507453290089004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
2554.0,0.7006103527441195,0.000503288,0.182861827,0.00012418151746167275,0.12920855598665415,0.0,0.5712776152400036,0.0,0.0,0.30507037726712516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
2555.0,0.7087763629916165,0.010984983,0.168172228,0.002710439863916244,0.11882901474531567,0.0,0.5872369083823845,0.0,0.0,0.30506622168996717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
2556.0,0.7227431345469681,0.060908343,0.145763823,0.015028553154090806,0.10299543318532108,0.0,0.6047191482075562,0.0,0.0,0.30506206616941517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
2557.0,0.7488587935113853,0.171999373,0.109198287,0.04243920606411492,0.07715854758186479,0.0,0.6292610398654056,0.0,0.0,0.30505791070546845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
2558.0,0.7767589591348082,0.32709845,0.100128064,0.08070842515689047,0.07074960791668831,0.0,0.6253009260612293,0.0,0.0,0.30505375529812623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
2559.0,0.7966711201101401,0.480772309,0.136734585,0.1186259852910704,0.09661545316007598,0.0,0.5814296816589937,0.0,0.0,0.3050495999473877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
2560.0,0.8102930056291567,0.607949293,0.161814193,0.15000569404494268,0.11433648322717326,0.0,0.5459508283570409,0.0,0.0,0.30504544465325206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
2561.0,0.8229291843540217,0.69298801,0.181361239,0.1709881870113034,0.12814825372569674,0.0,0.5237927436170217,0.0,0.0,0.3050412894157186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
2562.0,0.8322767076550094,0.723075103,0.200698275,0.17841189046688047,0.14181163300836105,0.0,0.5120531841797679,0.0,0.0,0.3050371342347866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
2563.0,0.8397151206773844,0.69992461,0.216810069,0.17269972695269806,0.1531960847074816,0.0,0.5138193090172047,0.0,0.0,0.3050329791104552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
2564.0,0.8464570861296333,0.628107538,0.22504363,0.15497954888245954,0.15901384637426202,0.0,0.5324636908729118,0.0,0.0,0.30502882404272363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
2565.0,0.8571863784084714,0.518245667,0.222973357,0.12787217924130267,0.15755100971110128,0.0,0.5717631894560674,0.0,0.0,0.3050246690315912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
2566.0,0.870859440074852,0.385206342,0.215485005,0.0950459937161627,0.15225980615859727,0.0,0.6235536402000921,0.0,0.0,0.30502051407705705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
2567.0,0.8818535164202512,0.241264287,0.206972727,0.05952966347095208,0.14624510551505088,0.0,0.6760787474342483,0.0,0.0,0.3050163591791205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
2568.0,0.8901574812822672,0.117683396,0.195137829,0.02903725639260811,0.13788267085103903,0.0,0.72323755403862,0.0,0.0,0.30501220433778065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
2569.0,0.9125372464917436,0.03640283,0.189347242,0.008982051368797398,0.1337910930906074,0.0,0.7697641020323389,0.0,0.0,0.3050080495530368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
2570.0,0.9133471725189996,0.003054621,0.201494354,0.0007536986199756249,0.1423741354164842,0.0,0.7702193384825398,0.0,0.0,0.30500389482488827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
2571.0,0.8780486448580888,8.62e-08,0.217526127,2.1269028479113733e-08,0.15370204498197176,0.0,0.7243465786070885,0.0,0.0,0.3049997401533341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
2572.0,0.8323723854522062,0.0,0.225900636,0.0,0.159619399263832,0.0,0.6727529861883741,0.0,0.0,0.30499558553837364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
2573.0,0.7853432838908077,0.0,0.226012311,0.0,0.15969830783500039,0.0,0.6256449760558073,0.0,0.0,0.30499143098000614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
2574.0,0.74776628375756,0.0,0.222813301,0.0,0.1574379155515586,0.0,0.5903283682060014,0.0,0.0,0.30498727647823076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
2575.0,0.7220133114894111,0.0,0.218675611,0.0,0.1545142602496764,0.0,0.5674990512397347,0.0,0.0,0.3049831220330467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
2576.0,0.706900628200435,0.0,0.219950824,0.0,0.1554153145211368,0.0,0.5514853136792981,0.0,0.0,0.30497896764445337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
2577.0,0.7096218903387387,5.12e-06,0.219230368,1.263311204327869e-06,0.15490624665859207,0.0,0.5547143803689423,0.0,0.0,0.30497481331244986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
2578.0,0.7364896236855916,0.001554242,0.216339944,0.0003834944009447179,0.15286389852417706,0.0,0.5832422307604698,0.0,0.0,0.30497065903703535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
2579.0,0.7917915394540855,0.019366467,0.208412939,0.004778491161981627,0.14726274662630726,0.0,0.6397503016657967,0.0,0.0,0.3049665048182092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
2580.0,0.8450797668168035,0.077636041,0.187986682,0.01915595321385895,0.13282973338083484,0.0,0.6930940802221096,0.0,0.0,0.3049623506559705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
2581.0,0.8749958476783621,0.190220717,0.17327959,0.046935149039332186,0.12243783173980578,0.0,0.7056228668992243,0.0,0.0,0.3049581965503186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
2582.0,0.895700134021017,0.34439733,0.176691957,0.084976758931563,0.12484898019982042,0.0,0.6858743948896335,0.0,0.0,0.3049540425012527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
2583.0,0.9160706594898138,0.499073737,0.217344012,0.12314168823005474,0.15357336412736391,0.0,0.6393556071323953,0.0,0.0,0.30494988850877197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
2584.0,0.9317752112218282,0.624605562,0.248512405,0.1541154696797081,0.17559667603463552,0.0,0.6020630655074845,0.0,0.0,0.30494573457287566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
2585.0,0.9437104917116215,0.702985714,0.266219509,0.17345502519113806,0.188108359725434,0.0,0.5821471067950494,0.0,0.0,0.30494158069356303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
2586.0,0.9574369553578013,0.729729058,0.293585734,0.18005369044824637,0.20744509322015003,0.0,0.5699381716894049,0.0,0.0,0.3049374268708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
2587.0,0.969817250346072,0.701206761,0.330287899,0.17301608549253011,0.2333785196713356,0.0,0.5634226451822063,0.0,0.0,0.3049332731046857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
2588.0,0.9815010987641412,0.622068146,0.369162063,0.1534893864643095,0.26084666148109875,0.0,0.5671650508187328,0.0,0.0,0.3049291193951195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
2589.0,0.9930937190500346,0.50797229,0.402861119,0.12533732137599327,0.28465811756959875,0.0,0.5830982801044426,0.0,0.0,0.30492496574213385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
2590.0,1.0010883991955817,0.374172228,0.427108602,0.09232343124623477,0.30179117544253004,0.0,0.6069737925068169,0.0,0.0,0.304920812145728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
2591.0,1.000879242941255,0.233865382,0.437263305,0.05770405417676116,0.3089663991216818,0.0,0.6342087896428121,0.0,0.0,0.3049166586059012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
2592.0,0.9961643168896943,0.115079224,0.433529447,0.02839470177042121,0.3063280879533305,0.0,0.6614415271659426,0.0,0.0,0.3049125051226527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
2593.0,1.005638669642724,0.035482579,0.408190942,0.008754988204911867,0.28842412354685754,0.0,0.7084595578909546,0.0,0.0,0.3049083516959817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
2594.0,0.9924840499470634,0.003059107,0.395944609,0.0007548054977222295,0.2797709725364954,0.0,0.7119582719128457,0.0,0.0,0.3049041983258874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
2595.0,0.9416923526408999,1.89e-07,0.39950687,4.6633948753509236e-08,0.2822880347763777,0.0,0.6594042712305734,0.0,0.0,0.30490004501236906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
2596.0,0.881288347967188,0.0,0.408955618,0.0,0.2889644368718341,0.0,0.5923239110953539,0.0,0.0,0.304895891755426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
