time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3573.0,1.1268160401839473,0.558816611,0.234396694,0.06445693000539718,0.12045246511270254,0.0,0.9419066450658475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3574.0,1.1316132940377173,0.430057119,0.229217781,0.049605113863921566,0.11779111001076488,0.0,0.9642170701630309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3575.0,1.1238833969588067,0.290041712,0.230236724,0.033454979614107365,0.11831472744778954,0.0,0.9721136898969097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3576.0,1.1009785152810785,0.160668515,0.242345261,0.018532375419001473,0.12453709818889891,0.0,0.957909041673178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3577.0,1.075594904206729,0.066420253,0.260455541,0.0076612711832250305,0.13384366234155404,0.0,0.93408997068195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3578.0,1.0528435529709426,0.013939164,0.27892798,0.0016078185590688394,0.14333633383031671,0.0,0.9078994005815569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3579.0,1.0155914123816618,0.000692301,0.293255369,7.985374131920082e-05,0.15069893478781404,0.0,0.8648126238525286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3580.0,0.959519621570799,8e-09,0.296954883,9.227632641778744e-10,0.15260005196406126,0.0,0.8069195686839744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3581.0,0.9004328597325861,0.0,0.296961387,0.0,0.15260339425878278,0.0,0.7478294654738035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3582.0,0.8468798493032319,0.0,0.294400767,0.0,0.15128753529356678,0.0,0.6955923140096651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3583.0,0.8077809007451042,0.0,0.290164742,0.0,0.14911071426071962,0.0,0.6586701864843847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3584.0,0.7731343190044869,5.2e-07,0.285570646,5.997961217156183e-08,0.14674988664527377,0.0,0.626384372379601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3585.0,0.7569847527739952,0.000712706,0.275392366,8.220736436989451e-05,0.14151944206994493,0.0,0.6153831033396804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3586.0,0.7521229727778737,0.009152717,0.262724721,0.0010557238768770401,0.13500975525916337,0.0,0.6160574936418333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3587.0,0.7531976818717658,0.048478403,0.248333016,0.005591761174301307,0.12761410340570845,0.0,0.6199918172917561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3588.0,0.7666015098065646,0.136431282,0.260584509,0.015736721889286508,0.13390993679814112,0.0,0.616954851119137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3589.0,0.802747789647108,0.273637154,0.260843142,0.031562789178172956,0.13404284388773297,0.0,0.6371421565812021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3590.0,0.863162919483297,0.428093541,0.250846025,0.04937862415832809,0.12890549588968436,0.0,0.6848787994352845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3591.0,0.9296947688414162,0.571516841,0.252081857,0.0659218432167234,0.12954056888634177,0.0,0.7342323567383511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3592.0,0.993498682563625,0.686030879,0.25210113,0.07913051165410705,0.12955047295248068,0.0,0.7848176979570373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3593.0,1.046154989498493,0.758896299,0.250564903,0.0875352032547185,0.12876103208637915,0.0,0.8298587541573953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3594.0,1.0848912513603526,0.782300697,0.249416699,0.09023479309154328,0.1281709896250624,0.0,0.8664854686437469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3595.0,1.1148807586942293,0.754525253,0.249300326,0.08703102317036454,0.12811118752425907,0.0,0.8997385479996057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3596.0,1.1369957408370697,0.678774465,0.246228025,0.0782935176204988,0.12653238441614773,0.0,0.9321698388004231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3597.0,1.154749582294726,0.566129923,0.237975324,0.06530048696203107,0.1222914620621487,0.0,0.9671576332705463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3598.0,1.166248749615933,0.436232135,0.231147521,0.05031737360398539,0.11878277049905908,0.0,0.9971486055128886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3599.0,1.1648002286632957,0.294721687,0.225735807,0.033994793240016224,0.11600178293195235,0.0,1.014803652491327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3600.0,1.1510225888697518,0.162823951,0.22581161,0.01878099506388728,0.1160407368013825,0.0,1.0162008570044823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3601.0,1.1306164620810888,0.064585747,0.244510871,0.007449669340135794,0.12564996824914268,0.0,0.9975168244918104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3602.0,1.1093069563004838,0.014340175,0.278165659,0.0016540733364852436,0.1429445900642669,0.0,0.9647082928997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3603.0,1.0585419599842198,0.000925296,0.294073516,0.00010672864466134129,0.15111936658355674,0.0,0.9073158647560017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3604.0,0.9873574858843808,2.12e-08,0.289304567,2.4453226500713667e-09,0.1486686849922594,0.0,0.8386887984467987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3605.0,0.9223097587987651,0.0,0.279036845,0.0,0.1433922776979145,0.0,0.7789174811008506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3606.0,0.8664760500646389,0.0,0.271836542,0.0,0.139692164735108,0.0,0.7267838853295309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3607.0,0.8227578542520718,0.0,0.265673867,0.0,0.13652527111228913,0.0,0.6862325831397826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3608.0,0.7994591342232304,2.04e-07,0.260859073,2.3530463236535795e-08,0.13405103055704543,0.0,0.6654080801357218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3609.0,0.7904920982784441,0.000316482,0.241417866,3.650474542169275e-05,0.12406052570838776,0.0,0.6663950678246346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3610.0,0.8067840687884758,0.006675615,0.219949539,0.0007700015359743476,0.11302831844954479,0.0,0.6929857488029565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3611.0,0.8478388551074838,0.042668384,0.200440444,0.004921602162129372,0.1030029271150241,0.0,0.7399143258303303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3612.0,0.9003171564429459,0.131493978,0.191334866,0.0151672265448767,0.09832372581035045,0.0,0.7868262040877186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3613.0,0.9577951913891237,0.270994961,0.191959009,0.03125802434851446,0.09864446225782286,0.0,0.8278927047827864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3614.0,1.0183371506773546,0.42560767,0.191004015,0.049091890353542444,0.09815370712171229,0.0,0.8710915532020999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3615.0,1.0805835136548925,0.564205882,0.184328583,0.06507855766783457,0.09472331641794143,0.0,0.9207816395691164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3616.0,1.1388848256232387,0.675333185,0.182898115,0.07789658177478002,0.093988223298988,0.0,0.9670000205494707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3617.0,1.1881345490120783,0.74404177,0.184602566,0.0858218015462354,0.09486411161085048,0.0,1.0074486358549926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3618.0,1.2309293403402597,0.764594232,0.188327869,0.08819243366148687,0.0967784813145535,0.0,1.0459584253642196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3619.0,1.2616887227165052,0.736093462,0.191678132,0.084905000716889,0.09850012435584092,0.0,1.0782835976437752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3620.0,1.2812070463406486,0.663412399,0.194219248,0.07652157384966429,0.09980596054795604,0.0,1.1048795119430284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3621.0,1.288847940119894,0.552126356,0.19313288,0.06368523981264938,0.09924769455287524,0.0,1.1259150057543694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3622.0,1.287659752568872,0.428998074,0.192892513,0.04948295788628265,0.09912417404928937,0.0,1.1390526206333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3623.0,1.27153688732828,0.292655793,0.193677004,0.033756501853655536,0.09952731060039077,0.0,1.1382530748742337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3624.0,1.2415896558118007,0.162630157,0.199724137,0.018758641815885022,0.1026348291591396,0.0,1.120196184836776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3625.0,1.2120651884688451,0.063995004,0.226697953,0.007381529847764514,0.11649621335893748,0.0,1.0881874452621432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3626.0,1.185304258081666,0.013889243,0.269739042,0.0016020604009549615,0.13861429524274266,0.0,1.0450879024379685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3627.0,1.1241726561828318,0.000787645,0.295560931,9.085123390167272e-05,0.15188372379499254,0.0,0.9721980811539375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3628.0,1.0447465195307428,2.66e-08,0.300961637,3.068187853391432e-09,0.1546590545385608,0.0,0.8900874619239941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3629.0,0.9713503249333537,0.0,0.293283113,0.0,0.15071319195644156,0.0,0.8206371329769122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3630.0,0.9104590299437669,0.0,0.2796491,0.0,0.14370690510485043,0.0,0.7667521248389165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3631.0,0.8633787512350796,0.0,0.260808388,0.0,0.13402498439961014,0.0,0.7293537668354695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3632.0,0.831987448430984,2.32e-07,0.241703733,2.6760134661158356e-08,0.12420742788630147,0.0,0.7077799937845478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3633.0,0.8181764321500844,0.000195966,0.221512769,2.2603778228485164e-05,0.11383163569700619,0.0,0.7043221926748496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3634.0,0.8293996912421784,0.005005101,0.20689342,0.0005773154170374928,0.10631900147276699,0.0,0.7225033743523739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3635.0,0.8640996739626702,0.036886278,0.189434207,0.004254662786331564,0.09734700955219092,0.0,0.7624980016241477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3636.0,0.914853545116457,0.123777688,0.16113554,0.014277187926408811,0.08280480700920843,0.0,0.8177715501808397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3637.0,0.9681751479666061,0.265840993,0.143853843,0.03066353780662093,0.07392403753478576,0.0,0.8635875726251994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3638.0,1.0213699223646378,0.422565779,0.14747699,0.04874102219498827,0.07578591101161769,0.0,0.8968429891580317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3639.0,1.0803498812431769,0.566308694,0.175136811,0.0653211073759686,0.08999982148608068,0.0,0.9250289523811276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3640.0,1.1366330541408014,0.680289757,0.194944228,0.07846829959451161,0.10017851541068548,0.0,0.9579862391356043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3641.0,1.182720950557881,0.751846832,0.213118354,0.08672207960726423,0.10951788893431061,0.0,0.9864809820163063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3642.0,1.2209854979312882,0.775440293,0.233746071,0.0894434769929659,0.12011812104465429,0.0,1.0114238998936678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3643.0,1.2533380313721463,0.74583423,0.254057584,0.08602855357629893,0.13055586130996155,0.0,1.0367536164858857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3644.0,1.2746186113303413,0.671474253,0.272961616,0.07745147168870997,0.14027032108373896,0.0,1.0568968185578924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3645.0,1.287119060273198,0.561601339,0.288488866,0.06477813559278811,0.14824951015421794,0.0,1.074091414526192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3646.0,1.28446010044466,0.435431772,0.302243025,0.050225055407184485,0.15531753798699133,0.0,1.0789175070504844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3647.0,1.2640161475036202,0.29711216,0.314467097,0.03427052332356736,0.16159928019499006,0.0,1.0681463439850627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3648.0,1.2340755914845973,0.164144047,0.332593296,0.0189332620756358,0.17091402485036222,0.0,1.0442283045585994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3649.0,1.198396576467485,0.063331991,0.365974081,0.00730505434275547,0.18806784119491837,0.0,1.0030236809298112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3650.0,1.1798639596374936,0.013442083,0.403707457,0.0015504825483037392,0.2074583798525348,0.0,0.9708550972366552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3651.0,1.1246310206762966,0.000640038,0.40786143,7.382544425973479e-05,0.2095930357613831,0.0,0.9149641594706538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3652.0,1.0469871658507028,1.2e-08,0.391241553,1.3841448962668115e-09,0.2010523643024251,0.0,0.8459348001641329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3653.0,0.9744342737679256,0.0,0.36169613,0.0,0.18586947510541477,0.0,0.7885647986625107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3654.0,0.9136742578954016,0.0,0.3265716,0.0,0.16781957793227,0.0,0.7458546799631316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3655.0,0.8649785767972233,0.0,0.297300049,0.0,0.15277742688716103,0.0,0.7122011499100623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3656.0,0.8332245882967844,2.1e-07,0.274113941,2.42225356846692e-08,0.14086248125670198,0.0,0.6923620828175469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3657.0,0.8207263641864383,0.000178002,0.247259477,2.0531713318773746e-05,0.1270624300150222,0.0,0.6936434024580974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3658.0,0.8331511608245417,0.004929111,0.22553641,0.0005685503194818832,0.11589931621292054,0.0,0.7166832942921392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3659.0,0.8723813884997321,0.037159496,0.201764591,0.004286177228020583,0.10368338368461032,0.0,0.7644118275871012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3660.0,0.9185582882164771,0.1245962,0.176584708,0.014371599527019907,0.09074387107100908,0.0,0.8134428176184483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3661.0,0.96693578426822,0.267615629,0.179899849,0.03086823392013188,0.09244746551524723,0.0,0.8436200848328409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3662.0,1.013973786159585,0.427087809,0.205045413,0.04926261759042706,0.10536934217980987,0.0,0.8593418263893482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3663.0,1.062925349994433,0.577568056,0.226355861,0.06661982307992867,0.11632041811203295,0.0,0.8799851088024714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3664.0,1.1100479045205178,0.696569611,0.233753949,0.08034610599668401,0.12012216941455219,0.0,0.9095796291092815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3665.0,1.1525578872896192,0.774168955,0.245511263,0.08929683399262174,0.12616405264351996,0.0,0.9370970006534775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3666.0,1.192437836052593,0.805968162,0.259823748,0.09296472649882022,0.13351899468949685,0.0,0.965954114864276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3667.0,1.2278209163482234,0.788350296,0.272349583,0.09093258655656916,0.1399558077588184,0.0,0.9969325220328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3668.0,1.2496599892620257,0.722679804,0.280186215,0.0833577968618083,0.14398291934675356,0.0,1.0223192730534636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3669.0,1.2625520507235604,0.616045735,0.279337087,0.07105804666393221,0.14354656694326695,0.0,1.0479474371163613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3670.0,1.2654513184612701,0.483552018,0.272570254,0.055775504816184776,0.14006920682377658,0.0,1.0696066068213086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3671.0,1.2507079973660182,0.334415628,0.263148467,0.03857330706067171,0.13522751110465173,0.0,1.076907179200695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3672.0,1.2253110362966815,0.188152017,0.273349762,0.021702471171071363,0.14046978269612687,0.0,1.0631387824294831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3673.0,1.2037144961245612,0.075644624,0.311073964,0.008725260019968494,0.15985560699153925,0.0,1.0351336291130535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3674.0,1.1772049998089555,0.01683406,0.351699582,0.0019417315193707733,0.18073241950676602,0.0,0.9945308487828188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3675.0,1.1249447560577113,0.000878945,0.372185928,0.00010138226965410272,0.19126000347026575,0.0,0.9335833703177914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3676.0,1.050140091492572,3.26e-08,0.370567857,3.760260301524838e-09,0.19042850436781947,0.0,0.8597115833644923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3677.0,0.9808246776863833,0.0,0.348147113,0.0,0.1789068662492339,0.0,0.8019178114371495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3678.0,0.9187629948057827,0.0,0.322177763,0.0,0.16556166000296083,0.0,0.7532013348028219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3679.0,0.8773010211405986,0.0,0.298246209,0.0,0.15326364238127133,0.0,0.7240373787593273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3680.0,0.8388206420154087,3.68e-07,0.27668095,4.244711015218222e-08,0.1421816234200999,0.0,0.6966389761481987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3681.0,0.8253233611159235,0.00046446,0.24547159,5.357332821000693e-05,0.12614366536515495,0.0,0.6991261224225587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3682.0,0.8370873115037669,0.007136542,0.221065273,0.000823167348857812,0.11360167513140165,0.0,0.7226624690235076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3683.0,0.8694843465944575,0.044968977,0.19775704,0.005186965000407469,0.10162397154539783,0.0,0.7626734100486522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3684.0,0.9143506789731596,0.141572968,0.171193694,0.016329791758878717,0.08797352088101411,0.0,0.8100473663332667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3685.0,0.9648531170552976,0.294789692,0.171190956,0.03400263730448878,0.08797211386949083,0.0,0.842878365881318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3686.0,1.016735099282776,0.463222174,0.184089654,0.0534305506649764,0.0946005348780409,0.0,0.8687040137397587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3687.0,1.0738682491925435,0.617308342,0.183577004,0.07120368258351893,0.09433709278256482,0.0,0.9083274738264598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3688.0,1.1275236129165505,0.733912946,0.17540708,0.08465348820917,0.09013870811770504,0.0,0.9527314165896754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3689.0,1.171573344770465,0.805909043,0.176307963,0.09295790739364336,0.09060165653338588,0.0,0.9880137808434359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3690.0,1.2118093047322507,0.829018612,0.185251458,0.09562349005916633,0.09519756614750838,0.0,1.0209882485255761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3691.0,1.2449472880429755,0.80099881,0.199429139,0.09239153456477411,0.10248323471598882,0.0,1.0500725187622126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3692.0,1.2665950043624596,0.725325562,0.216824806,0.0836629728978464,0.11142257143048058,0.0,1.0715094600341328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3693.0,1.2619779819405306,0.608464936,0.232033931,0.07018363631014267,0.11923828148677186,0.0,1.0725560641436158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3694.0,1.2798831290076182,0.468149218,0.242959368,0.0539988625654999,0.12485267730706244,0.0,1.1010315891350557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3695.0,1.2635221816902895,0.315354757,0.254031451,0.03637472311791754,0.13054243200677015,0.0,1.096605026565602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3696.0,1.2332278393049647,0.171078471,0.274768053,0.019733116041314974,0.14119861826237062,0.0,1.0722961050012791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3697.0,1.2050050379701607,0.066868704,0.297046071,0.00771299794679801,0.15264691192271193,0.0,1.0446451281006508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3698.0,1.1801087172116862,0.014487649,0.318807464,0.0016710837851879145,0.16382972080284192,0.0,1.0146079126236565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3699.0,1.1303672538419507,0.000953489,0.333455395,0.00010998057774971214,0.1713570428296226,0.0,0.9589002304345784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3700.0,1.061316623102398,1.18e-07,0.328007612,1.3610758146623646e-08,0.16855752001831079,0.0,0.892759089473329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3701.0,0.9916006964475645,0.0,0.311020502,0.0,0.15982813378114552,0.0,0.8317725626664191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3702.0,0.9302443614670568,0.0,0.289133633,0.0,0.14858084492369777,0.0,0.781663516543359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3703.0,0.8803493686553042,0.0,0.261310109,0.0,0.13428281026830097,0.0,0.7460665583870032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
