time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5300.0,1.3691151544540843,0.698554653,0.071159446,0.5369830776602199,0.22154593631895783,0.0,0.5737951865469372,0.0,0.0367909539279693,1.5374769611678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008142497315307152
5301.0,1.2800144081246811,0.581932393,0.072116372,0.44733485925734234,0.22452520440738494,0.0,0.5737951865469372,0.0,0.034359157913016726,1.5006650641899622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008142608231473697
5302.0,1.4195374895665236,0.44082551,0.075377865,0.33886516689043666,0.23467945041546556,0.0,0.5737951865469372,0.0,0.2721976857136843,1.4662854646676406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00814271914915113
5303.0,1.2933492592521827,0.284711079,0.083523044,0.2188590839511336,0.26003843519509007,0.0,0.5737951865469372,0.0,0.2406565535590218,1.194067805653242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008142830068339473
5304.0,1.336760396180716,0.145052081,0.104232885,0.11150238931469764,0.32451590618835413,0.0,0.5737951865469372,0.0,0.3269469141307272,0.9533949868607923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008142940989038743
5305.0,1.3868734465766863,0.050109538,0.137270748,0.03851949710708139,0.42737511468068073,0.0,0.5737951865469372,0.0,0.34718364824198705,0.6264350858695726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008143051911248962
5306.0,1.2184244417323822,0.00724748,0.167811747,0.005571180578308868,0.5224606528616744,0.0,0.5737951865469372,0.0,0.1165974217454617,0.2792429045167764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008143162834970151
5307.0,1.3016176237942572,8.12e-05,0.181513894,6.241891843215574e-05,0.5651205547768045,0.0,0.5737951865469372,0.0,0.16263946355208334,0.16264167900824228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00814327376020233
5308.0,1.081538068794199,0.0,0.183707285,0.0,0.5719494002797413,0.0,0.5273656227114785,0.01777695419702096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5309.0,1.1463655144630112,0.0,0.178767912,0.0,0.5565712870758586,0.0,0.5737951865469372,0.0,0.015999040840215577,0.015999258777318864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008141831850035355
5310.0,0.9460000903463599,0.0,0.171473983,0.0,0.5338625615224162,0.0,0.41213752882394367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5311.0,0.9684955588454767,0.0,0.163014734,0.0,0.507525759514989,0.0,0.46096979933048765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5312.0,0.9343674180756547,0.0,0.156547881,0.0,0.4873920304957656,0.0,0.4494471114766554,0.002471723896766307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5313.0,0.9719132675539819,0.000125343,0.141004542,9.635190262366623e-05,0.43899981012521955,0.0,0.5737951865469372,0.04097808102079841,0.0,0.002224551507089676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732764866503182
5314.0,0.8784580580367001,0.003875335,0.126611723,0.0029789928480576143,0.3941895882802619,0.0,0.5737951865469372,0.09250570963855657,0.0,0.03910479412363498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073277484814233095
5315.0,1.0187421131910204,0.02906179,0.114772182,0.02233996920569507,0.3573286746015397,0.0,0.5737951865469372,0.0,0.06527828283684844,0.1223594001245618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00814205366574943
5316.0,0.9634023712701498,0.108160716,0.094736375,0.08314377967447738,0.29494972322913965,0.0,0.5737951865469372,0.0,0.011513681819595627,0.05707945054467266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008142164575872631
5317.0,1.0598681021497607,0.249585966,0.08256494,0.19185820263010833,0.25705549955263246,0.0,0.5737951865469372,0.0,0.03715921342008279,0.045564991205925554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00814227548750664
5318.0,1.1712640600539963,0.416147792,0.086455598,0.3198952596621886,0.2691685712241972,0.0,0.5737951865469372,0.0,0.008405042620673401,0.00840515711320205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008142386400651472
5319.0,1.1330017375130992,0.571028561,0.098599794,0.4389530193533284,0.30697798971884016,0.0,0.3870707284409306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5320.0,1.312119959158836,0.689982968,0.104589576,0.5303939728961665,0.32562641850981805,0.0,0.45609956775285126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5321.0,1.252100891506346,0.761937127,0.113767981,0.5857055588749273,0.3542022217789948,0.0,0.31219311085242407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5322.0,1.4282241676171759,0.781574208,0.12706858,0.600800698741733,0.3956119547757636,0.0,0.43181151409967905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5323.0,1.3337342989909642,0.751886707,0.141377915,0.5779797418036352,0.44016225974408274,0.0,0.31857058703218677,0.0029782895889406582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5324.0,1.4237584498047533,0.674659869,0.155591832,0.518615016410836,0.4844154928359333,0.0,0.5737951865469372,0.153067245988953,0.0,0.002680460630046592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732764866503182
5325.0,1.5066779484700257,0.559880204,0.168430813,0.430383211641068,0.524388036565775,0.0,0.5737951865469372,0.021888486283754515,0.0,0.14044094550767375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073277484814233095
5326.0,1.3678246126084848,0.421247098,0.177935438,0.3238151262296098,0.553979484551269,0.0,0.5737951865469372,0.08376518471933111,0.0,0.16013867011862537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007327848299174485
5327.0,1.5001451392721032,0.271221243,0.185260653,0.20848936753552824,0.5767856151092934,0.0,0.5737951865469372,0.0,0.14107497008034459,0.23552515500510063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008142164575872631
5328.0,1.3221327783751045,0.135078504,0.197316422,0.10383564191026629,0.6143197273218879,0.0,0.5737951865469372,0.0,0.030182222596013136,0.09444697667175209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00814227548750664
5329.0,1.3712823733018018,0.043796743,0.224694458,0.03366681439545675,0.6995577801897269,0.0,0.5737951865469372,0.0,0.06426259216968094,0.06426346754735683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008142386400651472
5330.0,1.3339234307527719,0.005879773,0.261945161,0.004519816148849651,0.8155331332675798,0.0,0.5138704813363425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5331.0,1.2650597059425919,5.38e-05,0.279419496,4.135637699076328e-05,0.8699372654909552,0.0,0.3950810840746458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5332.0,1.2535182618040628,0.0,0.273681499,0.0,0.8520727374568221,0.0,0.4014455243472406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5333.0,1.023363586277895,0.0,0.260340164,0.0,0.8105361780755155,0.0,0.2128274082023794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5334.0,1.1069172302035275,0.0,0.245732444,0.0,0.7650568891433734,0.0,0.34186034106015417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5335.0,0.9161018101447344,0.0,0.234940626,0.0,0.7314579285304172,0.0,0.18464388161431713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5336.0,0.9507617418803391,0.0,0.226866642,0.0,0.7063206003799946,0.0,0.2444411415003446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5337.0,0.933294933814273,7.04e-05,0.210859639,5.4116894798322224e-05,0.6564848207802578,0.0,0.2767559961392168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5338.0,0.9977062918069426,0.002160707,0.196718144,0.0016609482018323637,0.6124570644269431,0.0,0.3835882791781672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5339.0,0.9302933137818351,0.025766652,0.179904266,0.01980697721007072,0.5601091815518752,0.0,0.3503771550198892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5340.0,1.0726578103166426,0.104796867,0.152579453,0.08055796912830633,0.47503683176397155,0.0,0.5170630094243648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5341.0,1.0118243679718006,0.243097408,0.135608716,0.18687040986478426,0.42220058822874523,0.0,0.4027533698782711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5342.0,1.1696620086594172,0.408449024,0.148045157,0.31397717133928105,0.46091987457367384,0.0,0.39476496274646233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5343.0,1.1266780855694283,0.563783524,0.184306998,0.4333837167235138,0.5738165308657164,0.0,0.119477837980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5344.0,1.24462910299654,0.686445329,0.198641668,0.527674568953021,0.618445713152679,0.0,0.0985088208908399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5345.0,1.36515452761747,0.765907696,0.204726771,0.5887577586599057,0.6373909118228922,0.0,0.13900585713467212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5346.0,1.290329837559887,0.79420004,0.209220801,0.6105062501918083,0.6513825059142162,0.0,0.028441081453862548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5347.0,1.4593618115171876,0.766588181,0.212376539,0.589280851488838,0.6612074971035421,0.0,0.20887346292480738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5348.0,1.4948917467573035,0.686605627,0.215371434,0.5277977909701004,0.6705317239525252,0.0,0.2965622318346778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5349.0,1.4411562800635977,0.565533568,0.220494703,0.43472898585761083,0.6864823740969753,0.0,0.3199449201090115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5350.0,1.438510671229972,0.424098824,0.224465676,0.32600726480824105,0.6988454963644296,0.0,0.41365791005730135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5351.0,1.4215111279873371,0.268488661,0.227065395,0.206388815651696,0.7069393927112503,0.0,0.5606476678606465,0.052464748236255514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5352.0,1.4651981731449835,0.130680885,0.238882415,0.10045516627410005,0.7437301901044712,0.0,0.5737951865469372,0.0,0.04721763021947502,0.04721827341262997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008141831850035355
5353.0,1.2736596055260894,0.043363956,0.261494468,0.033334128478566386,0.8141299576065805,0.0,0.4261955194409425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5354.0,1.393942497405337,0.006647006,0.283912723,0.005109592676503076,0.8839263595433262,0.0,0.5049065451855077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5355.0,1.1661041205038827,4.74e-05,0.287950035,3.64366592818249e-05,0.8964960198980706,0.0,0.2695716639465302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5356.0,1.1602188075612327,0.0,0.278975895,0.0,0.8685561698751035,0.0,0.29166263768612916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5357.0,1.1538684546276623,0.0,0.265475066,0.0,0.82652304609436,0.0,0.32734540853330235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5358.0,0.9389087881928304,0.0,0.252305613,0.0,0.7855216195839075,0.0,0.15338716860892285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5359.0,1.0378287733115985,0.0,0.239293016,0.0,0.7450085443934928,0.0,0.2928202289181057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5360.0,0.9226568696676105,0.0,0.226864552,0.0,0.7063140934292953,0.0,0.2163427762383152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5361.0,0.9045981931585063,4.68e-05,0.207025139,3.597543574661193e-05,0.6445465899399694,0.0,0.26001562778279036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5362.0,0.9119876538661029,0.002960915,0.185307524,0.002276072806275202,0.5769315420405009,0.0,0.33278003901932685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5363.0,0.9476310675633488,0.03145388,0.163062645,0.024178782882941067,0.5076749243546784,0.0,0.41577736032572926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5364.0,0.9884054949882981,0.118520447,0.135623474,0.09110736593393644,0.42224653539545304,0.0,0.4750515936589086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5365.0,1.0364002778514045,0.261273799,0.115823517,0.20084270872217305,0.3606018731725333,0.0,0.47495569595669823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5366.0,1.09438117894088,0.426705861,0.135083103,0.32801130951085944,0.4205641586221065,0.0,0.345805710807914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5367.0,1.158690183638897,0.581201472,0.15206035,0.44677299597804004,0.47342067021908013,0.0,0.23849651744177686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5368.0,1.2258450530948994,0.704579371,0.154139218,0.5416143138845887,0.47989296284406086,0.0,0.20433777636624995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5369.0,1.2838949319915967,0.78363317,0.154389853,0.6023834349625816,0.48067328322133446,0.0,0.20083821380768055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5370.0,1.3361774270677196,0.812862858,0.155727158,0.6248524683501354,0.48483681322364824,0.0,0.22648814549393592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5371.0,1.3807255753999108,0.783542391,0.158565011,0.6023136526104099,0.4936721096651152,0.0,0.43725947483455957,0.15251966171017392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5372.0,1.414217345076937,0.702181341,0.16290541,0.539770934094344,0.507185393066069,0.0,0.5737951865469372,0.20653416863041316,0.0,0.13726769553915652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732764866503182
5373.0,1.4381057077163815,0.578709045,0.167196719,0.44485705265770625,0.5205458409599294,0.0,0.5737951865469372,0.1010923724481914,0.0,0.32314657748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073277484814233095
5374.0,1.4479138213432692,0.428772198,0.168841141,0.32959971493766166,0.5256655409038201,0.0,0.5737951865469372,0.0,0.01885337895485034,0.4141253108847977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00814205366574943
5375.0,1.4336689157263691,0.267828402,0.169092705,0.20588127066813572,0.5264487536051127,0.0,0.5737951865469372,0.0,0.12754370490618364,0.3952662908392001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008142164575872631
5376.0,1.3999880152874598,0.128473602,0.181611677,0.09875841482664088,0.5654249897816958,0.0,0.5737951865469372,0.0,0.16200942413218591,0.26771720173418256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00814227548750664
5377.0,1.3616277901168556,0.042454463,0.214610922,0.032634995850713965,0.6681639660146431,0.0,0.5737951865469372,0.0,0.08703364170456156,0.10570413083858977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008142386400651472
5378.0,1.3231385106616993,0.006238368,0.233148721,0.004795470238199145,0.7258790589166821,0.0,0.5737951865469372,0.0,0.01866879495988081,0.01866904926406917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008142497315307152
5379.0,1.2510773595597426,3.8e-05,0.229099927,2.9210823896821657e-05,0.7132736508069483,0.0,0.5377744979288975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5380.0,1.1609731067761793,0.0,0.219908452,0.0,0.6846571557455997,0.0,0.47631595103057944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5381.0,1.0783918186497858,0.0,0.211481179,0.0,0.6584199069704972,0.0,0.4199719116792887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5382.0,1.0106717807407202,0.0,0.203684469,0.0,0.6341458363550883,0.0,0.37652594438563197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5383.0,0.9568851378996502,0.0,0.196896908,0.0,0.6130136235345016,0.0,0.3438715143651487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5384.0,0.9174680032951623,0.0,0.195858032,0.0,0.6097792144844466,0.0,0.3076887888107157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5385.0,0.8987240053783336,7.84e-05,0.18730232,6.026654193449519e-05,0.5831420871252013,0.0,0.31552165171119784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5386.0,0.9073839814391615,0.003699124,0.176895787,0.002843538414118592,0.5507426626367204,0.0,0.35379778038832244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5387.0,0.9429917938165413,0.031411547,0.162190755,0.024146241256414114,0.5049604050986244,0.0,0.41388514746150273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5388.0,0.9820996427046355,0.112090705,0.131501233,0.08616478537435752,0.4094124593393045,0.0,0.4865223979909735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5389.0,1.027809277597949,0.253648351,0.106596458,0.19498098191526858,0.3318745918271267,0.0,0.5009537038555538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5390.0,1.0842548812674817,0.423076387,0.105896493,0.32522131146212013,0.3296953393169891,0.0,0.42933823048837255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5391.0,1.1512717961089654,0.582346381,0.111122555,0.44765309427216865,0.34596602246776753,0.0,0.3576526793690291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5392.0,1.2204069794832375,0.706471574,0.111029557,0.5430688614795897,0.3456764849552665,0.0,0.5184923547114078,0.18683072166302628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5393.0,1.2817477386363227,0.784289417,0.114043232,0.6028878958981031,0.3550591809593365,0.0,0.5737951865469372,0.249994524768054,0.0,0.16814764949672367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732764866503182
5394.0,1.3362753306973516,0.812128845,0.121003525,0.624288228232215,0.37672917301828657,0.0,0.5737951865469372,0.2385372571000871,0.0,0.39314043133113513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073277484814233095
5395.0,1.3840565066411858,0.781242278,0.128073465,0.6005455421949943,0.3987405371458102,0.0,0.5737951865469372,0.1890247592465559,0.0,0.6078186074802001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007327848299174485
5396.0,1.4179109630144804,0.699669559,0.132107603,0.5378401124714702,0.4113003156529375,0.0,0.5737951865469372,0.10502465165686438,0.0,0.7779326112793749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073279481182853675
5397.0,1.4450968814077687,0.579327358,0.134275059,0.4453323535039198,0.4180484158131066,0.0,0.5737951865469372,0.0,0.007920925543805298,0.8724442010059018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00814227548750664
5398.0,1.4525553189226625,0.430532839,0.134949883,0.33095313004809657,0.4201493949990674,0.0,0.5737951865469372,0.0,0.12765760732856152,0.8645113912889237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008142386400651472
5399.0,1.4356114034922622,0.271362566,0.139318219,0.20859800335830642,0.43374965671661664,0.0,0.5737951865469372,0.0,0.219468556870402,0.7368420078455434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008142497315307152
5400.0,1.4016657189867918,0.13168348,0.161272091,0.10122586695791147,0.5021002609085963,0.0,0.5737951865469372,0.0,0.22454440457334685,0.5173634139343632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008142608231473697
5401.0,1.366017855624525,0.041846524,0.202414752,0.03216766955942423,0.6301927330436164,0.0,0.5737951865469372,0.0,0.12986226647454732,0.2928119619918008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00814271914915113
5402.0,1.4675322724296302,0.005699121,0.233320108,0.004380947892044161,0.7264126506676339,0.0,0.5737951865469372,0.0,0.16294348732301492,0.16294570692055088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008142830068339473
5403.0,1.2606429394450231,3.26e-05,0.244855381,2.505981207990489e-05,0.7623262644059955,0.0,0.4982916152269478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5404.0,1.168914384941927,0.0,0.245475059,0.0,0.7642555534947028,0.0,0.40465883144722425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5405.0,1.0888541030294776,0.0,0.238323845,0.0,0.7419911530460647,0.0,0.34686294998341294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5406.0,1.0190825495623343,0.0,0.22669478,0.0,0.7057855297766112,0.0,0.31329701978572316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5407.0,0.9649977471672727,0.0,0.213529271,0.0,0.6647963824114016,0.0,0.3002013647558711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5408.0,0.9263059859553211,0.0,0.198234675,0.0,0.617178591915391,0.0,0.30912739403993006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5409.0,0.9070791473876383,7.64e-05,0.179278029,5.872913015045195e-05,0.5581594718461168,0.0,0.34886094641137105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5410.0,0.9138945393122052,0.003606939,0.162887713,0.0027726752614625786,0.5071302956945263,0.0,0.4039915683562163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5411.0,0.9498049619085224,0.028878082,0.145265499,0.022198751783683558,0.4522657609053846,0.0,0.4753404492194542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5412.0,0.9903057049369441,0.106722383,0.120163433,0.08203812462268824,0.37411365281406705,0.0,0.5341539275001888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5413.0,1.0324574516747231,0.245178442,0.09629416,0.1884701129620816,0.2997996898296192,0.0,0.5441876488830224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5414.0,1.0922206355906188,0.411157004,0.087067872,0.31605881152075777,0.2710748088952122,0.0,0.5050870151746488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5415.0,1.1619921890577616,0.566631472,0.100860535,0.43557295113128497,0.3140165209297163,0.0,0.4124027169967602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5416.0,1.2326270695320354,0.692504745,0.112477616,0.5323324777344313,0.3501848335306628,0.0,0.35010975826694135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5417.0,1.2999020939425485,0.774448986,0.126795115,0.595323498608371,0.394760556080565,0.0,0.3098180392536127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5418.0,1.361071521993759,0.802788311,0.140890106,0.6171081047117867,0.43864352811076146,0.0,0.30531988917121095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5419.0,1.4135364733342335,0.772065027,0.153949062,0.593490935278733,0.47930093618513114,0.0,0.34074460187036926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5420.0,1.452192633226319,0.68792777,0.166013639,0.5288141300842956,0.5168624709918687,0.0,0.4065160321501549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5421.0,1.473493237677033,0.560276128,0.179041429,0.4306875607526608,0.5574228476664813,0.0,0.5037291486576575,0.018346319399766272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5422.0,1.4746881017254359,0.412755412,0.192437794,0.3172875171682123,0.5991307359937108,0.0,0.5737951865469372,0.01552533798342444,0.0,0.016511687459789648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732764866503182
5423.0,1.4490463820819814,0.256996871,0.207881363,0.19755500896882083,0.647212335086141,0.0,0.5737951865469372,0.0,0.03048385148008249,0.030484266727618572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00814194275713701
5424.0,1.4023799672168509,0.122079659,0.236422636,0.09384335316929047,0.7360719792508804,0.0,0.57246463479668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5425.0,1.3599901374024108,0.037943246,0.282214575,0.029167196762625858,0.8786393904926094,0.0,0.45218355014717565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5426.0,1.3168682606978275,0.004741419,0.320293129,0.0036447567218432695,0.997192152969175,0.0,0.3160313510068092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5427.0,1.2430092519419529,1.59e-05,0.314915636,1.2222423683143796e-05,0.980450008549815,0.0,0.26254702096845467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
