time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3509.0,0.9544286588279827,0.0,0.296643222,0.0,0.23494942314008707,0.0,0.7194792356878956,0.0,0.0,2.715742941438624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3510.0,0.8954932015992763,0.0,0.286745875,0.0,0.2271104576899772,0.0,0.6683827439092991,0.0,0.0,2.7157059484029986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3511.0,0.8500171991176784,0.0,0.273108483,0.0,0.21630927584623622,0.0,0.6337079232714421,0.0,0.0,2.715668955871281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3512.0,0.8208376178110577,1.47e-07,0.260651694,1.417199057640028e-07,0.20644316338293578,0.0,0.6143943127082162,0.0,0.0,2.715631963843465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3513.0,0.810215128491893,0.000511034,0.242001786,0.0004926781654571525,0.1916719338342772,0.0,0.6180505164921587,0.0,0.0,2.7155949723195434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3514.0,0.8212715061471333,0.007286805,0.223891463,0.007025070189936494,0.17732807014157956,0.0,0.6369183658156172,0.0,0.0,2.715557981299509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3515.0,0.8552105151551475,0.040683835,0.198420646,0.03922251198855945,0.1571544969154341,0.0,0.6588335062511539,0.0,0.0,2.7155209907833555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3516.0,0.9018302045378594,0.123156271,0.166688767,0.11873261986643532,0.13202199391760375,0.0,0.6510755907538205,0.0,0.0,2.715484000771075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3517.0,0.9552563855151718,0.255540395,0.153196255,0.2463616374033745,0.12133556093680671,0.0,0.5875591871749904,0.0,0.0,2.715447011262662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3518.0,1.0067912568738044,0.405507596,0.168163247,0.3909421652497097,0.1331898217988408,0.0,0.4826592698252539,0.0,0.0,2.715410022258109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3519.0,1.0591805549096012,0.545366262,0.183092016,0.5257772466497039,0.14501380901517985,0.0,0.3883894992447175,0.0,0.0,2.715373033757409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3520.0,1.1056867658351832,0.65229298,0.191907795,0.6288632629668066,0.15199614347276774,0.0,0.32482735939560875,0.0,0.0,2.7153360457605547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3521.0,1.1469151070886519,0.714678151,0.202182628,0.689007620485114,0.16013408800402937,0.0,0.2977733985995085,0.0,0.0,2.71529905826754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3522.0,1.1740075725172539,0.732009483,0.210270693,0.7057164282252817,0.16654005336962105,0.0,0.3017510909223511,0.0,0.0,2.715262071278358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3523.0,1.1965252913413247,0.701814482,0.215050911,0.6766060017200846,0.17032611480062812,0.0,0.3495931748206119,0.0,0.0,2.7152250847930013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3524.0,1.2103741337746008,0.630912616,0.21607045,0.6082508604410918,0.17113361715414158,0.0,0.4309896561793674,0.0,0.0,2.715188098811464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3525.0,1.216893591977611,0.524485382,0.213229586,0.5056463871539933,0.16888357633568177,0.0,0.5423636284879357,0.0,0.0,2.7151511133337385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3526.0,1.2133668544769969,0.403817563,0.208266846,0.3893128365592467,0.16495295256368728,0.0,0.6591010653540629,0.0,0.0,2.7151141283598177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3527.0,1.1918214914521656,0.272827303,0.207025222,0.2630276168095717,0.1639695529073928,0.0,0.7648243217352009,0.0,0.0,2.7150771438896957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3528.0,1.1586812833089302,0.151824985,0.216692598,0.14637158208721862,0.1716263751302795,0.0,0.840683326091432,0.0,0.0,2.715040159923365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3529.0,1.130845643827859,0.063557762,0.242901958,0.06127483021231918,0.19238489430814523,0.0,0.8494528855684398,0.0,0.027733033738954627,2.7150031764608182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010795979296262793
3530.0,1.109309181132994,0.016330592,0.265097299,0.015744013328642028,0.20996420230375323,0.0,0.8494528855684398,0.0,0.03414807993215912,2.687233159763095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010796126357857202
3531.0,1.0620664726523235,0.000999052,0.273294407,0.0009631670428118268,0.2164565326628706,0.0,0.8446467729466411,0.0,0.0,2.653048475147004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3532.0,0.9968718896222974,2.28e-09,0.272221433,2.1981046608294315e-09,0.21560670834986367,0.0,0.7812651790743292,0.0,0.0,2.65301233611659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3533.0,0.9306582253106137,0.0,0.268980193,0.0,0.21303955895361493,0.0,0.7176186663569988,0.0,0.0,2.652976197578451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3534.0,0.877459001247561,0.0,0.263014619,0.0,0.20831466363812548,0.0,0.6691443376094356,0.0,0.0,2.6529400595325807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3535.0,0.8354007074744684,0.0,0.257954587,0.0,0.20430698198116728,0.0,0.631093725493301,0.0,0.0,2.6529039219789716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3536.0,0.8033018319377696,2.4e-07,0.249871386,2.313794379820454e-07,0.1979048690346076,0.0,0.6053967315237241,0.0,0.0,2.6528677849176177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3537.0,0.7838480364558272,0.000617647,0.229842892,0.000595461732213735,0.18204176223601473,0.0,0.6012108124875988,0.0,0.0,2.6528316483485117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3538.0,0.7749544269833588,0.007816606,0.205902139,0.00753584126336285,0.16308004091649203,0.0,0.6043385448035039,0.0,0.0,2.6527955122716476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3539.0,0.7776267368068843,0.043517672,0.18273764,0.04195456037352914,0.14473313367659182,0.0,0.5909390427567633,0.0,0.0,2.652759376687018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3540.0,0.796275057926441,0.128562802,0.148137839,0.12394495363398743,0.11732915919538217,0.0,0.5550009450970714,0.0,0.0,2.6527232415946167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3541.0,0.8410657390003146,0.266316396,0.131123494,0.2567505751328494,0.10385333960339964,0.0,0.48046182426406553,0.0,0.0,2.6526871069944367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3542.0,0.9011270814702772,0.419598209,0.150402084,0.4045266574028868,0.11912250223221658,0.0,0.37747792183517387,0.0,0.0,2.6526509728864713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3543.0,0.9615711371288762,0.555332185,0.178939533,0.5353852035776719,0.14172493061481975,0.0,0.28446100293638443,0.0,0.0,2.652614839270714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3544.0,1.0172223895986507,0.654489547,0.197124185,0.6309809314582645,0.15612766487787746,0.0,0.23011379326250878,0.0,0.0,2.6525787061471577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3545.0,1.062925349994433,0.710388659,0.212603139,0.6848722027843287,0.16838741343573238,0.0,0.20966573377437195,0.0,0.0,2.6525425735157966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3546.0,1.09647719614879,0.719442574,0.225767693,0.6936009101353171,0.1788140948456199,0.0,0.22406219116785303,0.0,0.0,2.652506441376623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3547.0,1.1229421918144877,0.684450212,0.234491687,0.6598654390802159,0.18572373311059795,0.0,0.2773530196236739,0.0,0.0,2.652470309729631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3548.0,1.1451016746072358,0.612663751,0.238852821,0.590657476576466,0.18917786872383846,0.0,0.36526632930693137,0.0,0.0,2.652434178574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3549.0,1.1641571830729687,0.509079843,0.238720391,0.4907941998388663,0.18907298059628694,0.0,0.48429000263781563,0.0,0.0,2.6523980479121625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3550.0,1.1728527604536627,0.393030402,0.23637977,0.3789131396859057,0.18721914570994802,0.0,0.6067204750578088,0.0,0.0,2.6523619177416733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3551.0,1.1668762193788373,0.267177933,0.235925134,0.25758116657810237,0.1868590617504409,0.0,0.7224359910502941,0.0,0.0,2.6523257880633384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3552.0,1.1427297481702883,0.149928941,0.249373343,0.14454364210759688,0.1975104055617528,0.0,0.8006757005009387,0.0,0.0,2.652289658877151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3553.0,1.1159821697779457,0.063961003,0.279036956,0.06166358719544967,0.22100478617025626,0.0,0.8333137964122399,0.0,0.0,2.652253530183105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3554.0,1.094187598513976,0.015053145,0.316595768,0.014512450958175988,0.25075237707670545,0.0,0.8289227704790945,0.0,0.0,2.652217401981193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3555.0,1.051875646836724,0.000856338,0.328340289,0.0008255791881777866,0.2600543540961117,0.0,0.7909957135524347,0.0,0.0,2.6521812742714084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3556.0,0.9897360868188599,4.26e-09,0.322427134,4.106985024181305e-09,0.25537097604074555,0.0,0.7343651066711295,0.0,0.0,2.6521451470537447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3557.0,0.9310008865144384,0.0,0.313989825,0.0,0.24868840001881753,0.0,0.6823124864956208,0.0,0.0,2.6521090203281954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3558.0,0.8772453943282889,0.0,0.300467865,0.0,0.2379786434287164,0.0,0.6392667508995724,0.0,0.0,2.6520728940947533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3559.0,0.8321454285379465,0.0,0.284710431,0.0,0.2254983312088471,0.0,0.6066470973290994,0.0,0.0,2.6520367683534123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3560.0,0.7991342746792638,3.5e-07,0.271177791,3.3742834705714954e-07,0.2147801157710359,0.0,0.5843538214798809,0.0,0.0,2.6520006431041647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3561.0,0.7777068397765831,0.000739516,0.256352909,0.0007129533185780429,0.2030384098573243,0.0,0.5739554766006807,0.0,0.0,2.6519645183470044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3562.0,0.7670109229851759,0.009426751,0.244637339,0.009088151451569519,0.1937593628098333,0.0,0.5641634087237729,0.0,0.0,2.6519283940819247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3563.0,0.7621357929940669,0.046572013,0.232186693,0.0448991924734688,0.18389811576802012,0.0,0.533338484752578,0.0,0.0,2.6518922703089194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3564.0,0.773690586127659,0.128642478,0.218702802,0.1240217677510735,0.17321851085146547,0.0,0.47645030752512,0.0,0.0,2.651856147027981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3565.0,0.8114522673577687,0.261742743,0.22030371,0.2523412032134123,0.17448647311456533,0.0,0.3846245910297911,0.0,0.0,2.651820024239103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3566.0,0.8696579015289179,0.418944009,0.233957685,0.40389595561818736,0.18530078914103826,0.0,0.28046115676969224,0.0,0.0,2.6517839019422786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3567.0,0.9300997323550064,0.564284012,0.242718239,0.5440154898283907,0.1922393839109116,0.0,0.19384485861570416,0.0,0.0,2.651747780137502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3568.0,0.9857220590023711,0.676475928,0.244910002,0.6521775834542609,0.1939753192511426,0.0,0.13956915629696764,0.0,0.0,2.651711658824765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3569.0,1.0330493201177615,0.747193947,0.245792544,0.7203554813351926,0.19467431629007345,0.0,0.11801952249249548,0.0,0.0,2.651675538004062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3570.0,1.0692089499532924,0.769057262,0.244903565,0.7414334877398777,0.19397022097373529,0.0,0.13380524123967943,0.0,0.0,2.651639417675386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3571.0,1.0953958115574416,0.741674784,0.241817889,0.7150345611973955,0.19152628245624845,0.0,0.18883496790379772,0.0,0.0,2.6516032978387303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3572.0,1.1142555137638352,0.669423105,0.239473949,0.6453780908628991,0.1896698188324985,0.0,0.27920760406843764,0.0,0.0,2.6515671784940884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3573.0,1.1268160401839473,0.558816611,0.234396694,0.5387444724508804,0.18564849609556733,0.0,0.4024230716374995,0.0,0.0,2.651531059641453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3574.0,1.1316132940377173,0.430057119,0.229217781,0.41460989372665674,0.1815466574840561,0.0,0.5354567428270044,0.0,0.0,2.6514949412808178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3575.0,1.1238833969588067,0.290041712,0.230236724,0.2796237013079595,0.18235368778951383,0.0,0.6619060078613334,0.0,0.0,2.651458823412176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3576.0,1.1009785152810785,0.160668515,0.242345261,0.15489746125879097,0.19194397528720156,0.0,0.7541370787350858,0.0,0.0,2.6514227060355213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3577.0,1.075594904206729,0.066420253,0.260455541,0.06403450337402193,0.20628780492274085,0.0,0.8052725959099661,0.0,0.0,2.651386589150847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3578.0,1.0528435529709426,0.013939164,0.27892798,0.0134384830510815,0.22091847424253552,0.0,0.8184865956773254,0.0,0.0,2.6513504727581454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3579.0,1.0155914123816618,0.000692301,0.293255369,0.0006674342345600333,0.23226615229820882,0.0,0.782657825848893,0.0,0.0,2.6513143568574105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3580.0,0.959519621570799,8e-09,0.296954883,7.712647932734847e-09,0.23519626704796934,0.0,0.7243233468101816,0.0,0.0,2.6512782414486358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3581.0,0.9004328597325861,0.0,0.296961387,0.0,0.23520141839118158,0.0,0.6652314413414046,0.0,0.0,2.6512421265318142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3582.0,0.8468798493032319,0.0,0.294400767,0.0,0.23317333837025675,0.0,0.6137065109329752,0.0,0.0,2.6512060121069396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3583.0,0.8077809007451042,0.0,0.290164742,0.0,0.2298182924553462,0.0,0.5779626082897581,0.0,0.0,2.6511698981740044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3584.0,0.7731343190044869,5.2e-07,0.285570646,5.013221156277651e-07,0.22617964466230756,0.0,0.5469541730200638,0.0,0.0,2.6511337847330023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3585.0,0.7569847527739952,0.000712706,0.275392366,0.0006871063071934653,0.21811817270810163,0.0,0.5381794737587001,0.0,0.0,2.651097671783927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3586.0,0.7521229727778737,0.009152717,0.262724721,0.008823960481119634,0.20808505661251991,0.0,0.5352139556842341,0.0,0.0,2.6510615593267715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3587.0,0.7531976818717658,0.048478403,0.248333016,0.0467371068350296,0.19668643855222828,0.0,0.509774136484508,0.0,0.0,2.651025447361529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3588.0,0.7666015098065646,0.136431282,0.260584509,0.1315308056347081,0.20638995105302904,0.0,0.4286807531188274,0.0,0.0,2.6509893358881924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3589.0,0.802747789647108,0.273637154,0.260843142,0.2638083787646934,0.20659479535638206,0.0,0.3323446155260326,0.0,0.0,2.650953224906756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3590.0,0.863162919483297,0.428093541,0.250846025,0.4127168455013488,0.19867680937855325,0.0,0.25176926460339494,0.0,0.0,2.6509171144172123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3591.0,0.9296947688414162,0.571516841,0.252081857,0.5509885227827249,0.19965562161481623,0.0,0.17905062444387512,0.0,0.0,2.650881004419555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3592.0,0.993498682563625,0.686030879,0.25210113,0.6613893300889525,0.19967088635001443,0.0,0.1324384661246581,0.0,0.0,2.6508448949137775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3593.0,1.046154989498493,0.758896299,0.250564903,0.7316374964553094,0.19845415318136572,0.0,0.11606333986181774,0.0,0.0,2.6508087858998723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3594.0,1.0848912513603526,0.782300697,0.249416699,0.75420123168676,0.19754474468172656,0.0,0.13314527499186596,0.0,0.0,2.650772677377834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3595.0,1.1148807586942293,0.754525253,0.249300326,0.7274234540933359,0.1974525741307369,0.0,0.1900047304701565,0.0,0.0,2.650736569347655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3596.0,1.1369957408370697,0.678774465,0.246228025,0.6543935592844315,0.19501922897356117,0.0,0.2875829525790769,0.0,0.0,2.650700461809328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3597.0,1.154749582294726,0.566129923,0.237975324,0.5457950975356609,0.18848286746081566,0.0,0.42047161729824944,0.0,0.0,2.6506643547628475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3598.0,1.166248749615933,0.436232135,0.231147521,0.4205631092750324,0.1830750635496103,0.0,0.5626105767912905,0.0,0.0,2.6506282482082066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3599.0,1.1648002286632957,0.294721687,0.225735807,0.2841355762465846,0.17878884027463818,0.0,0.7018758121420728,0.0,0.0,2.6505921421453977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3600.0,1.1510225888697518,0.162823951,0.22581161,0.15697547613498372,0.17884887829270651,0.0,0.8151982344420616,0.0,0.0,2.6505560365744154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3601.0,1.1306164620810888,0.064585747,0.244510871,0.062265891010460726,0.19365919674689294,0.0,0.8494528855684398,0.0,0.025238488755295378,2.6505199314952526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010806572853010921
3602.0,1.1093069563004838,0.014340175,0.278165659,0.013825090133600742,0.2203146954742562,0.0,0.8494528855684398,0.0,0.025714285124187098,2.6252453381526064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010806720058909548
3603.0,1.0585419599842198,0.000925296,0.294073516,0.0008920602851959779,0.23291414676239314,0.0,0.8247357529366307,0.0,0.0,2.5994952927239967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3604.0,0.9873574858843808,2.12e-08,0.289304567,2.0438517021747346e-08,0.22913701068296338,0.0,0.7582204547629003,0.0,0.0,2.5994598831789677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3605.0,0.9223097587987651,0.0,0.279036845,0.0,0.221004698255266,0.0,0.7013050605434992,0.0,0.0,2.5994244741162773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3606.0,0.8664760500646389,0.0,0.271836542,0.0,0.21530186430922751,0.0,0.6511741857554114,0.0,0.0,2.5993890655359184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3607.0,0.8227578542520718,0.0,0.265673867,0.0,0.21042085969200475,0.0,0.6123369945600671,0.0,0.0,2.599353657437885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3608.0,0.7994591342232304,2.04e-07,0.260859073,1.966725222847386e-07,0.20660741313754968,0.0,0.5928515244131585,0.0,0.0,2.5993182498221694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3609.0,0.7904920982784441,0.000316482,0.241417866,0.0003051142803809737,0.19120945346396906,0.0,0.5989775305340941,0.0,0.0,2.599282842688766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3610.0,0.8067840687884758,0.006675615,0.219949539,0.006435833528685467,0.1742059601414998,0.0,0.6261422751182905,0.0,0.0,2.599247436037668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3611.0,0.8478388551074838,0.042668384,0.200440444,0.04113577795634207,0.15875423134307423,0.0,0.6479488458080676,0.0,0.0,2.599212029868869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3612.0,0.9003171564429459,0.131493978,0.191334866,0.12677084469859767,0.15154236827054776,0.0,0.6220039434738004,0.0,0.0,2.5991766241823613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3613.0,0.9577951913891237,0.270994961,0.191959009,0.26126109071727627,0.15203670634042932,0.0,0.5444973943314182,0.0,0.0,2.5991412189781395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3614.0,1.0183371506773546,0.42560767,0.191004015,0.4103202645226993,0.15128032536570324,0.0,0.45673656078895203,0.0,0.0,2.5991058142561974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3615.0,1.0805835136548925,0.564205882,0.184328583,0.5439401661805175,0.14599320339124305,0.0,0.3906501440831318,0.0,0.0,2.599070410016527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3616.0,1.1388848256232387,0.675333185,0.182898115,0.6510758866496862,0.14486023419965183,0.0,0.34294870477390077,0.0,0.0,2.5990350062591236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3617.0,1.1881345490120783,0.74404177,0.184602566,0.7173165274073596,0.14621020530811202,0.0,0.3246078162966067,0.0,0.0,2.598999602983979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3618.0,1.2309293403402597,0.764594232,0.188327869,0.7371307653519735,0.14916074564060622,0.0,0.34463782934768006,0.0,0.0,2.598964200191087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3619.0,1.2616887227165052,0.736093462,0.191678132,0.7096537147492421,0.15181424418984185,0.0,0.4002207637774213,0.0,0.0,2.5989287978804416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3620.0,1.2812070463406486,0.663412399,0.194219248,0.6395832834622519,0.15382687651734553,0.0,0.4877968863610513,0.0,0.0,2.5988933960520355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3621.0,1.288847940119894,0.552126356,0.19313288,0.532294524776478,0.15296644379551563,0.0,0.6035869715479004,0.0,0.0,2.5988579947058628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3622.0,1.287659752568872,0.428998074,0.192892513,0.41358888857291637,0.15277606665623306,0.0,0.7212947973397226,0.0,0.0,2.5988225938419167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3623.0,1.27153688732828,0.292655793,0.193677004,0.2821438871105409,0.1533974046617534,0.0,0.8359955955559857,0.0,0.0,2.59878719346019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3624.0,1.2415896558118007,0.162630157,0.199724137,0.1567886430232992,0.15818689690237292,0.0,0.8494528855684398,0.0,0.07716123031768884,2.5987517935606768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010809959096048842
3625.0,1.2120651884688451,0.063995004,0.226697953,0.061696366913244774,0.17955088582603304,0.0,0.8494528855684398,0.0,0.12136505016112753,2.5215551638256817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01081010634807448
3626.0,1.185304258081666,0.013889243,0.269739042,0.013390355163900244,0.21364058780436154,0.0,0.8494528855684398,0.0,0.10882042954496439,2.4001557657965793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010810253602105972
3627.0,1.1241726561828318,0.000787645,0.295560931,0.0007593535726223672,0.2340922195120881,0.0,0.8494528855684398,0.0,0.039868197529681466,2.29130264204982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010810400858143342
3628.0,1.0447465195307428,2.66e-08,0.300961637,2.5644554376343365e-08,0.2383697241545141,0.0,0.8063767697316745,0.0,0.0,2.251403233082939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3629.0,0.9713503249333537,0.0,0.293283113,0.0,0.2322881262936086,0.0,0.7390621986397451,0.0,0.0,2.251372565143519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3630.0,0.9104590299437669,0.0,0.2796491,0.0,0.22148962070889497,0.0,0.688969409234872,0.0,0.0,2.2513418976218484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3631.0,0.8633787512350796,0.0,0.260808388,0.0,0.2065672692521389,0.0,0.6568114819829407,0.0,0.0,2.251311230517922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3632.0,0.831987448430984,2.32e-07,0.241703733,2.2366679004931057e-07,0.1914358678289829,0.0,0.640551356935211,0.0,0.0,2.2512805638317333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3633.0,0.8181764321500844,0.000195966,0.221512769,0.00018892709559828962,0.1754440804135864,0.0,0.6425434246408996,0.0,0.0,2.2512498975632775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3634.0,0.8293996912421784,0.005005101,0.20689342,0.004825322735097389,0.163865162172759,0.0,0.660709206334322,0.0,0.0,2.2512192317125477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3635.0,0.8640996739626702,0.036886278,0.189434207,0.03556135947037286,0.15003699514041094,0.0,0.6785013193518865,0.0,0.0,2.2511885662795397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3636.0,0.914853545116457,0.123777688,0.16113554,0.11933171618398734,0.12762368853439177,0.0,0.667898140398078,0.0,0.0,2.251157901264246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3637.0,0.9681751479666061,0.265840993,0.143853843,0.25629224813720364,0.11393611895617374,0.0,0.5979467808732287,0.0,0.0,2.2511272366666626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
