time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3314.0,1.005749923267343,0.009261499,0.397056514,0.011326267780624854,0.8663277090042013,0.0,0.0,0.0,0.12809594648251685,0.919276178645113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.666984519322295e-09
3315.0,0.9665552969120188,0.000358736,0.393029602,0.0004387129986787493,0.8575414901050912,0.0,0.0,0.0,0.1085750938082489,0.7911677100582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667048092451297e-09
3316.0,0.9081894578013966,0.0,0.37528535,0.0,0.8188257490427164,0.0,0.0,0.0,0.08936370875868017,0.6825818392008286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6671116664462834e-09
3317.0,0.8521399173154878,0.0,0.360184751,0.0,0.7858781285529512,0.0,0.0,0.0,0.0662617887625365,0.5932088325171094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6671752413072675e-09
3318.0,0.8072402084494301,0.0,0.346584709,0.0,0.7562045359715664,0.0,0.0,0.0,0.05103567247786377,0.526938963241819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667238817034261e-09
3319.0,0.7738485662346215,0.0,0.331381333,0.0,0.7230326689078026,0.0,0.0,0.0,0.05081589732681885,0.4758961129594797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667302393627276e-09
3320.0,0.7461152810481275,0.0,0.32020558,0.0,0.6986485720563231,0.0,0.0,0.0,0.04746670899180444,0.42507373311857893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667365971086324e-09
3321.0,0.7423971869531953,0.000116141,0.314249667,0.00014203360236928722,0.6856535139666369,0.0,0.0,0.0,0.05660163938418921,0.3776012338999041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6674295494114165e-09
3322.0,0.7624384022130796,0.003905182,0.30490373,0.004775807573274708,0.665261847026984,0.0,0.0,0.0,0.09240074761282092,0.3209944509449871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667493128602567e-09
3323.0,0.811505669337568,0.036985122,0.287474454,0.04523062580593913,0.6272333442464405,0.0,0.0,0.0,0.13904169928518836,0.22858933084205368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6675567086597846e-09
3324.0,0.8606686142592529,0.121742863,0.28518634,0.14888435087213484,0.6222409653540987,0.0,0.0,0.0,0.08954329803301952,0.08954451778157739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6676202895830835e-09
3325.0,0.8921978716778673,0.255443629,0.282519024,0.31239251280042124,0.579805358877446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03661585619427783,0.0,0.0,4.2e-09
3326.0,0.9189120745827788,0.407947802,0.298410868,0.49889613398104643,0.4244513861143377,0.0,0.0,0.004435445512605353,0.0,0.0,0.0,0.0,0.0,0.0,0.22664384718636846,0.0,0.0,4.2e-09
3327.0,0.9441488307126428,0.551286648,0.316152962,0.6741911000725774,0.6898062658766814,0.0,0.0,0.41984853523661597,0.0,0.003991900961344818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200057211919324e-09
3328.0,0.9646461856334816,0.665586761,0.326516328,0.813973406067933,0.6115054607755733,0.0,0.0,0.46083268121002463,0.0,0.3818555282978219,0.0,0.0,0.0,0.0,0.10091237501065516,0.0,0.0,4.2e-09
3329.0,0.9801393552787341,0.738861985,0.330456782,0.9035846891560453,0.5373873473327135,0.0,0.0,0.46083268121002463,0.0,0.7965997398653943,0.0,0.0,0.0,0.0,0.18362806679788243,0.0,0.0,4.2e-09
3330.0,0.9928000101609884,0.763975968,0.327726497,0.9342976111674887,0.5193350802035246,0.0,0.0,0.46083268121002463,0.0,1.21133830191174,0.0,0.0,0.0,0.0,0.19572319315345715,0.0,0.0,4.2e-09
3331.0,1.0015334136940592,0.739256856,0.319101874,0.9040675931313956,0.5582985017726884,0.0,0.0,0.46083268121002463,0.0,1.6260712145138152,0.0,0.0,0.0,0.0,0.13794192167838562,0.0,0.0,4.2e-09
3332.0,1.0062616897406074,0.665774955,0.302431186,0.8142035562454265,0.6528908147052056,0.0,0.0,0.46083268121002463,0.0,2.0407984777485746,0.0,0.0,0.0,0.0,0.006976250210403564,0.0,0.0,4.2e-09
3333.0,1.0092544104430035,0.551654191,0.280521594,0.6746405835135294,0.6120630723520296,0.0,0.0,0.27744924542255567,0.0,2.4555200916929727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200400499801655e-09
3334.0,1.011497281595474,0.417754297,0.25991381,0.510888899769755,0.56709946220868,0.0,0.0,0.06649108038296118,0.0,2.70519096421524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.20045771717654e-09
3335.0,1.004450482091702,0.271727445,0.243158445,0.3323066606620605,0.5305413490379711,0.0,0.0,0.0,0.14160247239167023,2.764996087260148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879209068549418
3336.0,0.9940594003517426,0.140620828,0.236940245,0.17197099016705497,0.5169740134819804,0.0,0.0,0.0,0.30511439670270724,2.623355950921276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879221045034727
3337.0,0.9940171235344204,0.052219975,0.239842478,0.06386195370182898,0.5233063233100126,0.0,0.0,0.0,0.40684884652257886,2.3182058196508124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792330216831783
3338.0,0.9846762757308889,0.010148333,0.246243813,0.012410813528668737,0.5372732365568216,0.0,0.0,0.0,0.43499222564539863,1.9113253952240203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792449984947744
3339.0,0.9456663294725018,0.000415464,0.253218057,0.0005080880014357854,0.5524901656677146,0.0,0.0,0.0,0.39266807580335145,1.4763071340774856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792569754695171
3340.0,0.8863058832377616,0.0,0.254057402,0.0,0.5543215115977655,0.0,0.0,0.0,0.3319843716399961,1.083618948461246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879268952607409
3341.0,0.8305433771433676,0.0,0.25046797,0.0,0.5464898194039778,0.0,0.0,0.0,0.2840535577393898,0.7516198160890196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792809299084516
3342.0,0.793649473585334,0.0,0.237841776,0.0,0.5189410414950916,0.0,0.0,0.0,0.27470843209024237,0.4675560200099811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792929073726481
3343.0,0.7608764018033879,0.0,0.220768287,0.0,0.4816888214998331,0.0,0.08634898811688684,0.0,0.19283859218666793,0.19284121901190093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3344.0,0.7451540504113652,0.0,0.206461602,0.0,0.450473422173845,0.0,0.2946806282375202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3345.0,0.740523676994524,0.000385546,0.188306568,0.00047150004958687467,0.41086140610674843,0.0,0.3291907708381887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3346.0,0.7593655785409847,0.007548147,0.169070049,0.009230939199963218,0.36888972488031774,0.0,0.38124491446070374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3347.0,0.8050907892617211,0.043915206,0.153745706,0.05370571036041825,0.33545392293504467,0.0,0.4159311559662582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3348.0,0.8536774415677905,0.127251019,0.144150817,0.15562050123326482,0.31451907383313665,0.0,0.383537866501389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3349.0,0.8888602649391363,0.259192211,0.13724362,0.31697680779733595,0.2994484329000158,0.0,0.2724350242417845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3350.0,0.9203850716928053,0.407824981,0.133623768,0.49874593113212484,0.2915503680666196,0.0,0.13008877249406084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3351.0,0.9494445000447648,0.547129646,0.136227257,0.6691073314713398,0.2972308558089454,0.0,0.0,0.016893687235520507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007912666044613959
3352.0,0.9695413421169589,0.65980814,0.137786788,0.8069064929420187,0.3006335576176634,0.0,0.0,0.13799870844272322,0.0,0.015204318511968459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007912773830045239
3353.0,0.9827604889548955,0.734291669,0.143630584,0.8979954618767383,0.31338399042020376,0.0,0.0,0.2286189633420465,0.0,0.13940294900175387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007912881616944761
3354.0,0.9922637675303351,0.758965297,0.152427884,0.9281698556598099,0.33257859996745487,0.0,0.0,0.26848468809692977,0.0,0.34515811710444533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007912989405312543
3355.0,0.9997511318675637,0.733242429,0.162135482,0.8967123031563042,0.3537593660265498,0.0,0.0,0.25072053731529026,0.0,0.5867896347513584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007913097195148605
3356.0,1.0050178753772756,0.660309386,0.170742685,0.8075194872769494,0.37253920766875015,0.0,0.0,0.17504081956842396,0.0,0.8124301252627519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00791320498645297
3357.0,1.0101867152573556,0.547957617,0.175393788,0.6701198912373768,0.3826873333492485,0.0,0.0,0.042620509329269717,0.0,0.9699557961948962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007913312779225655
3358.0,1.0108653621675487,0.41488766,0.176953691,0.5073831715618432,0.38609084681549216,0.0,0.0,0.0,0.11739134379021332,1.0083010421443699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879268952607409
3359.0,1.000458704600167,0.271948276,0.176591907,0.3325767239682556,0.38530147932541653,0.0,0.0,0.0,0.28258050130649487,0.8908959635798508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792809299084516
3360.0,0.9828939939043935,0.144329079,0.181871431,0.17650596272643979,0.3968207411188465,0.0,0.0,0.0,0.40956729005910714,0.6083033267558089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792929073726481
3361.0,0.9761498026197095,0.054152475,0.193049551,0.06622528737881339,0.4212100024686151,0.0,0.2899894692108053,0.0,0.19872504356147574,0.1987277505712757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3362.0,0.9645193561814396,0.010392711,0.217253875,0.012709673428960637,0.4740208135737451,0.0,0.47778886917873375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3363.0,0.9235847238170173,0.000413747,0.240271365,0.0005059882115659887,0.5242421011628642,0.0,0.3988366344425871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3364.0,0.8825076871730552,0.0,0.253294077,0.0,0.5526560318104836,0.0,0.32985165536257155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3365.0,0.8336139759829521,0.0,0.259785027,0.0,0.5668184737916289,0.0,0.26679550219132314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3366.0,0.7923522572422032,0.0,0.260803722,0.0,0.5690411390153609,0.0,0.22331111822684216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3367.0,0.757276236830531,0.0,0.257163632,0.0,0.5610989173943121,0.0,0.196177319436219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3368.0,0.7367210302648721,8.84e-10,0.251730266,1.0810799329646716e-09,0.549243991576469,0.0,0.18747703760732312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3369.0,0.725824857549105,0.000442633,0.240074994,0.0005413140881990401,0.5238136441736285,0.0,0.20146989928727735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3370.0,0.7255890003048788,0.006182072,0.228284814,0.0075603099359081135,0.49808894436893736,0.0,0.21993974600003333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3371.0,0.7355506433737832,0.039766475,0.207796532,0.04863205670502408,0.4533860726601206,0.0,0.23353251400863856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3372.0,0.7524990094691292,0.126950952,0.182981495,0.15525353696601946,0.3992427620857863,0.0,0.1980027104173233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3373.0,0.7915890586972151,0.262709043,0.177393688,0.32127768619417757,0.38705086530036387,0.0,0.08326050720267364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3374.0,0.8354986111041003,0.413074704,0.189331149,0.5051660331557936,0.4130969138471383,0.0,0.0,0.08276433589883155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007911696041799973
3375.0,0.8770584883989163,0.552845121,0.201110349,0.6760970207585132,0.4387976566635684,0.0,0.0,0.23783618902316533,0.0,0.07448790230894839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007911803814017987
3376.0,0.9093665201899416,0.664663251,0.205063059,0.8128440077320822,0.44742197606878537,0.0,0.0,0.35089946361092594,0.0,0.2885394577779384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00791191158770406
3377.0,0.9307383272803879,0.736967624,0.214435646,0.9012679972296982,0.46787178997903534,0.0,0.0,0.4384014599283458,0.0,0.6043450446298397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007912019362858213
3378.0,0.9450366338771624,0.760967924,0.226270047,0.9306189505273588,0.4752503645598282,0.0,0.0,0.46083268121002463,0.0,0.9988981263584565,0.0,0.0,0.0,0.0,0.018442609921338258,0.0,0.0,4.2e-09
3379.0,0.9562977191216329,0.733618243,0.240330793,0.8971719015430996,0.5199584987885578,0.0,0.0,0.46083268121002463,0.0,1.413633932756871,0.0,0.0,0.0,0.0,0.004413266845925354,0.0,0.0,4.2e-09
3380.0,0.9649665955124274,0.659586977,0.253318752,0.8066360236193781,0.5527098695778189,0.0,0.0,0.39437929768476965,0.0,1.8283640897485516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007912342697129362
3381.0,0.9729879766478741,0.54549362,0.261545343,0.6671065680342262,0.5706592633861385,0.0,0.0,0.2647778547724906,0.0,2.183280552237723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00791245047815604
3382.0,0.9788421389356032,0.4105071,0.260034549,0.502026004694029,0.5673628996226736,0.0,0.0,0.09054676538109936,0.0,2.421550881540266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0079125582606509
3383.0,0.9727743707285266,0.266456645,0.246789376,0.3258607827088136,0.5384635868652602,0.0,0.0,0.0,0.10845000115445282,2.5030099847436125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008791851160682176
3384.0,0.9609458921984823,0.136563853,0.245332866,0.16700954869529103,0.5352856640080578,0.0,0.0,0.0,0.2586506794951335,2.394525888338051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008791970922272487
3385.0,0.9506126621033432,0.04970188,0.249953344,0.06078247183101599,0.5453669697645586,0.0,0.0,0.0,0.3444632205077686,2.135842591329624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879209068549418
3386.0,0.9411583358426818,0.009805643,0.268455851,0.011991723842890835,0.5857371285076141,0.0,0.0,0.0,0.343429483492177,1.7913502770148295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879221045034727
3387.0,0.9094265966672722,0.000404875,0.293219718,0.0004951382781211215,0.6397687925346515,0.0,0.0,0.0,0.26916266585449966,1.4478963922865842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792330216831783
3388.0,0.8885109292377804,0.0,0.300721033,0.0,0.6561357247202014,0.0,0.0,0.0,0.23237520451757898,1.1787140036217978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792449984947744
3389.0,0.8274082521614317,0.0,0.29151889,0.0,0.636057798324265,0.0,0.0,0.0,0.19135045383716662,0.9463227430156756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792569754695171
3390.0,0.7843331019391917,0.0,0.273851025,0.0,0.5975087241528099,0.0,0.0,0.0,0.18682437778638183,0.7549593986540005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879268952607409
3391.0,0.7571805590333343,0.0,0.251806934,0.0,0.5494112715742829,0.0,0.0,0.0,0.20776928745905127,0.568124737037178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792809299084516
3392.0,0.7271532255470811,4.1e-10,0.227468319,5.014058512618951e-10,0.49630745428422013,0.0,0.0,0.0,0.23084577076145502,0.3603477107533962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792929073726481
3393.0,0.7146194001168688,0.000284111,0.198629226,0.00034745101904358114,0.4333841562459739,0.0,0.1513925253780349,0.0,0.12949526747381646,0.12949703144352967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3394.0,0.710928007011836,0.007395118,0.174893762,0.009043793746273569,0.3815963390858411,0.0,0.3202878741797214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3395.0,0.7106164974628567,0.050225658,0.15392532,0.06142302147482637,0.3358458182437439,0.0,0.31334765774428636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3396.0,0.7214503678688582,0.146084847,0.133686733,0.1786531635768261,0.2916877498303588,0.0,0.2511094544616733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3397.0,0.7571182577234933,0.283265532,0.125627598,0.3464170614771063,0.2741037240936457,0.0,0.13659747215274123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3398.0,0.798778262480527,0.435451587,0.151553679,0.5325316430806785,0.2662466193998485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06442457447263916,0.0,0.0,4.2e-09
3399.0,0.8360370775673391,0.577267309,0.186398552,0.7059639182312402,0.20342841554590943,0.0,0.0,0.07335525620981044,0.0,0.0,0.0,0.0,0.0,0.0,0.20326993801859217,0.0,0.0,4.2e-09
3400.0,0.8661200388658269,0.687736126,0.205894608,0.8410607748794828,0.449236312100796,0.0,0.0,0.4241770481144519,0.0,0.06601973058882939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200057211919324e-09
3401.0,0.8930122473701442,0.758065722,0.223849992,0.9270697284192028,0.4267752001609662,0.0,0.0,0.46083268121002463,0.0,0.44777817459087194,0.0,0.0,0.0,0.0,0.0616375166493385,0.0,0.0,4.2e-09
3402.0,0.9142461008459963,0.778749833,0.242658897,0.9523651778912772,0.4227136041647438,0.0,0.0,0.46083268121002463,0.0,0.8625214881799333,0.0,0.0,0.0,0.0,0.10673779354610309,0.0,0.0,4.2e-09
3403.0,0.9328788461381304,0.745515176,0.262647769,0.9117211498803452,0.48199037746781004,0.0,0.0,0.46083268121002463,0.0,1.27725915226,0.0,0.0,0.0,0.0,0.0910742417234889,0.0,0.0,4.2e-09
3404.0,0.9488971322516345,0.663219265,0.280730257,0.811078097903935,0.5986517155577241,0.0,0.0,0.46083268121002463,0.0,1.6919911669080279,0.0,0.0,0.0,0.0,0.013866633391893188,0.0,0.0,4.2e-09
3405.0,0.9670225617354502,0.543512473,0.293940493,0.664683741941519,0.6413414335377342,0.0,0.0,0.3390026137438031,0.0,2.106717532200972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200343283206167e-09
3406.0,0.9817436315058234,0.404216537,0.301772293,0.4943330166551715,0.6584294427055656,0.0,0.0,0.17101882785491357,0.0,2.4117911874961866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200400499801655e-09
3407.0,0.9882475148813357,0.257756014,0.306938942,0.3152204234574218,0.6697024253505469,0.0,0.0,0.0,0.003324666073366943,2.5656752798695903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6671752413072675e-09
3408.0,0.9845805969337674,0.128918215,0.30830712,0.1576593837444854,0.672687618819127,0.0,0.0,0.0,0.15423359437015502,2.562315664937264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667238817034261e-09
3409.0,0.9805509932898558,0.046399935,0.311638904,0.05674438757846732,0.6799571552650567,0.0,0.0,0.0,0.2438494504463318,2.408047167471816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667302393627276e-09
3410.0,0.9735709457608703,0.009485489,0.324255998,0.011600194357756931,0.7074860781108122,0.0,0.0,0.0,0.2544846732923011,2.1641649153293834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667365971086324e-09
3411.0,0.9385550018265288,0.000429985,0.329255633,0.000525846329158161,0.7183946570729679,0.0,0.0,0.0,0.21963449842440272,1.909650762431855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6674295494114165e-09
3412.0,0.8841987408673747,0.0,0.330196581,0.0,0.720447688055686,0.0,0.0,0.0,0.16375105281168872,1.6899902513176617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667493128602567e-09
3413.0,0.8299337080403965,0.0,0.322134921,0.0,0.7028581530844231,0.0,0.0,0.0,0.1270755549559734,1.5262161779657666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6675567086597846e-09
3414.0,0.7848203922550666,0.0,0.308566021,0.0,0.6732525084564468,0.0,0.0,0.0,0.11156788379861987,1.3991198333508819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667620289583083e-09
3415.0,0.7513441974055382,0.0,0.297365575,0.0,0.6488145345638806,0.0,0.0,0.0,0.1025296628416576,1.2875328911616282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667683871372473e-09
3416.0,0.7320617320255457,7.76e-09,0.290930058,9.490022940956844e-09,0.6347730404634524,0.0,0.0,0.0,0.09728868207207031,1.1849856899331872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667747454027967e-09
3417.0,0.7269017924754323,0.000596704,0.273592812,0.0007297338465155558,0.5969453356455378,0.0,0.0,0.0,0.12922672298337903,1.0876808663415445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667811037549577e-09
3418.0,0.7486874634094354,0.00961411,0.256248109,0.011757490265062192,0.5591013605852311,0.0,0.0,0.0,0.1778286125591422,0.9584393272957084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667874621937315e-09
3419.0,0.7969203283492785,0.051267554,0.239402094,0.0626971989158175,0.522345460439489,0.0,0.0,0.0,0.21187766899397198,0.7805976591635816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667938207191192e-09
3420.0,0.8489558400187736,0.135530793,0.211689624,0.1657461771618651,0.4618803130374553,0.0,0.0,0.0,0.22132934981945313,0.5687093571024757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66800179331122e-09
3421.0,0.8896190138191036,0.259875056,0.199567519,0.3178118870132016,0.4354313943503831,0.0,0.0,0.0,0.13637573245551904,0.347372260494773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66806538029741e-09
3422.0,0.926771025946242,0.399572046,0.239912808,0.48865307771972466,0.5234597745836372,0.0,0.0,0.08534182635711982,0.0,0.2109917962385332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2013160713347976e-09
3423.0,0.96193827449009,0.531335021,0.284407677,0.6497914353896632,0.6205420199670036,0.0,0.0,0.3083951808665769,0.0,0.28779656589299024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.201373301181495e-09
3424.0,0.9929513147704947,0.632381671,0.307796098,0.7733655367565235,0.6715726326574575,0.0,0.0,0.4519868546434863,0.0,0.5653483083944278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2014305318077694e-09
3425.0,1.0184573046319407,0.693230422,0.321536172,0.8477799752769579,0.6315100105650074,0.0,0.0,0.46083268121002463,0.0,0.972128776568513,0.0,0.0,0.0,0.0,0.07004174700354066,0.0,0.0,4.2e-09
3426.0,1.043620633289562,0.710724454,0.327946275,0.8691741460256478,0.6352791684739386,0.0,0.0,0.46083268121002463,0.0,1.3868649476109796,0.0,0.0,0.0,0.0,0.08025863302202613,0.0,0.0,4.2e-09
3427.0,1.0640935120530115,0.680991236,0.327966524,0.8328121716791954,0.6921140215838407,0.0,0.0,0.46083268121002463,0.0,1.8015954692417449,0.0,0.0,0.0,0.0,0.023467960700402465,0.0,0.0,4.2e-09
3428.0,1.081615946931387,0.606558835,0.324459864,0.7417857292770692,0.7079308882536925,0.0,0.0,0.3681006705993746,0.0,2.2163203415377635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.201659462108866e-09
3429.0,1.0924030908550457,0.50158693,0.316817762,0.613411272240221,0.6912567764227595,0.0,0.0,0.2122649578079347,0.0,2.5475807550264045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.201716696633192e-09
3430.0,1.0972359460286818,0.380264796,0.303217241,0.46504144815441684,0.6615821387232166,0.0,0.0,0.02938764084895166,0.0,2.738584514672775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2017739319371614e-09
3431.0,1.0916821681274549,0.248455112,0.296926763,0.30384596812860853,0.6478571016009661,0.0,0.0,0.0,0.13997909839788025,2.764996087260148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008791372130634273
3432.0,1.0766940894580104,0.13049257,0.312977651,0.15958472718098157,0.682878133968472,0.0,0.0,0.0,0.2342312283085569,2.624979324915066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008791491885699294
3433.0,1.0630877797664164,0.052687626,0.340222738,0.0644338633304838,0.7423235100549859,0.0,0.0,0.0,0.2563304063809468,2.3907123399256385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008791611642395602
3434.0,1.0477748405530802,0.012147825,0.357293304,0.014856074475867148,0.7795693524294166,0.0,0.0,0.0,0.2533494136477964,2.134349367978411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879173140072322
3435.0,0.9987476244134791,0.000580014,0.365226387,0.0007093229595458947,0.7968783484498928,0.0,0.0,0.0,0.2011599530040404,1.880970880863829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008791851160682176
3436.0,0.9348458090614878,0.0,0.359638433,0.0,0.7846861309288352,0.0,0.0,0.0,0.15015967813265257,1.6797853058387406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008791970922272487
3437.0,0.8730644850749462,0.0,0.347957629,0.0,0.7592000758917251,0.0,0.0,0.0,0.11386440918322106,1.5296027461745876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879209068549418
3438.0,0.8240061182804245,0.0,0.328456633,0.0,0.7166513388925883,0.0,0.0,0.0,0.10735477938783618,1.4157175012016392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879221045034727
3439.0,0.7869164094629765,0.0,0.309831668,0.0,0.6760139920922952,0.0,0.0,0.0,0.11090241737068128,1.3083434373347167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792330216831783
