time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
860.0,1.0059034537092848,0.408794651,0.547738255,0.029506943015803214,0.27705452274752596,0.0,0.6993419879459556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
861.0,0.9877001470882054,0.291331807,0.521187478,0.021028433241021004,0.2636247270683635,0.0,0.7030469867788209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
862.0,0.9851235150618768,0.157937339,0.489857341,0.01139997319079548,0.2477774568167182,0.0,0.7259460850543632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
863.0,1.0078659659676965,0.054196248,0.507792045,0.003911904418256048,0.25684910885485845,0.0,0.747104952694582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
864.0,1.0500466385278857,0.007273369,0.555488499,0.0005249943561906088,0.2809747166229691,0.0,0.7685469275487262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
865.0,1.0762023484771899,3.26e-05,0.597567743,2.35307957176569e-06,0.3022590522660888,0.0,0.7739409431315293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
866.0,1.0831111943663676,0.0,0.623304399,0.0,0.31527705288975755,0.0,0.76783414147661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
867.0,1.0761378213349135,0.0,0.632500189,0.0,0.3199284263997865,0.0,0.7562093949351271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
868.0,1.0518244696894354,0.0,0.638161732,0.0,0.32279212284523484,0.0,0.7290323468442006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
869.0,1.0111390455641514,0.0,0.645984475,0.0,0.3267489878417131,0.0,0.6843900577224382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
870.0,0.9765970419506974,0.0,0.650620603,0.0,0.32909401344237416,0.0,0.6475030285083232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
871.0,0.9514403887905323,0.0,0.649362569,0.0,0.3284576802918438,0.0,0.6229827084986885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
872.0,0.9347924070816886,0.0,0.637669781,0.0,0.3225432863831547,0.0,0.612249120698534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
873.0,0.9276810804356402,0.0,0.62340392,0.0,0.31532739215838934,0.0,0.612353688277251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
874.0,0.9297481708212153,0.0,0.610688316,0.0,0.3088956420195086,0.0,0.6208525288017068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
875.0,0.9445827200486432,5.36e-05,0.602873689,3.8688670259705825e-06,0.3049428822219755,0.0,0.6396359689596417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
876.0,0.9762098800969649,0.009022545,0.599779205,0.000651250500761861,0.3033776441179292,0.0,0.6721809854782738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
877.0,1.0141072901091583,0.053572986,0.595771902,0.0038669171458616362,0.30135068797594905,0.0,0.7088896849873475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
878.0,1.04205863287987,0.148044009,0.574646443,0.010685869119637915,0.29066510246564464,0.0,0.7407076612945874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
879.0,1.0474143796892474,0.27857656,0.516895485,0.02010775498493126,0.26145377029951283,0.0,0.7658528544048033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
880.0,1.0341195795466327,0.399334928,0.473184346,0.02882413685181972,0.23934399680122798,0.0,0.7659514458935851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
881.0,1.0100265103178827,0.480528709,0.51472903,0.03468473278511779,0.26035794368780574,0.0,0.7149838338449591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
882.0,0.982424503248527,0.510100207,0.576534443,0.036819214007519946,0.29162008221039026,0.0,0.6539852070306168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
883.0,0.9568584369097505,0.487021141,0.613360108,0.03515335883144534,0.31024707594015133,0.0,0.6114580021381538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
884.0,0.9335129913984909,0.414045642,0.624137125,0.029885961410086204,0.3156982586434244,0.0,0.5879287713449802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
885.0,0.9205519521297342,0.300133398,0.607705425,0.021663735203632562,0.30738684938932637,0.0,0.5915013675367752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
886.0,0.9211593964001951,0.167163805,0.594409121,0.012065942781721574,0.30066137216476035,0.0,0.6084320814537131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
887.0,0.9423954747085574,0.060317108,0.618746586,0.004353710265729598,0.3129716402333283,0.0,0.6250701242094996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
888.0,0.9836660927793481,0.009096213,0.670103747,0.0006565678831512118,0.3389488904995578,0.0,0.6440606343966391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
889.0,1.0119890225762946,4.12e-05,0.712024487,2.973830624440075e-06,0.3601530523558867,0.0,0.6518329963897835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
890.0,1.0216436057612406,0.0,0.741175541,0.0,0.3748981085571509,0.0,0.6467454972040897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
891.0,1.0160898288599383,0.0,0.763534431,0.0,0.3862075826381869,0.0,0.6298822462217514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
892.0,0.9980778788331772,0.0,0.775250597,0.0,0.3921338015026348,0.0,0.6059440773305425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
893.0,0.9664106668000437,0.0,0.777341519,0.0,0.39319142234895005,0.0,0.5732192444510936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
894.0,0.9372666858133646,0.0,0.777406812,0.0,0.39322444856318395,0.0,0.5440422372501806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
895.0,0.9173901261578987,0.0,0.774865256,0.0,0.39193889003556914,0.0,0.5254512361223296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
896.0,0.9044468875490751,0.0,0.756675709,0.0,0.3827383344470633,0.0,0.5217085531020118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
897.0,0.8994182271160246,0.0,0.721185685,0.0,0.36478692869466023,0.0,0.5346312984213644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
898.0,0.9019570329899766,0.0,0.689007282,0.0,0.34851059231581344,0.0,0.5534464406741634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
899.0,0.914261676673419,5.26e-05,0.670628101,3.796686671008445e-06,0.33921411690267034,0.0,0.5750437630840776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
900.0,0.9389621901726297,0.007416087,0.656472455,0.0005352957920900952,0.3320539711379511,0.0,0.6063729232425886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
901.0,0.9706828031856376,0.046013701,0.634822927,0.003321285271301672,0.3211033033819639,0.0,0.646258214532372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
902.0,1.0016669176436324,0.132874533,0.591044436,0.009590930957368285,0.2989594621952426,0.0,0.6931165244910213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
903.0,1.0110989945792646,0.263515408,0.52673268,0.019020635687432553,0.2664295764277507,0.0,0.7256487824640813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
904.0,0.9972101011611011,0.392086409,0.560835252,0.02830093617744992,0.2836791873937095,0.0,0.6852299775899416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
905.0,0.9756091103240354,0.481990044,0.679663068,0.03479021246413639,0.3437841436396647,0.0,0.5970347542202343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
906.0,0.955981758907708,0.516796672,0.753827508,0.03730256722821147,0.38129767011233645,0.0,0.5373815215671601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
907.0,0.9404218372876687,0.495523976,0.80436493,0.03576709647992982,0.406860283651353,0.0,0.49779445715638587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
908.0,0.9266886981440328,0.421377035,0.819226055,0.030415143959193137,0.41437727165936855,0.0,0.48189628252547106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
909.0,0.9191813083143606,0.307295457,0.803746441,0.022180695164512335,0.40654744230212214,0.0,0.49045317084772616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
910.0,0.9224232372558949,0.175543224,0.768708958,0.012670772219518057,0.38882493882125874,0.0,0.5209275262151181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
911.0,0.9455484003504264,0.066257383,0.759551976,0.004782481423802311,0.3841931950008135,0.0,0.5565727239258106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
912.0,0.9724806608395556,0.010293306,0.766534138,0.0007429744808139022,0.3877248810625364,0.0,0.5840128052962055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
913.0,0.9810115836157558,7.26e-05,0.765648288,5.240293770251201e-06,0.3872768043639755,0.0,0.5937295389580102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
914.0,0.989702711331429,0.0,0.753817645,0.0,0.38129268125363813,0.0,0.6084100300777908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
915.0,0.9884010443233525,0.0,0.733063441,0.0,0.37079488229266394,0.0,0.6176061620306886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
916.0,0.975079544190763,0.0,0.71284084,0.0,0.3605659763916718,0.0,0.6145135677990913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
917.0,0.9569897160268134,0.0,0.708188955,0.0,0.35821298065550333,0.0,0.59877673537131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
918.0,0.9196619241327042,0.0,0.698494447,0.0,0.35330934782961626,0.0,0.5663525763030879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
919.0,0.8947522533792421,0.0,0.690617154,0.0,0.34932489059528016,0.0,0.5454273627839621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
920.0,0.883110681778495,0.0,0.679564183,0.0,0.3437341260697181,0.0,0.539376555708777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
921.0,0.8829082000217,0.0,0.647143161,0.0,0.32733506922970057,0.0,0.5555731307919994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
922.0,0.8965768120230596,0.0,0.60947712,0.0,0.30828300025737043,0.0,0.5882938117656892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
923.0,0.9378607800888378,3.66e-05,0.578981898,2.6418009916142418e-06,0.2928580429896151,0.0,0.6450000952982311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
924.0,1.0189846459327025,0.006548696,0.549992346,0.00047268720181913157,0.27819467701013906,0.0,0.7403172817207444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
925.0,1.091573139335346,0.040854533,0.507699407,0.00294889469375237,0.2568022511146076,0.0,0.8318219935269862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
926.0,1.1109846599998159,0.124866197,0.436963988,0.009012886422232217,0.2210231767602131,0.0,0.8809485968173706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
927.0,1.104140341252914,0.249465252,0.393834722,0.018006490440079143,0.19920772366924522,0.0,0.8869261271435898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
928.0,1.093715883025599,0.369315187,0.409508878,0.026657301290568276,0.20713595539381277,0.0,0.8599226263412182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
929.0,1.0767497162703201,0.451828095,0.467787701,0.03261311227896649,0.23661428988142774,0.0,0.8075223141099258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
930.0,1.0591805549096012,0.485611939,0.492978297,0.03505164213087198,0.24935608486981273,0.0,0.7747728279089166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
931.0,1.045952507741698,0.467959028,0.493333266,0.03377744874877695,0.24953563370721346,0.0,0.7626394252857075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
932.0,1.0329914684729413,0.401939499,0.480907224,0.029012135711123807,0.24325034852852767,0.0,0.7607289842332898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
933.0,1.0302079050247965,0.296702339,0.448285228,0.021416080147116524,0.2267496359156179,0.0,0.782042188962062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
934.0,1.0368475171823925,0.174838859,0.400052994,0.012619930903795153,0.2023530222960032,0.0,0.8218745639825943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
935.0,1.0633169625131111,0.067026306,0.383270856,0.004837982558880862,0.19386435605472863,0.0,0.8646146238995016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
936.0,1.1050058940924796,0.009781128,0.381084744,0.0007060052909701045,0.19275858662689738,0.0,0.9115413021746123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
937.0,1.134074221774481,6.96e-05,0.37129836,5.023752705364787e-06,0.18780848149220303,0.0,0.9462607165295727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
938.0,1.135711874488926,0.0,0.359103775,0.0,0.18164027086159967,0.0,0.9540716036273265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
939.0,1.1159532429556112,0.0,0.350763621,0.0,0.17742169133932245,0.0,0.9385315516162885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
940.0,1.0743733401683515,0.0,0.338062838,0.0,0.17099743789260108,0.0,0.9033759022757505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
941.0,1.0240288821931758,0.0,0.329255171,0.0,0.16654238302847782,0.0,0.857486499164698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
942.0,0.9819416625976729,0.0,0.327315162,0.0,0.16556109632316834,0.0,0.8163805662745045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
943.0,0.9573479520581358,0.0,0.33006502,0.0,0.16695201723997277,0.0,0.7903959348181631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
944.0,0.9407845239839367,0.0,0.333309168,0.0,0.16859295772141195,0.0,0.7721915662625248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
945.0,0.9371242815338247,0.0,0.330597644,0.0,0.167221426737624,0.0,0.7699028547962007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
946.0,0.9471282014200513,0.0,0.321566623,0.0,0.16265339594876135,0.0,0.7844748054712899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
947.0,0.9833479077329128,4.46e-05,0.316895121,3.2192438313113434e-06,0.16029047762909035,0.0,0.8230542108599912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
948.0,1.0576096551698673,0.004977657,0.312828571,0.00035928904913976967,0.1582335534336479,0.0,0.8990168126870797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
949.0,1.127532513246517,0.039676954,0.303840033,0.0028638966235364108,0.15368701120648867,0.0,0.970981605416492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
950.0,1.15095361106253,0.13308751,0.286562065,0.009606303712827054,0.14494754644464355,0.0,0.9963997609050594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
951.0,1.1525378617971758,0.261558458,0.247391152,0.018879382341789396,0.12513428982483735,0.0,1.008524189630549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
952.0,1.1470686375305934,0.380104071,0.263491843,0.027436046767333605,0.13327826958193936,0.0,0.9863543211813206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
953.0,1.1302003734050214,0.46170182,0.34518374,0.03332580125426503,0.17459930080272756,0.0,0.9222752713480289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
954.0,1.1119392151391219,0.494105705,0.394950333,0.03566472517571732,0.19977201705272796,0.0,0.8765024729106765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
955.0,1.0970512649318198,0.47566198,0.432686843,0.034333450558393264,0.21885973034054138,0.0,0.8438580840328851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
956.0,1.0848423000454992,0.409600139,0.454269404,0.029565083425560953,0.22977652514707608,0.0,0.8255006914728622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
957.0,1.0782783401926561,0.30470539,0.450469547,0.021993743209076617,0.22785449841618097,0.0,0.8284300985673985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
958.0,1.0847666477407458,0.180041388,0.414756809,0.012995451293715965,0.20979044046098583,0.0,0.8619807559860441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
959.0,1.1102726366022668,0.069891342,0.400918728,0.005044781874340165,0.20279092400910576,0.0,0.9024369307188209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
960.0,1.1528115451937786,0.01187243,0.431073873,0.0008569562116631331,0.21804386504452317,0.0,0.9339107239375923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
961.0,1.1783308860501365,0.000121448,0.453791528,8.766159749441704e-06,0.22953480803876034,0.0,0.9487873118516267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
962.0,1.1823004122167928,0.0,0.462084937,0.0,0.2337297432134909,0.0,0.9485706690033018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
963.0,1.1627954395875617,0.0,0.462389232,0.0,0.23388366035407746,0.0,0.9289117792334843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
964.0,1.1215804483290805,0.0,0.462620353,0.0,0.23400056494813748,0.0,0.8875798833809431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
965.0,1.0734988869988191,0.0,0.459421003,0.0,0.23238228399138325,0.0,0.8411166030074357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
966.0,1.034851628436625,0.0,0.450574485,0.0,0.22790757768760794,0.0,0.806944050749017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
967.0,1.0076946358657468,0.0,0.441999116,0.0,0.22357002276243856,0.0,0.7841246131033083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
968.0,0.9919344573214226,0.0,0.428990525,0.0,0.21699007524512895,0.0,0.7749443820762937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
969.0,0.9888371584918634,0.0,0.410739578,0.0,0.20775846258229713,0.0,0.7810786959095662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
970.0,1.0008525419513556,0.0,0.391099759,0.0,0.1978243368749503,0.0,0.8030282050764053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
971.0,1.0387254768060845,6.7e-05,0.380814934,4.83608378246323e-06,0.1926221125353032,0.0,0.8460985281869988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
972.0,1.1143511925609568,0.007653253,0.372507897,0.0005524145181550455,0.1884202841063558,0.0,0.9253784939364459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
973.0,1.1827053757303831,0.053924975,0.36994729,0.0038923238368244037,0.1871250892868357,0.0,0.9916879626067229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
974.0,1.1972039382515176,0.156476312,0.355539614,0.011294515743326215,0.17983746283087276,0.0,1.0060719596773187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
975.0,1.1826786747404834,0.294294142,0.333690309,0.02124225563283777,0.16878574476319802,0.0,0.9926506743444476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
976.0,1.1657036076552378,0.420472917,0.384572186,0.03034988440102548,0.1945225889949987,0.0,0.9408311342592136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
977.0,1.1378612926767104,0.505761864,0.420623127,0.03650607086983244,0.2127577152842045,0.0,0.8885975065226736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
978.0,1.1117078075599167,0.540182267,0.424668329,0.03899054777631227,0.21480384132944,0.0,0.8579134184541646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
979.0,1.094875144754211,0.517388584,0.423753834,0.03734529164647782,0.2143412755446565,0.0,0.8431885775630767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
980.0,1.0815158184692448,0.443214849,0.419555115,0.03199140512531028,0.21221749821474195,0.0,0.8373069151291926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
981.0,1.0763581037516419,0.32749823,0.400967299,0.023638938490871828,0.20281549197583348,0.0,0.8499036732849365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
982.0,1.0798381147699128,0.191884815,0.377021363,0.013850314058544132,0.19070326536090992,0.0,0.8752845353504586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
983.0,1.1070574096505568,0.076100295,0.387595837,0.0054929463058233955,0.19605199866670417,0.0,0.9055124646780294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
984.0,1.1523665316952256,0.013329821,0.432089797,0.0009621512113617579,0.21855773519399405,0.0,0.9328466452898697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
985.0,1.1811077740008251,0.000151804,0.469302479,1.095726660467236e-05,0.23738048813767046,0.0,0.9437163285965502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
986.0,1.1862944155407629,0.0,0.47878915,0.0,0.24217899377859528,0.0,0.9441154217621677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
987.0,1.171384214008582,0.0,0.480654333,0.0,0.24312243233010156,0.0,0.9282617816784805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
988.0,1.1320316065463705,0.0,0.478531877,0.0,0.24204886109646076,0.0,0.8899827454499096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
989.0,1.0826439295429364,0.0,0.473192801,0.0,0.2393482734716421,0.0,0.8432956560712943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
990.0,1.042483621885904,0.0,0.471146981,0.0,0.23831346591793684,0.0,0.804170155967967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
991.0,1.0172802422433955,0.0,0.475182218,0.0,0.24035455151128862,0.0,0.7769256907321069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
992.0,1.0005454820673971,0.0,0.480551706,0.0,0.24307052199839396,0.0,0.7574749600690032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
993.0,0.9963378728240794,0.0,0.488846514,0.0,0.24726616480906885,0.0,0.7490717080150106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
994.0,1.0051091035094515,0.0,0.495780235,0.0,0.2507733486600845,0.0,0.7543357548493671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
995.0,1.043387000877846,0.000140722,0.50227309,1.0157363910981947e-05,0.2540575356360223,0.0,0.7893193078779127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
996.0,1.1198003913350958,0.01074676,0.506243339,0.0007757049514929033,0.25606574928888065,0.0,0.8629589370947222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
