time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2672.0,0.7312629311607667,0.0,0.320928075,0.0,0.49220824632788523,0.0,0.0,0.0,0.23905468483288148,0.40995178025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00586196899892918
2673.0,0.7268283650031895,6.44e-06,0.305947597,5.276383082960227e-06,0.46923264718301944,0.0,0.0867012580903914,0.0,0.17088918334669567,0.1708915111795935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
2674.0,0.7456213152347966,0.001534891,0.295529761,0.001257557904749675,0.45325478426750004,0.0,0.29110897306254685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
2675.0,0.7961170778194786,0.019826339,0.276637799,0.01624399995289357,0.42428013165814815,0.0,0.35559294620843696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
2676.0,0.8456894359197747,0.092470472,0.259236288,0.07576236554878066,0.39759138773081976,0.0,0.37233568264017436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
2677.0,0.8785759861588508,0.230137048,0.302403492,0.18855453832757854,0.4637970438726768,0.0,0.22622440395859553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
2678.0,0.9059688369738799,0.398412669,0.351131976,0.326425134588297,0.5385320500134029,0.0,0.04101165237217999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
2679.0,0.9315682788000873,0.55813411,0.391788428,0.4572871701905377,0.6008869591027179,0.0,0.0,0.12660585049316833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005274981638042028
2680.0,0.9520834343808592,0.683671941,0.408746596,0.5601420906501526,0.6268957466860843,0.0,0.0,0.23495440295537767,0.0,0.1139452654438515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005275053493238195
2681.0,0.9654338603358588,0.76114475,0.425414368,0.6236166587863341,0.652459153148149,0.0,0.0,0.3106419515986243,0.0,0.3254026759754691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005275125349413168
2682.0,0.977429219302832,0.783913114,0.44231027,0.6422711014317193,0.6783724432009055,0.0,0.0,0.34321432532979274,0.0,0.6049759998765996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005275197206566957
2683.0,0.9845383211163699,0.75327715,0.450921148,0.6171706228323748,0.6915789698026165,0.0,0.0,0.32421127151862134,0.0,0.9138606518718355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052752690646995755
2684.0,0.9904770360388188,0.671914739,0.446332209,0.5505092487657199,0.6845409017940894,0.0,0.0,0.24457311452099073,0.0,1.205638347902953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005275340923811037
2685.0,0.9936143858532652,0.550550216,0.425548671,0.45107357857492225,0.6526651340181822,0.0,0.0,0.11012432673983912,0.0,1.4257377281279613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005275412783901355
2686.0,0.8693664174723822,0.405061298,0.39241282,0.3318724503616633,0.6018445907818445,0.0,0.0,0.06435062367112555,0.0,1.5248302012222053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052754846449705435
2687.0,1.1018841191055313,0.249517006,0.352010867,0.20443281201386423,0.5398800074889941,0.0,0.0,0.0,0.35757129960267287,1.5827249917466664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005861729452242905
2688.0,0.9629239802843167,0.115617258,0.331647895,0.09472685469090808,0.5086492629112758,0.0,0.0,0.0,0.35954786268213274,1.2251321327389735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058618093000506475
2689.0,0.9574770063426883,0.032870152,0.35886529,0.02693098042657318,0.550392654362969,0.0,0.0,0.0,0.38015337155314605,0.865567581674468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005861889148946068
2690.0,0.9463472012152054,0.003478948,0.390015761,0.0028503513002637137,0.5981682149872543,0.0,0.0,0.0,0.34532863492768745,0.48540241961939473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00586196899892918
2691.0,0.9125750726441202,2.22e-06,0.381522899,1.8188773981633082e-06,0.5851426898401486,0.0,0.18736529919401174,0.0,0.14006526473256176,0.14006717268556793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
2692.0,0.8662335173229567,0.0,0.356940481,0.0,0.5474405696554964,0.0,0.3187929476674603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
2693.0,0.8172352270057656,0.0,0.326255961,0.0,0.5003796393251944,0.0,0.3168555876805711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
2694.0,0.7771082958360889,0.0,0.296826088,0.0,0.4552429644519151,0.0,0.3218653313841738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
2695.0,0.7444153260239168,0.0,0.272786574,0.0,0.418373497583008,0.0,0.32604182844090873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
2696.0,0.7214014165540046,0.0,0.255997826,0.0,0.3926245499064272,0.0,0.32877686664757744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
2697.0,0.7115866284295856,3.7e-06,0.238592663,3.0314623302721805e-06,0.3659302048969388,0.0,0.34565339207031665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
2698.0,0.7123164514871428,0.001438792,0.222869126,0.0011788226348910733,0.34181497417790113,0.0,0.36932265467435066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
2699.0,0.7229144646489181,0.022092285,0.206394366,0.018100521558685714,0.3165475907360729,0.0,0.3882663523541594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
2700.0,0.7379381446382289,0.094143778,0.191483709,0.07713332882067753,0.293679076245508,0.0,0.3671257395720433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
2701.0,0.7741200247987138,0.220559695,0.178678881,0.18070767755914094,0.27404027732020303,0.0,0.31937206991936984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
2702.0,0.8124090483295102,0.374976565,0.199933274,0.3072236031168534,0.30663819666799974,0.0,0.19854724854465705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
2703.0,0.8428724959842743,0.522458042,0.233261225,0.42805726310020564,0.3577533641877367,0.0,0.05706186869633197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
2704.0,0.8634010015600335,0.639854012,0.256702915,0.524241441689601,0.3937059467901217,0.0,0.0,0.05454638691968915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005275197206566957
2705.0,0.8759036763353253,0.716202943,0.28178747,0.5867952006850199,0.4321781958336664,0.0,0.0,0.14306972018336095,0.0,0.049091748227720236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052752690646995755
2706.0,0.8825655388178753,0.739178623,0.309319915,0.6056195002613409,0.47440478031235045,0.0,0.0,0.19745874175581615,0.0,0.17785382767967828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005275340923811037
2707.0,0.8888224387867597,0.708922868,0.336717635,0.5808305322731128,0.5164247366984736,0.0,0.0,0.2084328301848266,0.0,0.3555642725884283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005275412783901355
2708.0,0.896841595089696,0.626873686,0.359309163,0.5136064770129382,0.5510734235693474,0.0,0.0,0.16783830549258966,0.0,0.5431489763649203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052754846449705435
2709.0,0.9065629302494286,0.504632562,0.363567417,0.4134525952247947,0.5576043191095981,0.0,0.0,0.06449398408496418,0.0,0.6941960526958397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005275556507018614
2710.0,0.91398131777936,0.365014841,0.353979277,0.299061821751835,0.5428989631666931,0.0,0.0,0.0,0.0720205328608319,0.7522311822419365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058618093000506475
2711.0,0.9140769955765568,0.217620681,0.341314619,0.17829970182153482,0.5234751433450012,0.0,0.0,0.0,0.21230215041002073,0.6802004027136095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005861889148946068
2712.0,0.9047250216106236,0.097136231,0.336093895,0.07958508788678834,0.5154681049934893,0.0,0.0,0.0,0.30967182873034604,0.4678889868177632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00586196899892918
2713.0,0.9054926708205573,0.027613602,0.354572316,0.022624214666521227,0.5438085086659271,0.0,0.1808513179439488,0.0,0.15820862954416018,0.15821078464400537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
2714.0,0.9008978997235072,0.002547381,0.370309651,0.0020871052817165075,0.5679449014144408,0.0,0.3308658930273499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
2715.0,0.871513610827656,2.68e-06,0.376521463,2.1957619040890393e-06,0.5774719740802975,0.0,0.2940394409854544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
2716.0,0.8320653255682476,0.0,0.380138675,0.0,0.5830197017919231,0.0,0.24904562377632458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
2717.0,0.7896109696114558,0.0,0.369453451,0.0,0.5666317451861925,0.0,0.2229792244252633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
2718.0,0.7516668331169193,0.0,0.354424343,0.0,0.5435815620803599,0.0,0.20808527103655938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
2719.0,0.7221290147790513,0.0,0.34058653,0.0,0.5223584712998378,0.0,0.19977054347921355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
2720.0,0.7023748339106819,0.0,0.329148238,0.0,0.5048155322898858,0.0,0.19755930162079602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
2721.0,0.6914252592151153,6.82e-06,0.31142254,5.587722457420614e-06,0.47762958189424753,0.0,0.21379008959841037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
2722.0,0.692146181942706,0.001752964,0.303400186,0.0014362281979252006,0.4653256761242039,0.0,0.22538427762057694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
2723.0,0.6968433073343338,0.024552961,0.301709324,0.020116588207605937,0.4627323965558693,0.0,0.21399432257085854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
2724.0,0.7083402488231058,0.090204179,0.284385961,0.07390555964098078,0.43616350842499646,0.0,0.1982711807571285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
2725.0,0.7330719139771616,0.202724131,0.257586536,0.16609474771990887,0.3950611586793542,0.0,0.17191600757789857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
2726.0,0.7643541879891483,0.344767102,0.298702192,0.28247256281894767,0.45812035017072056,0.0,0.023761274999480043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
2727.0,0.7943436963229498,0.481854965,0.365439842,0.39479058785192434,0.5604760623362711,0.0,0.0,0.16092295386524572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052742631399115844
2728.0,0.8156042497887767,0.587551324,0.409617368,0.48138910967771487,0.6282312520296769,0.0,0.0,0.2940161119186151,0.0,0.14483065847872115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005274334985320456
2729.0,0.8353829068145353,0.653229449,0.44848333,0.535200126396744,0.6878400818207951,0.0,0.0,0.38765730140300386,0.0,0.40944318636569416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005274406831707995
2730.0,0.8524225010420571,0.67149666,0.482748431,0.5501667107279962,0.7191242330943004,0.0,0.0,0.41686844278023955,0.0,0.758329180316146,0.0,0.0,0.0,0.0,0.02126832570582361,0.0,0.0,3.675e-09
2731.0,0.8668253867659196,0.64149215,0.50979025,0.5255835913217057,0.7581102382244533,0.0,0.0,0.41686844278023955,0.0,1.133500449085766,0.0,0.0,0.0,0.0,0.023756430646926025,0.0,0.0,3.675e-09
2732.0,0.8798976786593709,0.564324628,0.526017693,0.462359149142395,0.8067547415693374,0.0,0.0,0.38921621205236157,0.0,1.5086666073849142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005274622376742764
2733.0,0.8966858398152437,0.451002409,0.532719152,0.36951265236365055,0.8170327871477064,0.0,0.0,0.28985959969611325,0.0,1.858940647628114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005274694227045117
2734.0,0.9133983486663637,0.325010273,0.527360498,0.2662855133921561,0.8088142051865679,0.0,0.0,0.1617013699123602,0.0,2.119788965422796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005274766078326207
2735.0,0.9215354340913753,0.196409571,0.513610384,0.1609211394030863,0.787725618596727,0.0,0.0,0.027111323908437988,0.0,2.2652913232145697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005274837930586045
2736.0,0.9219715472599614,0.091936799,0.501258047,0.07532511971197435,0.7687808063274324,0.0,0.0,0.0,0.07786562122055471,2.2896606576133465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058610108709162756
2737.0,0.933428438763771,0.026027216,0.484167844,0.021324466179961452,0.7425695163116943,0.0,0.0,0.0,0.1695344562721152,2.2117638473222123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005861090708935585
2738.0,0.9305046948686722,0.002548244,0.473507729,0.00208781234982219,0.7262200694463692,0.0,0.0,0.0,0.20219681307248077,2.042199263066498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005861170548042439
2739.0,0.8951861417153177,3.82e-06,0.458403123,3.129780027470197e-06,0.7030540948561633,0.0,0.0,0.0,0.19212891707912697,1.8399746317683157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058612503882368525
2740.0,0.844777156597866,0.0,0.439726103,0.0,0.6744090993666574,0.0,0.0,0.0,0.17036805723120862,1.6478206511067472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005861330229518841
2741.0,0.7985691062262005,0.0,0.426614621,0.0,0.6542999843820003,0.0,0.0,0.0,0.14426912184420007,1.4774301477569756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005861410071888416
2742.0,0.7577501771514185,0.0,0.41832785,0.0,0.6415905415523857,0.0,0.0,0.0,0.11615963559903271,1.3331409008025317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005861489915345596
2743.0,0.7296809062585561,0.0,0.411999705,0.0,0.6318850486535217,0.0,0.0,0.0,0.0977958576050343,1.2169631055580905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005861569759890394
2744.0,0.714677251761689,0.0,0.405018894,0.0,0.6211785601661671,0.0,0.0,0.0,0.09349869159552185,1.1191506708467212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005861649605522826
2745.0,0.7128927451026831,1.73e-05,0.385985431,1.4174134679380736e-05,0.5919868870949448,0.0,0.0,0.0,0.1208916838730589,1.0256367345165063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005861729452242905
2746.0,0.7372661732254918,0.002246404,0.360815457,0.0018405105688034454,0.5533836307028125,0.0,0.0,0.0,0.1820420319538759,0.9047310797275407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058618093000506475
2747.0,0.791920593738638,0.019016909,0.345818969,0.015580822505868648,0.5303834769781588,0.0,0.0,0.0,0.24595629425461046,0.7226767237983162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005861889148946068
2748.0,0.846886524800688,0.06980187,0.321417749,0.05718965932096103,0.4929592606503697,0.0,0.0,0.0,0.2967376048293573,0.4767105854581771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00586196899892918
2749.0,0.8829015245242439,0.172859921,0.282632339,0.1416265780879257,0.43347397367693175,0.0,0.12783693718864475,0.0,0.17996403557074167,0.1799664870202379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
2750.0,0.9137432347026987,0.307106638,0.320178823,0.2516168120198743,0.4910591165330624,0.0,0.17106730614976207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
2751.0,0.9431942755733363,0.444868656,0.368274025,0.3644871817791387,0.5648228563779027,0.0,0.013884237416294921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
2752.0,0.9672050169998772,0.558928637,0.384363606,0.4579381373988848,0.5894994897580159,0.0,0.0,0.08023261015702343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005275197206566957
2753.0,0.987891502682599,0.636041139,0.400638992,0.5211175009140303,0.6144610927632046,0.0,0.0,0.14768709099463587,0.0,0.07220934914132109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052752690646995755
2754.0,1.0084133337608268,0.666491853,0.418034076,0.5460662015683253,0.6411399795834561,0.0,0.0,0.17879284739095472,0.0,0.20512674742240217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005275340923811037
2755.0,1.0254173266684825,0.648003195,0.434778646,0.530918182577978,0.6668211713433685,0.0,0.0,0.17232202725286389,0.0,0.3660375158992461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005275412783901355
2756.0,1.0379333514387616,0.583564685,0.445997999,0.4781227999607165,0.6840283230238924,0.0,0.0,0.12421777154584723,0.0,0.5211223543735933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052754846449705435
2757.0,1.046344120260376,0.479909764,0.447308452,0.3931968571610303,0.6860381682922602,0.0,0.0,0.03289090519291437,0.0,0.6329112501924812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005275556507018614
2758.0,1.0453695386287014,0.355063255,0.437270318,0.2909083465936015,0.6706426553489181,0.0,0.0,0.0,0.08381853668618182,0.6625044435389273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058618093000506475
2759.0,1.0394419498686542,0.219086334,0.42435461,0.1795005320536295,0.6508337994712794,0.0,0.0,0.0,0.20910761834374525,0.578676882415967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005861889148946068
2760.0,1.0359841891753374,0.099640707,0.408883352,0.08163704049518582,0.6271054897287731,0.0,0.0,0.0,0.3272416589513785,0.36956138150933265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00586196899892918
2761.0,1.0356838047888348,0.029108862,0.399894088,0.023849302332457117,0.6133186315076019,0.0,0.35620175884308464,0.0,0.04231411210569121,0.04231468850368359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
2762.0,1.0228540446371412,0.003766525,0.385707813,0.003085967203656331,0.5915611036263934,0.0,0.4282069738070916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
2763.0,0.9745544267225867,7.62e-06,0.371847938,6.243173772074058e-06,0.5703041762975091,0.0,0.40424400725130566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
2764.0,0.9126507249488734,0.0,0.358988359,0.0,0.5505814056171786,0.0,0.36206931933169484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
2765.0,0.8549635327484443,0.0,0.347112164,0.0,0.5323668536058035,0.0,0.3225966791426409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
2766.0,0.8099525702577673,0.0,0.333186201,0.0,0.511008566934695,0.0,0.2989440033230723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
2767.0,0.7735837831679853,0.0,0.319972492,0.0,0.49074266612692985,0.0,0.28284111704105536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
2768.0,0.7527393173783009,0.0,0.302070452,0.0,0.46328625953460645,0.0,0.28945305784369446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
2769.0,0.7466648736737683,2.08e-05,0.282097795,1.7041734180989554e-05,0.43265414211552944,0.0,0.3139936898240579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
2770.0,0.7671043759498621,0.002097302,0.265101155,0.0017183491914066228,0.40658634992294423,0.0,0.35879967683551134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
2771.0,0.8192088654265791,0.024210338,0.242541834,0.019835872337880305,0.37198705901404566,0.0,0.42738593407465314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
2772.0,0.8710752718266348,0.097048689,0.213331011,0.07951336348805407,0.3271863417111912,0.0,0.4643755666273895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
2773.0,0.9067943378286338,0.222214911,0.209782496,0.18206381943818517,0.3217439747720626,0.0,0.402986543618386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
2774.0,0.9182690289924518,0.380395379,0.258250799,0.3116633140670565,0.39607994061773866,0.0,0.21052577430765662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
2775.0,0.971959994036325,0.533925514,0.312653765,0.43745272509789507,0.4795179149672734,0.0,0.054989353971156556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
2776.0,0.9949160528613418,0.64918367,0.320901622,0.5318853624413098,0.492167675291088,0.0,0.0,0.02913698487105603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005275340923811037
2777.0,1.0140360884693507,0.723712049,0.322495742,0.592947517434485,0.49461258139547354,0.0,0.0,0.0735240103606078,0.0,0.02622328638395043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005275412783901355
2778.0,1.0323906996999366,0.747399584,0.335517517,0.6123550498802968,0.514584112514483,0.0,0.0,0.0945484626948432,0.0,0.0923945385027573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052754846449705435
2779.0,1.046268467955623,0.719254852,0.359360251,0.5892956728928357,0.5511517773714832,0.0,0.0,0.09417898230869605,0.0,0.1774868963574311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005275556507018614
2780.0,1.0584818825069644,0.643637164,0.388287335,0.5273410316295183,0.5955173234117274,0.0,0.0,0.06437647253428137,0.0,0.26224556276200145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005275628370045584
2781.0,1.0699343233458285,0.527997526,0.405997741,0.4325958406880828,0.622679820426097,0.0,0.0,0.0,0.01465866223164862,0.32018081581247243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005861889148946068
2782.0,1.0726533606516218,0.391560625,0.415324795,0.32081115802846794,0.6369847480730331,0.0,0.0,0.0,0.11485745455012067,0.30551779217380504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00586196899892918
2783.0,1.061459027381938,0.24328289,0.413428249,0.19932511260398664,0.634076010404195,0.0,0.037404325483013486,0.0,0.19065357889074278,0.19065617595197473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
2784.0,1.0475367584763438,0.11563247,0.417894348,0.09473931809765622,0.6409256783764244,0.0,0.3118717620022631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
2785.0,1.0454518664309107,0.038164954,0.401456286,0.03126908659123529,0.6157145787552739,0.0,0.39846820108440145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
2786.0,1.0284678990156986,0.00475204,0.370975217,0.0038934135816071926,0.5689656817674076,0.0,0.4556088036666838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
2787.0,0.9777429536843218,5.46e-06,0.340255545,4.473455222509759e-06,0.5218508387207597,0.0,0.4558876415083397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
2788.0,0.9148846967713022,0.0,0.310447933,0.0,0.4761348245336493,0.0,0.43874987223765294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
2789.0,0.8594848763732518,0.0,0.29127392,0.0,0.4467275895517984,0.0,0.4127572868214534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
2790.0,0.8141512791711185,0.0,0.277450576,0.0,0.42552668991524556,0.0,0.388624589255873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
2791.0,0.7798762844567357,0.0,0.265944052,0.0,0.4078791033045393,0.0,0.37199718115219643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
2792.0,0.7580194108830004,0.0,0.262263558,0.0,0.40223431982038854,0.0,0.3557850910626118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
2793.0,0.7534602401058915,1.35e-05,0.258943877,1.1060740934776874e-05,0.39714291619863307,0.0,0.3563062631663237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
2794.0,0.7714521646402092,0.001863902,0.261626701,0.0015271212703564805,0.4012575705374483,0.0,0.3686674728324043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
2795.0,0.8166722843851374,0.023218164,0.263415757,0.019022970147049095,0.4040014505060125,0.0,0.3936478637320759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
2796.0,0.8663937222624296,0.0940812,0.256068677,0.07708205778021704,0.392733214274481,0.0,0.3965784502077315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
2797.0,0.899576207222987,0.222363258,0.255197866,0.1821853622334038,0.391397649116484,0.0,0.3259931958730992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
2798.0,0.9265151432095723,0.384616216,0.298803242,0.31512150551779144,0.4582753308257831,0.0,0.15311830686599776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
2799.0,0.9527687557885837,0.537583515,0.360504543,0.4404497770534621,0.5529067810700753,0.0,0.0,0.04058780233495379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005275197206566957
