time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1936.0,0.9687091657647487,0.535238681,0.255762667,0.061622844816312174,0.131426865164557,0.0,0.7756594557838796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1937.0,0.948894907419124,0.619714023,0.249627855,0.07134861964474035,0.12827441481286472,0.0,0.7492718729615189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1938.0,0.9348168832390779,0.651593086,0.249888494,0.07501890473786581,0.12840834744310908,0.0,0.731389631058103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1939.0,0.9248886156576043,0.626076894,0.253354628,0.07208118667724002,0.13018946401967454,0.0,0.7226179649606898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1940.0,0.9148691209438796,0.549934927,0.256943902,0.06331484600902931,0.13203385763493447,0.0,0.7195204172999159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1941.0,0.954506536965171,0.430703668,0.258804363,0.04958756950337159,0.13298987893334746,0.0,0.7719290885284519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1942.0,0.9546200154223008,0.288414807,0.257077122,0.033205636149618314,0.1321023144084839,0.0,0.7893120648641986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1943.0,0.914973699071043,0.148161333,0.262569502,0.017058040002226504,0.13492464299208642,0.0,0.76299101607673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1944.0,0.9299128264256339,0.046314615,0.275734059,0.0053322721884374496,0.14168941628008988,0.0,0.7828911379571065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1945.0,0.9567961345999848,0.005549095,0.295030868,0.0006388757617762193,0.1516053244315685,0.0,0.8045519344066402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1946.0,0.9514403887905323,2.88e-05,0.304140564,3.315787878772144e-06,0.15628645636503438,0.0,0.795150616637619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1947.0,0.917494704285062,0.0,0.302653168,0.0,0.15552213921182648,0.0,0.7619725650732356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1948.0,0.8727552003584773,0.0,0.304890684,0.0,0.15667191496715804,0.0,0.7160832853913193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1949.0,0.8267852320635484,0.0,0.308017503,0.0,0.15827867026075598,0.0,0.6685065618027923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1950.0,0.7908147339898253,0.0,0.310943902,0.0,0.15978243721510468,0.0,0.6310322967747207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1951.0,0.7602088810555965,0.0,0.311854971,0.0,0.16025060148639222,0.0,0.5999582795692042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1952.0,0.7534980662582682,0.0,0.312000558,0.0,0.1603254131985281,0.0,0.5931726530597401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1953.0,0.7574831692522718,0.0,0.304284515,0.0,0.1563604273979815,0.0,0.6011227418542903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1954.0,0.7830203097686382,9.64e-05,0.290669707,1.1098678872001204e-05,0.14936428696730117,0.0,0.6336449241224651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1955.0,0.8449618376947281,0.005944231,0.282225575,0.000684368371472973,0.14502516347123706,0.0,0.699252305852018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1956.0,0.9051566851141888,0.0432454,0.272854636,0.004978908789328226,0.14020978853452556,0.0,0.759967987790335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1957.0,0.9296013158767299,0.140251664,0.265322513,0.01614738775933415,0.1363393123405787,0.0,0.7771146157768171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1958.0,0.9361630508970622,0.287922322,0.241681635,0.03314893560123369,0.12419114966413249,0.0,0.7788229656316962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1959.0,0.9429673186590768,0.441230357,0.272788545,0.050799523246073126,0.14017582684243238,0.0,0.7519919685705713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1960.0,0.943737192701521,0.564124306,0.325688339,0.06494849083178986,0.16735905172361035,0.0,0.7114296501461208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1961.0,0.9393315523663538,0.643098415,0.359350602,0.07404090032342285,0.18465682919961257,0.0,0.6806338228433184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1962.0,0.9373623646104859,0.669507826,0.390061053,0.07708145604839896,0.2004377809313981,0.0,0.659843127630689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1963.0,0.9367971961574226,0.640499647,0.419470498,0.07374170020418185,0.21555019435715997,0.0,0.6475053015960808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1964.0,0.9359961704601332,0.560319273,0.445320216,0.06451041158527153,0.22883339726545548,0.0,0.6426523616094062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1965.0,0.9384659995267882,0.439548766,0.463327873,0.05060591911222408,0.23808685843799085,0.0,0.6497732219765733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1966.0,0.9433144295279223,0.296436965,0.475494633,0.03412923942246536,0.24433890118045068,0.0,0.6648462889250063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1967.0,0.9440175515955798,0.154647479,0.472347178,0.01780479987329409,0.24272154181855246,0.0,0.6834912099037331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1968.0,0.9537922887351118,0.053153164,0.464241803,0.006119604753805135,0.23855649287013356,0.0,0.7091161911111731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1969.0,0.9712501964712115,0.007619633,0.480218299,0.0008772599563226469,0.24676621640102747,0.0,0.7236067201138613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1970.0,0.9612863285697965,3.04e-05,0.482592781,3.4999983164817083e-06,0.24798637385915118,0.0,0.7132964547123287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1971.0,0.9242344449048003,0.0,0.481214811,0.0,0.24727828663314957,0.0,0.6769561582716508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1972.0,0.8753807846995842,0.0,0.476888898,0.0,0.24505536179727191,0.0,0.6303254229023123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1973.0,0.8253678617658315,0.0,0.469105938,0.0,0.2410559898541371,0.0,0.5843118719116944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1974.0,0.7874771272510941,0.0,0.455068823,0.0,0.23384284165685001,0.0,0.5536342855942441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1975.0,0.7614415702564511,0.0,0.443238176,0.0,0.22776351480936108,0.0,0.53367805544709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1976.0,0.7462576853276675,0.0,0.436300346,0.0,0.22419842355253344,0.0,0.5220592617751341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1977.0,0.7444086515263855,0.0,0.423275638,0.0,0.21750551343315422,0.0,0.5269031380932313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1978.0,0.767039848807586,0.000129134,0.414847093,1.4867394164491738e-05,0.21317439951319964,0.0,0.553850581900222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1979.0,0.8236523319141229,0.006607417,0.413888029,0.0007607219860622571,0.21268157240715377,0.0,0.6102100375209069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1980.0,0.8838649809934414,0.047081411,0.408127388,0.0054205545801836634,0.2097213945326854,0.0,0.6687230318805722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1981.0,0.9142104995261301,0.14552718,0.396076379,0.016754765954024028,0.20352883189828083,0.0,0.6939269016738253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1982.0,0.9298171486284372,0.293121329,0.425851853,0.03374750519818687,0.21882933393210102,0.0,0.6772403094981493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1983.0,0.9448297024553463,0.445720623,0.534205908,0.05131649441188085,0.2745084287099092,0.0,0.6190047793335562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1984.0,0.9500185688277946,0.571208129,0.579955083,0.06576406216646928,0.29801721802869874,0.0,0.5862372886326266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1985.0,0.9491040646733753,0.649317186,0.578780103,0.07475687690337632,0.2974134397687893,0.0,0.5769337480012096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1986.0,0.9477734718428887,0.673335288,0.571707262,0.07752211757985941,0.29377897141052284,0.0,0.5764723828525066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1987.0,0.9441933323624754,0.642773696,0.563232134,0.07400351493022123,0.2894239202297797,0.0,0.5807658972024744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1988.0,0.9411027090303723,0.563005881,0.554594159,0.0648197248575428,0.2849851880686867,0.0,0.5912977961041427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1989.0,0.9386373296287381,0.442190456,0.536216053,0.0509100609067197,0.27554136701546805,0.0,0.6121859017065503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1990.0,0.9395874351030234,0.299418144,0.505790833,0.03447246710276571,0.2599069848226128,0.0,0.6452079831776449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1991.0,0.9385082753441857,0.159175127,0.475131988,0.01832607488571586,0.2441525514833794,0.0,0.6760296489750904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1992.0,0.944053152915446,0.057345259,0.458287663,0.0066022470380989315,0.23549688309936548,0.0,0.7019540227779817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1993.0,0.9553987897947116,0.009394303,0.453691169,0.0010815804172539163,0.2331349168114252,0.0,0.7211822925660325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1994.0,0.9501832234322884,7.06e-05,0.461795687,8.128285563934492e-06,0.23729952537960894,0.0,0.7128755697671155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1995.0,0.915834801245663,0.0,0.460702158,0.0,0.2367376017410955,0.0,0.6790971995045674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1996.0,0.871168724791321,0.0,0.450812524,0.0,0.23165568885095186,0.0,0.6395130359403691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1997.0,0.8249962757395216,0.0,0.442220379,0.0,0.22724050701212112,0.0,0.5977557687274005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1998.0,0.7874704517536381,0.0,0.443673839,0.0,0.22798738572465063,0.0,0.5594830660289875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1999.0,0.7610477329052625,0.0,0.4517114,0.0,0.23211758759574272,0.0,0.5289301453095198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2000.0,0.74624433533268,0.0,0.455069423,0.0,0.23384314997440087,0.0,0.512401185358279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2001.0,0.7441282926323266,0.0,0.45926898,0.0,0.2360011451895113,0.0,0.5081271474428154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2002.0,0.7584510743865656,0.000183263,0.462389588,2.1099348403729843e-05,0.23760470888259494,0.0,0.5208252661555668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2003.0,0.7977858811888441,0.006691687,0.461511246,0.0007704241195533728,0.23715336179212074,0.0,0.55986209527717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2004.0,0.8476942249955087,0.039991445,0.449283104,0.0046042759925549615,0.23086977713647958,0.0,0.6122201718664741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2005.0,0.8841853908723872,0.128320111,0.44441676,0.014773689883906113,0.22836914503002617,0.0,0.6410425559584549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2006.0,0.913830012169929,0.26972974,0.52002931,0.031054395917929238,0.26722360541770396,0.0,0.6155520108342958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2007.0,0.9328054186658876,0.420393898,0.599255685,0.048400589975631014,0.30793507526096153,0.0,0.5764697534292951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2008.0,0.9357603132159071,0.539683582,0.636509791,0.062134593040553215,0.3270785664652041,0.0,0.5465471537101498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2009.0,0.9292163788555078,0.614449622,0.656955978,0.07074252113693492,0.33758509696669564,0.0,0.5208887607518773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2010.0,0.9196708244626707,0.643008776,0.68676174,0.07403058004878169,0.35290116287048473,0.0,0.49273908154340423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2011.0,0.911010847401918,0.623940233,0.719002568,0.07183518964096068,0.3694685180832362,0.0,0.46970713967772104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2012.0,0.9022284915540689,0.552082143,0.74476212,0.06356205825853993,0.38270538805770904,0.0,0.45596104523782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2013.0,0.8959248661027662,0.435909851,0.751160445,0.0501869652841379,0.38599324788071454,0.0,0.45974465293791383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2014.0,0.8940825067990156,0.29996321,0.740627402,0.03453522138179108,0.3805807111787357,0.0,0.4789665742384888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2015.0,0.8773099214705651,0.164552316,0.711212449,0.018945158847801513,0.3654654673978567,0.0,0.4928992952249069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2016.0,0.8919041617888963,0.061636381,0.659368873,0.007096290451777142,0.33882499342829,0.0,0.5459828779088293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2017.0,0.9079001985773711,0.009481898,0.634316255,0.0010916653630608974,0.32595139038635285,0.0,0.5808571428279574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2018.0,0.9047628477630001,8.32e-05,0.618621612,9.578942760897307e-06,0.3178865005665776,0.0,0.5868667682536618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2019.0,0.8822762795938499,0.0,0.590697378,0.0,0.30353728150427584,0.0,0.578738998089574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2020.0,0.8494475809995942,0.0,0.560538879,0.0,0.28803995725390574,0.0,0.5614076237456883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2021.0,0.8129630906201718,0.0,0.535552359,0.0,0.2752003195010999,0.0,0.5377627711190719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2022.0,0.780652833996636,0.0,0.524018421,0.0,0.2692734603072897,0.0,0.5113793736893463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2023.0,0.7585378528537206,0.0,0.517726118,0.0,0.2660400812232519,0.0,0.49249777163046865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2024.0,0.7432716401227275,0.0,0.502710384,0.0,0.25832405733707287,0.0,0.48494758278565464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2025.0,0.7381183750701453,0.0,0.46618067,0.0,0.2395528040783718,0.0,0.49856557099177357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2026.0,0.7439858873528621,7.16e-05,0.43087165,8.24341708750297e-06,0.22140881979378246,0.0,0.522568824141992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2027.0,0.762222570461297,0.003281681,0.409114311,0.00037782493339572396,0.21022853733648172,0.0,0.5516162081914195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2028.0,0.7894730159968616,0.030621842,0.384537203,0.003525539323933186,0.19759928109225136,0.0,0.588348195580677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2029.0,0.8223751410634355,0.119026059,0.382145257,0.013703651517021461,0.19637014953794638,0.0,0.6123013400084675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2030.0,0.8509561794294866,0.265854758,0.409607873,0.030608263336468815,0.21048216038156964,0.0,0.6098657557114481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2031.0,0.8675262840010667,0.420109693,0.449029414,0.048367869020975236,0.23073941533733713,0.0,0.5884189996427542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2032.0,0.8712911035784173,0.548867214,0.463265793,0.06319191858460545,0.23805495784872535,0.0,0.5700442271450865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2033.0,0.867768816742749,0.634151943,0.455981773,0.07301087937150014,0.23431197250365957,0.0,0.5604459648675894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2034.0,0.8586104242036443,0.667295906,0.450164042,0.07682679432878736,0.23132245821422392,0.0,0.550461171660633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2035.0,0.8482816437735261,0.64819673,0.452627836,0.07462787709700487,0.23258850976752296,0.0,0.5410652569089983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2036.0,0.8430549522486259,0.581358728,0.456283117,0.06693271609447195,0.23446682191041898,0.0,0.5416554142437351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2037.0,0.8428858469791864,0.47444382,0.456023643,0.054623439844248375,0.2343334879300859,0.0,0.5539289192048521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2038.0,0.8460387726210554,0.342087581,0.441844943,0.03938506439438486,0.2270475844987274,0.0,0.5796061237279431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2039.0,0.8508382503074113,0.195954073,0.39028194,0.02256049097393861,0.2005512864961708,0.0,0.627726472837302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2040.0,0.8625087487304931,0.07546078,0.334881659,0.008687914571065675,0.17208315490186907,0.0,0.6817376792575583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2041.0,0.884625954705919,0.013879569,0.319281733,0.001597975925443806,0.16406693660454008,0.0,0.718961042175935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2042.0,0.8855070833729074,0.000173217,0.307496157,1.994273711796092e-05,0.15801077005761144,0.0,0.7274763705781779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2043.0,0.8664604742372163,0.0,0.29442839,0.0,0.15129573352919254,0.0,0.7151647407080238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2044.0,0.8363374629537663,0.0,0.285531048,0.0,0.14672372237106307,0.0,0.6896137405827032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2045.0,0.7995970888377495,0.0,0.279649874,0.0,0.14370160709765883,0.0,0.6558954817400907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2046.0,0.7639269751505288,0.0,0.276475416,0.0,0.14207037190438276,0.0,0.621856603246146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2047.0,0.7373529506927221,0.0,0.278783219,0.0,0.14325626551921344,0.0,0.5940966851735088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2048.0,0.7206871683239454,0.0,0.28345354,0.0,0.14565616874020307,0.0,0.5750309995837425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2049.0,0.7126835878484319,0.0,0.283377524,0.0,0.14561710696195554,0.0,0.5670664808864763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2050.0,0.7151111400977646,7.58e-05,0.283035638,8.726969486490574e-06,0.14544142453828246,0.0,0.5696609885899956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2051.0,0.7277628946500523,0.004004226,0.281975619,0.0004610126400925093,0.14489672043498633,0.0,0.5824051615749734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2052.0,0.7474258473862458,0.040989881,0.27959199,0.004719227450420577,0.14367186267579926,0.0,0.599034757260026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2053.0,0.7794268192933128,0.144084477,0.274028826,0.016588665359577214,0.14081316084299297,0.0,0.6220249930907426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2054.0,0.8127517095333348,0.301308973,0.236450408,0.03469016112634317,0.12150301783614297,0.0,0.6565585305708487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2055.0,0.8322945083149424,0.466265151,0.243627057,0.0536818172215161,0.12519082924161423,0.0,0.6534218618518122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2056.0,0.8379105875260103,0.600991977,0.258194164,0.06919312196444122,0.13267632049795414,0.0,0.636041145063615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2057.0,0.8387627903705887,0.690929024,0.271034867,0.07954771121080098,0.13927467733241397,0.0,0.6199404018273736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2058.0,0.8330020810475456,0.727134267,0.287632005,0.0837160759985579,0.1478033255656745,0.0,0.6014826794833132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2059.0,0.8225086460129336,0.706377714,0.309238696,0.08132634242763807,0.15890619565229758,0.0,0.5822761079329979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2060.0,0.8162005688967604,0.633284945,0.328786595,0.0729110605708293,0.16895112956019814,0.0,0.5743383787657329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2061.0,0.8148388254113533,0.511462866,0.330868473,0.058885499011279915,0.1700209287705538,0.0,0.5859323976295195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2062.0,0.8156265011136554,0.362591088,0.309448536,0.0417456643937918,0.1590140245770958,0.0,0.6148668121427678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2063.0,0.8235344037919722,0.204406631,0.26734849,0.02353364685452953,0.13738038611858047,0.0,0.6626203708188622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2064.0,0.8430972280660235,0.078534494,0.24083649,0.009041795946899434,0.12375686126988651,0.0,0.7102985708492375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2065.0,0.8680291501443641,0.013265305,0.24612995,0.001527254775250539,0.12647697230811702,0.0,0.7400249230609965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2066.0,0.872479292129364,0.000121315,0.250223407,1.3967180781709816e-05,0.12858044670297825,0.0,0.743884878245604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2067.0,0.8531500992671037,0.0,0.251078991,0.0,0.1290200993087471,0.0,0.7241299999583567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2068.0,0.8199765146365129,0.0,0.259701212,0.0,0.13345073607867888,0.0,0.686525778557834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2069.0,0.7805193300470628,0.0,0.274765584,0.0,0.1411917532132583,0.0,0.6393275768338045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2070.0,0.7506677763277803,0.0,0.293248826,0.0,0.15068959972319435,0.0,0.599978176604586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
