time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2345.0,0.9544308846604178,0.592667875,0.54364089,0.5543170272238727,0.3567289094848544,0.0,0.04338494795169073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2346.0,0.9542172777411456,0.617820852,0.584313167,0.5778423843835981,0.38341744099041486,0.0,0.0,0.00704254763286737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007913528369176066
2347.0,0.9537500129177143,0.596556431,0.617746782,0.5579539592949987,0.4053560722421709,0.0,0.0,0.0095600186194552,0.0,0.006338292869580634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007913636166353832
2348.0,0.9508974716623476,0.531803767,0.642241237,0.49739136475027784,0.4214289622350039,0.0,0.017135124926782555,0.0,0.01494201975028336,0.014942223288766333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2349.0,0.9502366254120876,0.43191557,0.658104162,0.40396681661563744,0.4318379731107127,0.0,0.11443183568573749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2350.0,0.9495624291668401,0.31486984,0.667241333,0.2944949794541445,0.43783364618564763,0.0,0.2172338035270479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2351.0,0.9441933323624754,0.190150938,0.659604498,0.17784649231408223,0.4328224708462324,0.0,0.3335243692021607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2352.0,0.9404040366277356,0.085544438,0.610368034,0.08000895707009073,0.4005142496791117,0.0,0.4598808298785332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2353.0,0.9530669153425756,0.021272666,0.561391009,0.01989613656425422,0.3683762684502487,0.0,0.5647945103280726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2354.0,0.9498183119035098,0.000997209,0.532834698,0.0009326807672862155,0.3496380501349553,0.0,0.5992475810012683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2355.0,0.9248107385203406,0.0,0.508264066,0.0,0.3335151739496969,0.0,0.5912955645706437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2356.0,0.8891383990006847,0.0,0.491336045,0.0,0.3224072632274797,0.0,0.5667311357732051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2357.0,0.8485197268501874,0.0,0.477147949,0.0,0.31309724974827574,0.0,0.5354224771019116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2358.0,0.8170794727312383,0.0,0.469133454,0.0,0.30783825964283723,0.0,0.5092412130884011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2359.0,0.7926993691109734,0.0,0.464797927,0.0,0.3049933525595011,0.0,0.4877060165514723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2360.0,0.7787592985455214,0.0,0.453108663,0.0,0.297323034752096,0.0,0.48143626379342536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2361.0,0.7732255471366627,1e-09,0.443443682,9.352911649275283e-10,0.2909810207576706,0.0,0.48224452544370094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2362.0,0.7817030679330638,0.000540403,0.431400895,0.000505434151400331,0.28307872651768373,0.0,0.4981189072639796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2363.0,0.7996593911475153,0.008320861,0.418774895,0.007782427777890039,0.2747937367496113,0.0,0.5170832266200139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2364.0,0.8235722299443488,0.04342201,0.402119383,0.04061222231639478,0.2638646423014878,0.0,0.5190953653264662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2365.0,0.853181250921949,0.135158414,0.412350912,0.12641247047981716,0.2705784165036687,0.0,0.45619036393846313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2366.0,0.878262251777361,0.279375005,0.488759036,0.26129697387808404,0.32071626899357897,0.0,0.2962490089056979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2367.0,0.8952973953399371,0.430078713,0.558080364,0.40224882049230215,0.3662038733963345,0.0,0.12684470145130053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2368.0,0.9005018365398832,0.554614277,0.612582433,0.5187258332207688,0.40196730472880526,0.0,0.0,0.020191301409690797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007912881616944761
2369.0,0.8979452300059981,0.637377657,0.647480311,0.5961336913143086,0.4248667631604098,0.0,0.0,0.12305522446872022,0.0,0.01817217126872172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007912989405312543
2370.0,0.8943406153681204,0.671073445,0.677287132,0.6276490641259796,0.44442554717781557,0.0,0.0,0.1777339959356748,0.0,0.12892162575470453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007913097195148605
2371.0,0.8886644586797972,0.653378649,0.696852645,0.6110992777619846,0.4572641401615069,0.0,0.0,0.1796989592436944,0.0,0.2888804659651023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00791320498645297
2372.0,0.8823986583809463,0.586774863,0.697588814,0.5488053451654609,0.45774720309771566,0.0,0.0,0.12415388988223022,0.0,0.450605594241384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007913312779225655
2373.0,0.8836268979167801,0.482089721,0.673801195,0.4508942567536771,0.4421381281712303,0.0,0.0,0.009405487008127442,0.0,0.5623379571211682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00791342057346668
2374.0,0.8828926241942773,0.356122966,0.644867568,0.33307866372758654,0.42315232081749804,0.0,0.0,0.0,0.12666163964919264,0.5707952354295325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792809299084516
2375.0,0.8845681030610989,0.217980111,0.618365307,0.20387487194822193,0.40576193896926555,0.0,0.0,0.0,0.2749312921436114,0.44412582057888145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792929073726481
2376.0,0.8901018544699575,0.097401877,0.583534926,0.09109911500545782,0.3829067710456901,0.0,0.24690979436692986,0.0,0.16918617405187977,0.1691884786865799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2377.0,0.9148824709388671,0.023521583,0.577791397,0.021999528765009543,0.37913795439769177,0.0,0.5137449877761657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2378.0,0.9190900801821849,0.00122344,0.575564727,0.001144272622818935,0.3776768473038478,0.0,0.540268960255518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2379.0,0.8999922958990544,0.0,0.569322409,0.0,0.3735807328765506,0.0,0.5264115630225038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2380.0,0.870463377891153,0.0,0.562384298,0.0,0.3690280496320749,0.0,0.5014353282590782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2381.0,0.8370472605188799,0.0,0.556406084,0.0,0.3651052362453058,0.0,0.4719420242735741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2382.0,0.8100571483849306,0.0,0.549901637,0.0,0.3608371167425362,0.0,0.4492200316423943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2383.0,0.7891170037981249,0.0,0.536890493,0.0,0.35229940132111076,0.0,0.4368176024770141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2384.0,0.776638806180147,0.0,0.52281455,0.0,0.34306298094007404,0.0,0.43357582524007293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2385.0,0.7730898173546542,3.48e-10,0.496560526,3.2548132539477986e-10,0.32583548844754057,0.0,0.4472543285816323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2386.0,0.7767500588048417,0.000225725,0.468636612,0.00021111859820326632,0.3075122394554185,0.0,0.4690267007512199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2387.0,0.8048015300376956,0.007539469,0.444104542,0.007051598743944987,0.2914146670698937,0.0,0.5063352642238569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2388.0,0.8068574962607185,0.050846593,0.412028829,0.047556369199565914,0.2703670705224023,0.0,0.48893405653875033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2389.0,0.8261310613107444,0.161749251,0.401405589,0.1512826453939452,0.26339626150103546,0.0,0.4114521544157637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2390.0,0.8451465187915902,0.323260555,0.402335897,0.30234274106106934,0.2640067155055623,0.0,0.27879706222495854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2391.0,0.8573109820280782,0.486295496,0.407352447,0.45482788095285015,0.26729849955601565,0.0,0.13518460151921247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2392.0,0.8610290761230105,0.622030647,0.402024224,0.5817797684532542,0.2638022004084623,0.0,0.015447107261294037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2393.0,0.8655103697628556,0.713464358,0.396871384,0.667296910528091,0.26042098492640037,0.0,0.0,0.06220752569163583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00791320498645297
2394.0,0.8656883753622616,0.749117124,0.401102487,0.7006426275731197,0.26319737056418435,0.0,0.0,0.09815162277504239,0.0,0.05598677312247225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007913312779225655
2395.0,0.8654614174480773,0.725549438,0.404603288,0.6785999790795336,0.2654945431022057,0.0,0.0,0.07863310473366202,0.0,0.14432247098498296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00791342057346668
2396.0,0.8651120817467213,0.649785625,0.400330311,0.6077387541594121,0.26269068038050375,0.0,0.0,0.00531735279319455,0.0,0.2150902993278758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007913528369176066
2397.0,0.8705991066732368,0.529720812,0.386594844,0.4954431953418362,0.25367767518846385,0.0,0.0,0.0,0.1214782361429368,0.21987298694622054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792929073726481
2398.0,0.8800423087713459,0.383293565,0.359575551,0.3584910849180753,0.2359480247809278,0.0,0.1872127835759048,0.0,0.09839041549643805,0.09839175575941748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2399.0,0.8897146926162249,0.224955226,0.329144622,0.2103986353820754,0.21597971055647527,0.0,0.46333634667767426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2400.0,0.9031830476932999,0.093012516,0.311005357,0.08699378444248038,0.20407699988600528,0.0,0.6121122633648143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2401.0,0.9269023050633048,0.020332562,0.320170807,0.019016865598941193,0.21009122921198178,0.0,0.6977942102523819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2402.0,0.9247195103881648,0.000887788,0.337434218,0.0008303402727286805,0.2214192177671084,0.0,0.7024699523483278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2403.0,0.8954887519342553,0.0,0.340234797,0.0,0.22325691524530247,0.0,0.6722318366889528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2404.0,0.8543049113306947,0.0,0.34145439,0.0,0.22405719368076998,0.0,0.6302477176499247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2405.0,0.8118928321912251,0.0,0.342861985,0.0,0.22498083617820303,0.0,0.5869119960130221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2406.0,0.7799942125788865,0.0,0.34151244,0.0,0.22409528521063188,0.0,0.5558989273682546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2407.0,0.7574542434298617,0.0,0.341024694,0.0,0.22377523368050217,0.0,0.5336790097493594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2408.0,0.7465469445516928,0.0,0.338664933,0.0,0.2222267942903472,0.0,0.5243201502613456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2409.0,0.7508947332420398,2.94e-08,0.330260036,2.7497560248869332e-08,0.216711628311676,0.0,0.5341830774328035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2410.0,0.7766276800177453,0.000787608,0.320894368,0.0007366428038262406,0.21056601896974958,0.0,0.5653250182441695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2411.0,0.8381931722525044,0.013589791,0.316921751,0.01271041145551164,0.2079592479260722,0.0,0.6175235128709207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2412.0,0.8955354784165984,0.072530546,0.301628491,0.06783717886116968,0.19792404258625987,0.0,0.6297742569691688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2413.0,0.9219559724324635,0.194098719,0.255035471,0.181538817004451,0.16735040929277084,0.0,0.5730667461352416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2414.0,0.9377495264642185,0.351111278,0.243358692,0.3283912762198133,0.15968828395307155,0.0,0.44966996629133377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2415.0,0.9516584453748254,0.506495547,0.334438371,0.4737208101842357,0.21945338838791384,0.0,0.2584842468026758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2416.0,0.9584137618219862,0.634959944,0.417255736,0.5938724257060781,0.2737968876468808,0.0,0.09074444846902728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2417.0,0.9591257842196104,0.719723003,0.469328876,0.6731505659010091,0.3079664925963028,0.0,0.0,0.021991274277701478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00791320498645297
2418.0,0.9602583459582474,0.752201281,0.511270403,0.7035272123664691,0.335487886707845,0.0,0.0,0.07875675311606671,0.0,0.01979214684993133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007913312779225655
2419.0,0.9611862001076541,0.727048607,0.549859826,0.6800021385999667,0.360809680998263,0.0,0.0,0.07962561949057562,0.0,0.09067295505170463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00791342057346668
2420.0,0.9619137983327007,0.647338842,0.580382101,0.6054502996370172,0.38083793508295266,0.0,0.0,0.024374436387269164,0.0,0.16233477747343084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007913528369176066
2421.0,0.9642189717949372,0.521425718,0.598850964,0.48768486721139287,0.39295692296374873,0.0,0.0,0.0,0.08357718161979566,0.1842695589463348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792929073726481
2422.0,0.9685200340029411,0.37242833,0.598615189,0.3483289266177139,0.3928022109835042,0.0,0.12670040070699967,0.0,0.10068849569472316,0.10068986726188803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2423.0,0.9690006498212846,0.215765278,0.590496894,0.201803358211532,0.3874751088918526,0.0,0.3797221827179001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2424.0,0.9706338518707841,0.093273298,0.604965128,0.08723769154305251,0.3969689446792815,0.0,0.4864272156484501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2425.0,0.9811784640526849,0.024032805,0.638612495,0.022477670184926128,0.4190478367525886,0.0,0.5396529571151701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2426.0,0.9718287149192621,0.001473529,0.651511688,0.001378178654964496,0.4275120916251842,0.0,0.5429384446391136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2427.0,0.9342739651109685,0.0,0.654631896,0.0,0.4295595248070516,0.0,0.5047144403039169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2428.0,0.8833131625353655,0.0,0.6513112,0.0,0.42738053443932794,0.0,0.4559326280960375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2429.0,0.8362996358014649,0.0,0.640465729,0.0,0.4202639008051662,0.0,0.41603573499629876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2430.0,0.7965932429728766,0.0,0.628477871,0.0,0.4123976501421609,0.0,0.3841955928307157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2431.0,0.7694451507319647,0.0,0.608805401,0.0,0.399488873596722,0.0,0.36995627713524265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2432.0,0.7558699926952159,0.0,0.583279107,0.0,0.3827389064965472,0.0,0.37313108619866875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2433.0,0.756415134655911,1.29e-07,0.551819329,1.2065256027565116e-07,0.36209547715741924,0.0,0.39431953684593146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2434.0,0.7789061534900069,0.001239984,0.522252981,0.0011597460798514962,0.34269448787662815,0.0,0.43505191953352734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2435.0,0.83925898101643,0.01818353,0.495361072,0.01700689495619466,0.32504842491853114,0.0,0.4972036611417042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2436.0,0.8966057378454698,0.075235334,0.444787897,0.07036694318057168,0.29186307426005376,0.0,0.5343757204048444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2437.0,0.9219448472699865,0.185784847,0.398636031,0.1737629259765126,0.26157891953270956,0.0,0.48660300176076426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2438.0,0.9359227429878905,0.338738137,0.488377215,0.31681878676011066,0.3204657238424436,0.0,0.29863823238533616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2439.0,0.9790913471747414,0.493778759,0.592335655,0.4618269107215793,0.38868167598126574,0.0,0.12858276047189643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2440.0,0.9543240807008193,0.620603538,0.611049532,0.5804450060141656,0.40096143833402714,0.0,0.0,0.027082363647373472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007912989405312543
2441.0,0.9550027276110125,0.700557284,0.62301586,0.6552250382508252,0.4088135613374644,0.0,0.0,0.1090358719772771,0.0,0.02437412728263613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007913097195148605
2442.0,0.9557993026433562,0.724230962,0.644573909,0.6773668201255646,0.4229596262340748,0.0,0.0,0.14452714371628314,0.0,0.12250608004513591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00791320498645297
2443.0,0.9533851013889357,0.689783935,0.665722285,0.6451488201144444,0.43683686991943416,0.0,0.0,0.12860058864494292,0.0,0.2525788406487202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007913312779225655
2444.0,0.950387930021594,0.60720985,0.675514382,0.5679180079619697,0.44326229550576185,0.0,0.0,0.060792373446137575,0.0,0.3683159298759752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00791342057346668
2445.0,0.9511199789115864,0.488620444,0.670075805,0.4570023842761661,0.43969358373656536,0.0,0.0,0.0,0.05442401089885498,0.423024048888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792809299084516
2446.0,0.950674964413109,0.354393636,0.654849228,0.33146123665734245,0.4297021347703238,0.0,0.0,0.0,0.18951159298544257,0.36859427568285535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792929073726481
2447.0,0.9478513489801523,0.21508319,0.65179944,0.20116540733142893,0.4277009101247678,0.0,0.13990980904937383,0.0,0.1790752224745817,0.1790776618167677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2448.0,0.9510955027541972,0.100280404,0.64051061,0.09379137587656317,0.42029335103689286,0.0,0.43701077584074116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2449.0,0.9750528432008633,0.02706499,0.601999455,0.025313646025851906,0.395022915021397,0.0,0.5547162821536142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2450.0,0.973419641151364,0.001587019,0.590136385,0.0014843248492721211,0.38723854835199056,0.0,0.5846967679501013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2451.0,0.9358871416680243,0.0,0.566671933,0.0,0.3718415307111363,0.0,0.564045610956888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2452.0,0.8852333989763799,0.0,0.542404379,0.0,0.35591752971429297,0.0,0.529315869262087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2453.0,0.8381152941153159,0.0,0.518457296,0.0,0.34020381692875673,0.0,0.4979114771865592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2454.0,0.8031282770033092,0.0,0.503466199,0.0,0.3303668863682323,0.0,0.4727613906350769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2455.0,0.7779271221933113,0.0,0.493601266,0.0,0.32389366690302407,0.0,0.4540334552902872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2456.0,0.7662989005875519,0.0,0.496446382,0.0,0.3257605888853604,0.0,0.4405383117021915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2457.0,0.7656069036823713,1.18e-07,0.48480433,1.1036435746144834e-07,0.31812125087654,0.0,0.4474855424414738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2458.0,0.79144442858524,0.001013854,0.468486805,0.0009482486887264343,0.3074139383733509,0.0,0.48308224152316265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2459.0,0.8548344784638919,0.01326704,0.451073112,0.012408545296740117,0.29598733704835845,0.0,0.5464385961187934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2460.0,0.9092063152504687,0.058771386,0.404980869,0.05496835807634543,0.2657423060296268,0.0,0.5884956511444963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2461.0,0.9268266527585517,0.161035405,0.367671586,0.15061499153702632,0.24126052019807936,0.0,0.5349511410234461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2462.0,0.9343162419282907,0.310735067,0.435804096,0.2906277627982635,0.28596804025376527,0.0,0.3577204388762618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2463.0,0.9403862359678026,0.463443231,0.555647935,0.4334543593997676,0.3646077503663517,0.0,0.14232412620168328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2464.0,0.941594449011268,0.586760286,0.644485743,0.5487917114261497,0.42290177304162335,0.0,0.0,0.030099035456505066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007912881616944761
2465.0,0.939389404011174,0.66691669,0.693029117,0.6237612878997113,0.45475519905918327,0.0,0.0,0.13912708294772064,0.0,0.02708913191085456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007912989405312543
2466.0,0.9386106286388386,0.695760614,0.726187157,0.6507387551787523,0.4765130021741314,0.0,0.0,0.1886411287140451,0.0,0.152303137563775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007913097195148605
2467.0,0.9359449943127691,0.673697004,0.739144909,0.6301028556793457,0.48501568257467154,0.0,0.0,0.17917354394124804,0.0,0.3220780787787666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00791320498645297
2468.0,0.9332860344842312,0.606911398,0.73300694,0.5676388684432149,0.4809880403790636,0.0,0.0,0.11534087433804724,0.0,0.4833298810749242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007913312779225655
2469.0,0.9323181283500127,0.501114779,0.69552685,0.4686882254133109,0.4563941735838449,0.0,0.0,0.0,0.0072357293528569335,0.5871300842045256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879268952607409
2470.0,0.9340358830342319,0.369560752,0.627638084,0.34564690624957334,0.41184659464537965,0.0,0.0,0.0,0.17654238213927892,0.5798863571418007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792809299084516
2471.0,0.9369796524217743,0.226878012,0.55071959,0.21219700013992177,0.36137384509955855,0.0,0.0,0.0,0.363408807182294,0.40333607596453064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792929073726481
2472.0,0.9430162699739305,0.103400316,0.489382397,0.09670940200551456,0.3211253090305516,0.0,0.4852603280810916,0.0,0.03992123085677282,0.03992177465921069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2473.0,0.9652113540865448,0.025331524,0.458060225,0.023692350591349644,0.3005721746622794,0.0,0.6409468288329158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2474.0,0.9617001914134287,0.001217823,0.45460248,0.0011390190923455375,0.29830325481865483,0.0,0.6622579175024282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2475.0,0.9251934507090522,2.74e-11,0.456693097,2.5626977919014278e-11,0.29967508599669684,0.0,0.6255183646867285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2476.0,0.8758057727056934,0.0,0.460898423,0.0,0.3024345571579046,0.0,0.5733712155477888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
