time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
530.0,1.1781528804507306,0.0,0.471133294,0.0,0.7889130480741389,0.0,0.3892398323765918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
531.0,1.1588081117610476,0.0,0.470890028,0.0,0.7885056989778281,0.0,0.37030241278321946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
532.0,1.1260372658115365,0.0,0.46801275,0.0,0.7836876948459939,0.0,0.34234957096554275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
533.0,1.0851048582796248,0.0,0.465415906,0.0,0.7793392776538668,0.0,0.3057655806257579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.00830454885
534.0,1.050649632133401,0.0,0.46668264,0.0,0.7814604246705732,0.0,0.26918920746282765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
535.0,1.0241757371376614,0.0,0.465837625,0.0,0.780045446430215,0.0,0.2441302907074464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220703125e-16,0.0,0.0,0.00830454885
536.0,1.0074966047738971,0.0,0.461816822,0.0,0.7733126088429914,0.0,0.23418399593090578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
537.0,0.9992749667141658,0.0,0.460874435,0.0,0.7717345811168603,0.0,0.2275403855973054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
538.0,0.9998801861521162,0.0,0.45682301,0.0,0.7649504669680655,0.0,0.23492971918405078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220703125e-16,0.0,0.0,0.00830454885
539.0,1.0114794819354656,3.9e-07,0.44801509,4.1438704142259194e-07,0.7502015984357702,0.0,0.26127746911265404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.00830454885
540.0,1.0324952778271,0.002781552,0.437012231,0.0029554848816489574,0.731777302930091,0.0,0.2977624900153599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
541.0,1.0661917540934316,0.022864776,0.422920926,0.024294530460077655,0.7081814023209264,0.0,0.3337158213124276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
542.0,1.1033281903931476,0.083135446,0.413707502,0.0883339782186863,0.6927535170417354,0.0,0.32224069513272585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
543.0,1.135407039437478,0.186406788,0.383024187,0.19806296764207257,0.6413742834576428,0.0,0.2959697883377626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
544.0,1.1502460383299267,0.294711255,0.357957744,0.31313980777792066,0.5994005061777322,0.0,0.23770572437427392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
545.0,1.1439179367212349,0.370220239,0.377771839,0.3933704346512176,0.6325792228601507,0.0,0.11796827920986658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
546.0,1.125894860532072,0.400904674,0.40484463,0.4259735942342275,0.6779126313449352,0.0,0.02200863495290936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
547.0,1.1015525830641835,0.38519822,0.418721662,0.40928500191550937,0.7011497316576598,0.0,0.0,0.00888215050898584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007473992155134236
548.0,1.0762935766093658,0.327611037,0.416389552,0.34809684194824947,0.6972446117436675,0.0,0.022958296350352164,0.0,0.007993826567096627,0.007993935458087256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
549.0,1.0616481591437454,0.237423239,0.397328502,0.25226952198507424,0.6653268694688165,0.0,0.14405176768985473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
550.0,1.0615547061790593,0.134283374,0.388873014,0.14268023093359847,0.6511681485802983,0.0,0.26770632666516264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
551.0,1.091693293289932,0.046064738,0.411906806,0.048945206394171395,0.6897382502624471,0.0,0.3530098366333135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
552.0,1.1252940917590672,0.005351169,0.444561071,0.005685782282211,0.7444178410743216,0.0,0.3751904684025345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
553.0,1.1445743323065491,2.16e-06,0.468534211,2.2950666909558935e-06,0.7845608816748616,0.0,0.3600111555649965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220703125e-16,0.0,0.0,0.00830454885
554.0,1.1445787829714948,0.0,0.482849165,0.0,0.8085312826993774,0.0,0.33604750027211755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
555.0,1.1334133765241459,0.0,0.486878306,0.0,0.8152780822737467,0.0,0.31813529425039905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
556.0,1.1085548819180477,0.0,0.493105381,0.0,0.8257053239512077,0.0,0.2828495579668402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.00830454885
557.0,1.0749985850987451,0.0,0.501852086,0.0,0.8403516879208814,0.0,0.23464689717786363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220703125e-16,0.0,0.0,0.00830454885
558.0,1.0433981260403231,0.0,0.510225102,0.0,0.85437230938461,0.0,0.18902581665571314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.00830454885
559.0,1.024266965269837,0.0,0.509338044,0.0,0.8528869301097619,0.0,0.17138003516007508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
560.0,1.011009991279599,0.0,0.507775944,0.0,0.850271192508342,0.0,0.16073879877125682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
561.0,1.0069803876356875,0.0,0.506733792,0.0,0.8485261082161745,0.0,0.15845427941951307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
562.0,1.0091743074733046,0.0,0.513348037,0.0,0.8596016663440172,0.0,0.14957264112928736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.00830454885
563.0,1.019138176374644,3.8e-07,0.519134653,4.037617326681665e-07,0.869291359101317,0.0,0.14984641351159436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
564.0,1.0436161826246162,0.00202996,0.528336002,0.0021568951759133453,0.8846990247841078,0.0,0.15676026266459508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
565.0,1.075261143332871,0.026268969,0.533313926,0.027911590628543034,0.8930345621913228,0.0,0.15431499051300507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
566.0,1.1018574181156315,0.102279084,0.520985386,0.10867468466198144,0.8723904128739876,0.0,0.12079232057966262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.00830454885
567.0,1.1053708056212583,0.221508133,0.477821319,0.23535923047413332,0.800112150866365,0.0,0.06989942428075997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
568.0,1.085380766508738,0.335795142,0.468443967,0.35679270619861314,0.7285880603101249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055821707720218015,0.0,0.0,4.725e-09
569.0,1.0547704639094884,0.413169161,0.510113712,0.4390049903431912,0.6157654735662973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23842031318120752,0.0,0.0,4.725e-09
570.0,1.0247231049307914,0.442740317,0.56740643,0.4704252566157191,0.5542978483150722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39582463695374753,0.0,0.0,4.725e-09
571.0,0.996037488437577,0.422203773,0.600240957,0.4486045445408348,0.5474329438967422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.457670981035823,0.0,0.0,4.725e-09
572.0,0.9740938373966115,0.354313218,0.615180177,0.3764687337024047,0.5976251036942067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432494556140019,0.0,0.0,4.725e-09
573.0,0.9607233849492436,0.248567275,0.613622676,0.2641104043121174,0.6966129806371261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308986426245697,0.0,0.0,4.725e-09
574.0,0.9655317639654907,0.13270094,0.624640633,0.14099884595024842,0.8245329180152423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2214282823642611,0.0,0.0,4.725e-09
575.0,1.0038497123187724,0.046374461,0.66427423,0.04927429664450608,0.9545754156742664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15775227209555956,0.0,0.0,4.725e-09
576.0,1.0567129516753813,0.005996955,0.708168394,0.006371949846139538,1.0503410018292416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354874959128596,0.0,0.0,4.725e-09
577.0,1.0948795954191568,3.24e-06,0.732310512,3.44260003643384e-06,1.0948761528191204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13137833930907386,0.0,0.0,4.725e-09
578.0,1.104271620369977,0.0,0.737922302,0.0,1.104271620369977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313798182496533,0.0,0.0,4.725e-09
579.0,1.0936357800559002,0.0,0.729780209,0.0,1.0936357800559002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12838171783371424,0.0,0.0,4.725e-09
580.0,1.064527400389087,0.0,0.714153249,0.0,1.1436420341042182,0.0,0.0,0.07911463371513121,0.0,0.0,0.0,0.0,0.0,0.0,0.0522081077468042,0.0,0.0,4.725e-09
581.0,1.0250190386523483,0.0,0.694770882,0.0,1.1633943540228295,0.0,0.0,0.1383753153704812,0.0,0.07120317034361809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.725064363409239e-09
582.0,0.9909465256947607,0.0,0.682041936,0.0,1.1420797245633563,0.0,0.0,0.15113319886859547,0.0,0.19573998426882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.725128727695229e-09
583.0,0.969639244746666,0.0,0.669006058,0.0,1.1202511372436443,0.0,0.0,0.15061189249697826,0.0,0.3317571969392179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.725193092857982e-09
584.0,0.9575749099723202,0.0,0.662609038,0.0,1.1095393225384171,0.0,0.0,0.15196441256609705,0.0,0.4673033810894888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72525745889751e-09
585.0,0.9564467988986288,0.0,0.658074572,0.0,1.101946355879074,0.0,0.0,0.1454995569804452,0.0,0.60406498693251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.725321825813824e-09
586.0,0.9682463506063383,0.0,0.648510969,0.0,1.085932095606267,0.0,0.0,0.1176857449999286,0.0,0.7350063598228782,0.0,0.0,0.0,0.0,-1.220703125e-16,0.0,0.0,4.725386193606937e-09
587.0,1.0042480003349066,1.09e-06,0.639203579,1.158158654232372e-06,1.0703468641908136,0.0,0.0,0.06610002201456122,0.0,0.8409135182866823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7254505622768614e-09
588.0,1.0764493318838178,0.004624319,0.630533016,0.004913481715395587,1.0558280000562639,0.0,0.0,0.0,0.015707850112158243,0.9003920834281154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2505721464706745e-09
589.0,1.1445632071440721,0.03422413,0.604703113,0.03636419481015941,1.012575808443609,0.0,0.0,0.0,0.09562320389030372,0.8846719684451144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250643669163543e-09
590.0,1.1627976644200722,0.111872736,0.54813579,0.11886823612023253,0.9178537843844806,0.0,0.0,0.0,0.12607564391535914,0.789036713818658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2507151928306846e-09
591.0,1.1439490873761555,0.231096165,0.513958095,0.24554681050886443,0.8606232089146896,0.0,0.0,0.0,0.037779067952601504,0.6629503218818944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250786717472114e-09
592.0,1.1200518244067443,0.34824139,0.581401261,0.37001722898202816,0.9735568400938737,0.0,0.0,0.2235222446691574,0.0,0.6251622234188934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7257724187790594e-09
593.0,1.0916287661476558,0.427814211,0.628557285,0.45456580814059094,1.0525196370404577,0.0,0.0,0.41545667903339284,0.0,0.8263237278488764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.725836792710098e-09
594.0,1.0655442578381593,0.459511129,0.642794007,0.4882447621719615,1.0075016271639023,0.0,0.0,0.43020213149770437,0.0,1.2002234830450063,0.0,0.0,0.0,0.0,0.0688574113594065,0.0,0.0,4.725e-09
595.0,1.0430398900090008,0.441829712,0.647650861,0.4694577106878868,1.0037843108188182,0.0,0.0,0.43020213149770437,0.0,1.5873890523087213,0.0,0.0,0.0,0.0,0.08070753330746509,0.0,0.0,4.725e-09
596.0,1.0256643090751856,0.374799604,0.631956621,0.39823615135363855,1.0576302892192513,0.0,0.0,0.43020213149770437,0.0,1.974549347719201,0.0,0.0,0.0,0.0,0.0005815384588482666,0.0,0.0,4.725e-09
597.0,1.0138402822100117,0.269621461,0.579544973,0.28648112699442757,0.9704484844696085,0.0,0.0,0.2430893292540245,0.0,2.3617043693482853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.726094297203316e-09
598.0,1.0169108800496716,0.150204461,0.512509609,0.1595968774417054,0.8581977180400142,0.0,0.0,0.0008837154320480347,0.0,2.5804525952484996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.726158675518947e-09
599.0,1.0487694476771985,0.052479955,0.491576786,0.05576157252933528,0.8231456904969842,0.0,0.0,0.0,0.1698621846508791,2.581212788986226,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.008302965281192643
600.0,1.0909011679226093,0.006483678,0.494419058,0.006889108061427558,0.8279050770560156,0.0,0.0,0.0,0.2561069828051661,2.4113154438291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008303078383235454
601.0,1.1109535083449704,4.62e-06,0.490353199,4.90889264454455e-06,0.8210967931635815,0.0,0.0,0.0,0.2898518062887444,2.1551756148083525,0.0,0.0,0.0,0.0,-1.220703125e-16,0.0,0.0,0.00830319148681893
602.0,1.1094693860724671,0.0,0.488283258,0.0,0.8176306754333332,0.0,0.0,0.0,0.2918387106391338,1.865294451363936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830330459194309
603.0,1.0864198752826886,0.0,0.487753262,0.0,0.8167431967406746,0.0,0.0,0.0,0.26967667854201394,1.5734303322433743,0.0,0.0,0.0,0.0,-1.220703125e-16,0.0,0.0,0.008303417698607953
604.0,1.0433024482431263,0.0,0.482934169,0.0,0.8086736219600335,0.0,0.0,0.0,0.2346288262830929,1.3037322209054036,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.008303530806813545
605.0,0.9900364712053623,0.0,0.483744066,0.0,0.8100297950835065,0.0,0.0,0.0,0.18000667612185584,1.0690856355731173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008303643916559883
606.0,0.945063334867062,0.0,0.483727669,0.0,0.8100023382949203,0.0,0.0,0.0,0.1350609965721417,0.8890643966874595,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.008303757027846989
607.0,0.9143751551305487,0.0,0.482464958,0.0,0.8078879277946792,0.0,0.0,0.0,0.1064872273358695,0.7539912895468255,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.008303870140674883
608.0,0.8952907208424058,0.0,0.480661279,0.0,0.8048676659796922,0.0,0.0,0.0,0.09042305486271363,0.6474937915678072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008303983255043588
609.0,0.8811348185251712,0.0,0.481390861,0.0,0.8060893515764651,0.0,0.0,0.0,0.07504546694870605,0.5570619167389129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304096370953125
610.0,0.8877121283730013,0.0,0.483733667,0.0,0.8100123819503413,0.0,0.0,0.0,0.07769974642266003,0.48200886165989565,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.008304209488403512
611.0,0.9178462658188531,1.8e-06,0.48135864,1.9125555757965777e-06,0.8060353974882152,0.0,0.0,0.0,0.11180895577506215,0.40430254945712474,0.0,0.0,0.0,0.0,-1.220703125e-16,0.0,0.0,0.008304322607394773
612.0,0.9852214176915839,0.002753629,0.476614848,0.002925815832013975,0.7980919142875781,0.0,0.0,0.0,0.18420368757199176,0.29248808639402474,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.008304435727926928
613.0,1.0510301194896021,0.028582306,0.470426399,0.030369582616346657,0.7877293518755883,0.0,0.12465224532392467,0.0,0.10827893967374248,0.10828041463706653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
614.0,1.0758552376083443,0.105334356,0.453169353,0.11192100549485652,0.7588324156284642,0.0,0.20510181648502374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.00830454885
615.0,1.0762112488071565,0.226872412,0.385526492,0.24105894253612137,0.6455643950245853,0.0,0.1895879112464498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
616.0,1.0735322634861748,0.345428936,0.320782349,0.3670289097712663,0.5371502798483443,0.0,0.16935307386656426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.103515625e-17,0.0,0.0,0.00830454885
617.0,1.0616948856260886,0.424734176,0.341129521,0.45129317585564727,0.5712216343601922,0.0,0.039180075410249086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
618.0,1.0459925587265848,0.455514388,0.384554287,0.48399810145831434,0.6439364370354755,0.0,0.0,0.08194197976720508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007473788539563161
619.0,1.0328779900158114,0.435620696,0.401425768,0.46286043948177,0.6721877444059009,0.0,0.0,0.1021701938718595,0.0,0.07374778179048458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007473890346655297
620.0,1.0236528455019203,0.368258993,0.379856719,0.3912865502218794,0.6360703559569103,0.0,0.0,0.0037040606768693847,0.0,0.1656999517049989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007473992155134236
621.0,1.0177742070568019,0.263221717,0.318098557,0.27968120139949937,0.532656268166128,0.0,0.036407690786354675,0.0,0.16902904670481983,0.1690313491991492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
622.0,1.0239799308783222,0.140095547,0.283924956,0.14885584419951195,0.4754325481023546,0.0,0.3996915385764556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.00830454885
623.0,1.0537024303130522,0.043042832,0.294662944,0.04573433796648632,0.4934133169232979,0.0,0.5145547754232681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.00830454885
624.0,1.088943105329218,0.004210283,0.30480404,0.004473555681850858,0.5103945896502737,0.0,0.5740749599970935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
625.0,1.104794512005718,3.46e-06,0.315743705,3.6763568290311997e-06,0.5287130667563726,0.0,0.5760777688925165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
626.0,1.101750615155958,0.0,0.329527656,0.0,0.5517943028659874,0.0,0.5499563122899706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
627.0,1.078939186442916,0.0,0.344599333,0.0,0.5770318371117817,0.0,0.5019073493311343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
628.0,1.0354546220421401,0.0,0.356382653,0.0,0.5967630151372367,0.0,0.43869160690490344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220703125e-16,0.0,0.0,0.00830454885
629.0,0.9828005409397073,0.0,0.365304326,0.0,0.6117023631518789,0.0,0.3710981777878284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
630.0,0.9382968942573487,0.0,0.371478037,0.0,0.6220402467720052,0.0,0.3162566474853435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.00830454885
631.0,0.9086589474573384,0.0,0.370947516,0.0,0.6211518889664597,0.0,0.28750705849087865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220703125e-16,0.0,0.0,0.00830454885
632.0,0.8899972763427942,0.0,0.367533992,0.0,0.6154359405123598,0.0,0.27456133583043435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
633.0,0.889105022513329,0.0,0.359493787,0.0,0.6019726113134456,0.0,0.2871324111998834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
634.0,0.8977204979242489,0.0,0.34956231,0.0,0.5853423457564794,0.0,0.31237815216776954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
635.0,0.9320221936285313,4.2e-07,0.338902934,4.462629676858682e-07,0.5674932127874807,0.0,0.36452853457808293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
636.0,1.0017269951208876,0.003682869,0.329691213,0.003913162022710204,0.552068179183045,0.0,0.44574565391513243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220703125e-16,0.0,0.0,0.00830454885
637.0,1.0735834396335389,0.035762978,0.318924749,0.037999268322772416,0.534039727279112,0.0,0.5015444440316544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
638.0,1.1007471077018733,0.123493618,0.299634724,0.13121578204510703,0.5017385661979843,0.0,0.46779275945878196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.103515625e-17,0.0,0.0,0.00830454885
639.0,1.1107310010957316,0.249392561,0.251610026,0.2649872961681879,0.42132117399810287,0.0,0.42442253092944104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.103515625e-17,0.0,0.0,0.00830454885
640.0,1.1087061865275543,0.36459311,0.205424437,0.3873914363486195,0.343983371174324,0.0,0.3773313790046107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
641.0,1.0887762248922892,0.442520495,0.206560286,0.4701916889536176,0.34588535116205543,0.0,0.27269918477661614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
642.0,1.0670439559380853,0.473225876,0.237067088,0.5028171043083445,0.39696901359754067,0.0,0.16725783803220026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
643.0,1.0462039408133466,0.450504297,0.258486835,0.4786747250820375,0.43283639573748106,0.0,0.13469281999382793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
644.0,1.0300476990853988,0.376939376,0.260426283,0.400509725170046,0.43608400284304316,0.0,0.1934539710723097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
645.0,1.01960099053313,0.264139627,0.242258696,0.2806565091153768,0.40566236502026154,0.0,0.33328211639749156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
646.0,1.021786011040705,0.136302046,0.246294135,0.14482513226098984,0.41241971060027327,0.0,0.464541168179442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
647.0,1.050271370609635,0.041469527,0.291574767,0.04406265282749818,0.4882421622605106,0.0,0.5179665555216261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
648.0,1.0947082643172819,0.004333127,0.344875189,0.004604081224713721,0.5774937581871145,0.0,0.5126104249054536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.00830454885
649.0,1.121582673161591,6.38e-06,0.384986895,6.778946985323426e-06,0.6446608394503498,0.0,0.4769150547642559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
650.0,1.1251984139618705,0.0,0.409207802,0.0,0.6852187660750181,0.0,0.4399796478868523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
651.0,1.1102904372622,0.0,0.425961694,0.0,0.7132731705782688,0.0,0.39701726668393117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
652.0,1.0703526368544063,0.0,0.434625899,0.0,0.727781388237132,0.0,0.3425712486172743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
653.0,1.0202840881082686,0.0,0.435786597,0.0,0.7297249778936794,0.0,0.29055911021458924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
654.0,0.9781256658730335,0.0,0.435937392,0.0,0.7299774842323301,0.0,0.24814818164070349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
655.0,0.9517763744969007,0.0,0.439371391,0.0,0.7357277180890219,0.0,0.21604865640787865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
656.0,0.9351662189404337,0.0,0.442572131,0.0,0.7410873595782792,0.0,0.19407885936215455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220703125e-16,0.0,0.0,0.00830454885
657.0,0.9289716212813152,0.0,0.446671416,0.0,0.7479516153323514,0.0,0.18102000594896375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.00830454885
658.0,0.9372088341685443,0.0,0.450670801,0.0,0.754648588462788,0.0,0.1825602457057562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220703125e-16,0.0,0.0,0.00830454885
659.0,0.9738201540000087,1.88e-06,0.451663078,1.9975580458319815e-06,0.7563101570306928,0.0,0.21750799941126997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220703125e-16,0.0,0.0,0.00830454885
660.0,1.0500644391878187,0.005636005,0.448761959,0.005988429326648552,0.7514522311267854,0.0,0.2926237787343848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
661.0,1.1215003453593817,0.046711431,0.451551329,0.049632337673603956,0.7561230332478229,0.0,0.3157449744379548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
