time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
685.0,1.0907676639730357,0.035048369,0.591349696,0.011327028854667302,0.38892028108115306,0.0,0.6905203540372153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
686.0,1.1095272377172871,0.105193904,0.59520803,0.03399685691345871,0.3914578394056693,0.0,0.6840725413981591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
687.0,1.0962569147319863,0.207277346,0.716035192,0.0669884661126701,0.47092373602342635,0.0,0.5583447125958899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
688.0,1.0778511263541117,0.309565764,0.762804785,0.10004632002262724,0.5016832737024837,0.0,0.4761215326290007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
689.0,1.05219605671567,0.38140015,0.733933956,0.12326195561980177,0.4826954378996123,0.0,0.446238663196256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
690.0,1.0273731644293629,0.407982257,0.704586852,0.1318528344994111,0.4633943644166933,0.0,0.43212596551325855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
691.0,1.0087359684722832,0.386674454,0.677619319,0.12496651977787393,0.44565829287498193,0.0,0.4381111558194274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
692.0,0.9937812662901943,0.321256562,0.646612624,0.10382458446283806,0.4252657356176301,0.0,0.4646909462097261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
693.0,0.981926087770175,0.223235419,0.602952818,0.07214584029278923,0.39655145008349396,0.0,0.5132287973938917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
694.0,0.9819038364452964,0.116938936,0.545863163,0.03779264884782777,0.3590045893687367,0.0,0.5851065982287319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
695.0,1.0034536501350733,0.036272893,0.504750096,0.011722773908630657,0.33196524922549214,0.0,0.6597656270009504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
696.0,1.037532838590117,0.004888208,0.489886579,0.0015797845846582913,0.3221897758489158,0.0,0.713763278156543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
697.0,1.0544901050154294,1.28e-05,0.47941756,4.136739411176065e-06,0.31530448641752673,0.0,0.7391814818584915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
698.0,1.0538248091001485,0.0,0.465105056,0.0,0.30589140458742275,0.0,0.7479334045127258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
699.0,1.0420853338697695,0.0,0.450321597,0.0,0.29616858394758305,0.0,0.7459167499221865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
700.0,1.0142496953886229,0.0,0.435854062,0.0,0.28665354095895623,0.0,0.7275961544296665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
701.0,0.9742985439859171,0.0,0.422618539,0.0,0.2779487705663524,0.0,0.6963497734195647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
702.0,0.8977049220968264,0.0,0.409724123,0.0,0.2694683402405756,0.0,0.6282365818562509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
703.0,0.911980978368647,0.0,0.392769484,0.0,0.25831757275035355,0.0,0.6536634056182935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
704.0,0.8939779286718523,0.0,0.374558012,0.0,0.24634020832951928,0.0,0.647637720342333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
705.0,0.8445034732012633,0.0,0.360230801,0.0,0.23691745396451325,0.0,0.60758601923675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
706.0,0.8888335639492366,0.0,0.346725562,0.0,0.22803529610854956,0.0,0.660798267840687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
707.0,0.9050832586418708,2e-06,0.332208168,6.463655329962601e-07,0.21848746173366584,0.0,0.6865951505426718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
708.0,0.9353353242098732,0.004027871,0.3175584,0.0013017384928775894,0.2088525673101576,0.0,0.725181018406838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
709.0,0.9721468999656976,0.03938017,0.298030821,0.012726992285766667,0.19600962249275736,0.0,0.7634102851871736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
710.0,0.997697391476976,0.118001263,0.323086162,0.03813597462661343,0.21248807903077194,0.0,0.7470733378195906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
711.0,0.9973102286233189,0.218914681,0.31820717,0.07074945223263564,0.2092792519139779,0.0,0.7172815244767053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
712.0,0.9818126093130453,0.319081571,0.302304509,0.10312166485434952,0.19882035182847202,0.0,0.6798705926302238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
713.0,0.9598978840944897,0.388981108,0.303081556,0.12571199059894791,0.1993314019561671,0.0,0.6348544915393748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
714.0,0.9358804671704929,0.413629719,0.303739165,0.13367799689226417,0.199763899814628,0.0,0.6024385704636008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
715.0,0.9130690384574512,0.389464082,0.301058538,0.12586807947241457,0.19800089864397427,0.0,0.5892000603410625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
716.0,0.8957357343409584,0.319613935,0.294604871,0.10329371572465351,0.19375643551053223,0.0,0.5986855831057726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
717.0,0.8863325842276611,0.216790076,0.277240705,0.07006281651101987,0.18233632932439525,0.0,0.6339334383922459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
718.0,0.8865150404920128,0.109292958,0.263873459,0.03532160052520393,0.17354492703440252,0.0,0.6776485129324064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
719.0,0.908178331638995,0.036468071,0.281600535,0.011785852074630229,0.18520371273650418,0.0,0.7111887668278606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
720.0,0.9455662010103596,0.00597054,0.301119856,0.0019295756346877453,0.19804122641273217,0.0,0.7455953989629397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
721.0,0.9633267189653967,1.8e-05,0.312480833,5.817289796966341e-06,0.20551314091287343,0.0,0.7578077607627263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
722.0,0.9652603054013984,0.0,0.313654221,0.0,0.2062848575364958,0.0,0.7589754478649026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
723.0,0.9537500129177143,0.0,0.314026693,0.0,0.2065298258114687,0.0,0.7472201871062456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
724.0,0.9292586556728301,0.0,0.314108249,0.0,0.2065834637564248,0.0,0.7226751919164053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
725.0,0.8937754469150571,0.0,0.309420543,0.0,0.20350044207318405,0.0,0.6902750048418729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
726.0,0.8572019542358941,0.0,0.301273732,0.0,0.1981424279480952,0.0,0.6590595262877988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
727.0,0.8297312262836013,0.0,0.293156468,0.0,0.19280384636456813,0.0,0.6369273799190333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
728.0,0.8106401164980022,0.0,0.284424287,0.0,0.18706084469915168,0.0,0.6235792717988505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
729.0,0.8000042771838503,0.0,0.275012529,0.0,0.18087089720854232,0.0,0.6191333799753078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
730.0,0.7976857527267017,0.0,0.271132654,0.0,0.17831917174767434,0.0,0.6193665809790274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
731.0,0.8038425242334438,2.84e-06,0.27195796,9.178390568546894e-07,0.1788619609698032,0.0,0.6249796454245837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
732.0,0.8203369765002705,0.006278102,0.275000593,0.002028974372717443,0.18086304711154155,0.0,0.6374449550160116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
733.0,0.8468998747956755,0.043205547,0.272310902,0.013963288207524982,0.17909408470770963,0.0,0.6538425018804409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
734.0,0.8730778360698582,0.107954499,0.270656697,0.03488903364273962,0.17800614321062655,0.0,0.6601826592164921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
735.0,0.8901619319472128,0.196515896,0.284493052,0.06351055093013881,0.187106070228664,0.0,0.63954531078841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
736.0,0.8942360372409571,0.288346647,0.305163493,0.09318866708791974,0.2007006552570655,0.0,0.6003467148959719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
737.0,0.8884108007756379,0.353212659,0.319075405,0.11415224429778063,0.20985027478340454,0.0,0.5644082816944528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
738.0,0.8857073392972673,0.377249367,0.321498198,0.12192049408672838,0.21144370307285015,0.0,0.5523431421376889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
739.0,0.8811637443475812,0.356442943,0.32176058,0.1151962164174753,0.21161626709356565,0.0,0.5543512608365402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
740.0,0.8750292231657931,0.296820609,0.322579794,0.09592730557027977,0.21215504971457777,0.0,0.5669468678809355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
741.0,0.8721010296056733,0.210979532,0.31845487,0.06818494882624077,0.2094421598418511,0.0,0.5944739209375814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
742.0,0.8788474457228678,0.121771602,0.3225159,0.039354483215269236,0.21211302775598462,0.0,0.6273799347516139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
743.0,0.9067743123361902,0.051200962,0.330399957,0.01654726854652563,0.21729823320250916,0.0,0.6729288105871554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
744.0,0.9454438222232632,0.008093046,0.34861749,0.002615532995676625,0.229279583836306,0.0,0.7135487053912806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
745.0,0.9672050169998772,2.22e-05,0.360301092,7.174657416258488e-06,0.2369636831173519,0.0,0.730234159225109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
746.0,0.9679125897324803,0.0,0.361934509,0.0,0.23803795271292255,0.0,0.7298746370195579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
747.0,0.9493109960951913,0.0,0.36640757,0.0,0.24097980615967424,0.0,0.7083311899355171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
748.0,0.9161930382769102,0.0,0.379053018,0.0,0.249296494616308,0.0,0.6668965436606022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
749.0,0.8707415109527767,0.0,0.39459619,0.0,0.2595189651173036,0.0,0.6112225458354732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
750.0,0.829971534192773,0.0,0.417974963,0.0,0.27489477240695925,0.0,0.5550767617858139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
751.0,0.8033663590800458,0.0,0.446730284,0.0,0.29380664063238704,0.0,0.5095597184476588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
752.0,0.7852498309261214,0.0,0.478876245,0.0,0.31494847307486756,0.0,0.47030135785125393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
753.0,0.7796159510551205,0.0,0.504638287,0.0,0.3318917144152072,0.0,0.4477242366399133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
754.0,0.7868607826506667,0.0,0.532398783,0.0,0.3501493037575246,0.0,0.43671147889314216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
755.0,0.8208131416536685,1.52e-05,0.564358191,4.912378050771577e-06,0.3711684435772012,0.0,0.4496397856984165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
756.0,0.8943650905255848,0.004599922,0.593272608,0.0014866155176356116,0.3901849464400651,0.0,0.5026935285678841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
757.0,0.964630609806059,0.026294607,0.614519905,0.008497963834241097,0.4041589195009301,0.0,0.5519737264708878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
758.0,0.9893555994626588,0.084495346,0.647761034,0.02730743967649671,0.42602102465052816,0.0,0.5360271351356339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
759.0,0.9974926848876704,0.186194204,0.704332905,0.0601747579546372,0.46322734794693304,0.0,0.4740905789861002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
760.0,1.003756259354086,0.285278587,0.738849464,0.09219712296933748,0.4859282809465404,0.0,0.42563085543820817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
761.0,1.0011751776627367,0.353994221,0.760095362,0.11440483166713045,0.4999013339097427,0.0,0.3868690120858636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
762.0,0.9935342828835664,0.381048408,0.777425556,0.1231482786671482,0.5112990973097442,0.0,0.35908690690667394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
763.0,0.9854261242808895,0.366829349,0.793219225,0.11855292384252808,0.5216863152762564,0.0,0.34518688516210505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
764.0,0.9787753869608166,0.31439452,0.806795257,0.10160689074545169,0.5306150324416183,0.0,0.3465534637737466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
765.0,0.9729724018203761,0.232678069,0.802627103,0.07519754204286279,0.5278737109591946,0.0,0.3699011488183187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
766.0,0.9753354269274327,0.136127144,0.774548925,0.04399394699340933,0.5094071877600237,0.0,0.42193429217399964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
767.0,1.138531039256937,0.049338026,0.717000511,0.01594519973623667,0.4715586093299528,0.0,0.6510272301907475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
768.0,1.0285213009954979,0.00679426,0.687190852,0.002195787743107585,0.45195332156936974,0.0,0.5743721916830207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
769.0,1.0437563620716457,2.26e-05,0.677958372,7.3039305228577395e-06,0.4458812820621809,0.0,0.5978677760789419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
770.0,1.0479839978073315,0.0,0.669515666,0.0,0.440328663006458,0.0,0.6076553348008735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
771.0,1.026478685767387,0.0,0.660798104,0.0,0.4345952759998934,0.0,0.5918834097674937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
772.0,0.9854194487834335,0.0,0.65670168,0.0,0.4319011300752667,0.0,0.5535183187081667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
773.0,0.9313146208959282,0.0,0.654735349,0.0,0.4306079088046861,0.0,0.5007067120912422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
774.0,0.8830394791387628,0.0,0.649784458,0.0,0.4273517949817711,0.0,0.4556876841569917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
775.0,0.8499014958280381,0.0,0.630816971,0.0,0.41487721280925727,0.0,0.4350242830187808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
776.0,0.8271768445822265,0.0,0.609251329,0.0,0.4006938698481145,0.0,0.42648297473411206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
777.0,0.816543230100585,0.0,0.578151669,0.0,0.38024017114742503,0.0,0.43630305895316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
778.0,0.8205817340744632,0.0,0.542534331,0.0,0.35681527518481276,0.0,0.4637664588896505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
779.0,0.8505156155959549,5.8e-06,0.508251394,1.8744600456891545e-06,0.3342679912603994,0.0,0.5162457498755099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
780.0,0.9231508354809416,0.002971595,0.473677212,0.0009603682930120108,0.3115291606284633,0.0,0.6106613065594663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
781.0,0.9881162357642729,0.032673723,0.454354954,0.010559584190933582,0.29882125181695257,0.0,0.6787353997563867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
782.0,1.0106272790908875,0.119917399,0.455922222,0.038755236760080095,0.2998520163801418,0.0,0.6720200259506656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
783.0,1.0176896544220821,0.243831622,0.442324949,0.07880217815768631,0.29090932938314507,0.0,0.6479781468812508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
784.0,1.0219818173000441,0.36151671,0.449001575,0.11683597047310221,0.29530042872446227,0.0,0.6098454181024796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
785.0,1.0175450253100318,0.447135224,0.478302735,0.1445063986910811,0.3145712856476792,0.0,0.5584673409712715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
786.0,1.0032578438757342,0.484077815,0.503106022,0.15644560745207,0.33088397070869685,0.0,0.5159282657149673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
787.0,0.9697571738687414,0.463540503,0.509995605,0.14980830214347476,0.3354151281186296,0.0,0.484533743606637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
788.0,0.9898317646160567,0.390593355,0.49582866,0.12623304104468622,0.3260977778794554,0.0,0.5375009456919151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
789.0,0.9824000280910626,0.277500772,0.447804519,0.08968346720032683,0.2945131460740458,0.0,0.59820341481669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
790.0,0.9854194487834335,0.14967635,0.37095724,0.04837281687234239,0.24397204399660122,0.0,0.6930745879144898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
791.0,1.0072785471896792,0.050598685,0.32040478,0.016352622999467437,0.21072458130991414,0.0,0.7802013428802976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
792.0,1.0393329210765454,0.00693218,0.313148426,0.0022403611102630072,0.2059522050723108,0.0,0.8311403548939715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
793.0,1.0581481216331066,2.76e-05,0.312647542,8.91984435534839e-06,0.20562278248634056,0.0,0.8525164193024106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
794.0,1.0554201849972713,0.0,0.316572468,0.0,0.2082041371965368,0.0,0.8472160478007347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
795.0,1.0320324626686892,0.0,0.321625025,0.0,0.21152711495726023,0.0,0.8205053477114289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
796.0,0.9888304829944072,0.0,0.321985936,0.0,0.21176447976612836,0.0,0.7770660032282788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
797.0,0.9352863728950196,0.0,0.318267397,0.0,0.2093188621512489,0.0,0.7259675107437706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
798.0,0.8894476837171537,0.0,0.320555997,0.0,0.21082403406780353,0.0,0.6786236496493501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
799.0,0.8556577544861352,0.0,0.328736626,0.0,0.21620428969593972,0.0,0.6394534647901956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
800.0,0.8324213377669845,0.0,0.335400043,0.0,0.22058670171057435,0.0,0.6118346360564102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
801.0,0.8219835285447573,0.0,0.325227611,0.0,0.21389647232603282,0.0,0.6080870562187245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
802.0,0.8264247711997155,0.0,0.305391106,0.0,0.20085035231878132,0.0,0.6255744188809341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
803.0,0.8544005891278915,2.66e-05,0.287110473,8.59666158885026e-06,0.18882750192620845,0.0,0.6655644905400941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
804.0,0.9244703021490265,0.007066993,0.269867247,0.0022839303485629194,0.17748693584825476,0.0,0.7446994359522089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
805.0,0.9944198612155756,0.044951616,0.250895264,0.014527587617441606,0.16500939673571777,0.0,0.8148828768624161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
806.0,1.0237685487915604,0.127421363,0.220437112,0.04118038860530247,0.14497760654933628,0.0,0.8376105536369216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
807.0,1.0373526081582005,0.243294548,0.188474001,0.07862860509655209,0.12395603133177145,0.0,0.8347679717298769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
808.0,1.045545319395597,0.351855942,0.191670866,0.11371377674436559,0.12605855314380346,0.0,0.8057729895074279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
809.0,1.042410194413661,0.425233212,0.243212844,0.13742804586104584,0.15995680439316,0.0,0.7450253441594551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
810.0,1.0282320417714725,0.451645008,0.294150886,0.1459638831605101,0.193457857570946,0.0,0.6888103010400165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
811.0,1.0206044979872144,0.427985098,0.326232254,0.13831740799161332,0.21455720833484307,0.0,0.6677298816607581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
812.0,1.0098195788960664,0.357687448,0.33650834,0.11559841898629605,0.22131560912978337,0.0,0.6729055507799869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
813.0,1.0007857899765689,0.253172906,0.316570904,0.08182112016345101,0.20820310858127966,0.0,0.7107615612318381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
814.0,1.0019628523651138,0.139943591,0.299276511,0.04522735689306282,0.19682889086850364,0.0,0.7599066046035473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
815.0,1.0199258510770215,0.051550967,0.298336421,0.01666038413071381,0.19621061023098121,0.0,0.8070548567153264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
816.0,1.0507542112604888,0.007674218,0.314268893,0.0024801750039497466,0.20668911648619978,0.0,0.8415849197703393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
817.0,1.073585665465974,3.66e-05,0.323460404,1.1828489253831561e-05,0.21273421140357415,0.0,0.8608396255731459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
818.0,1.0747293513671634,0.0,0.322804917,0.0,0.21230310914714376,0.0,0.8624262422200196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
