time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5482.0,0.9425556796480304,0.00263586,0.128784686,0.0024256295235570544,0.3258942922089243,0.0,0.6314186160836288,0.017182858168079712,0.0,0.7832083460942186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005374573710884692
5483.0,0.9854394752758018,0.022626782,0.109704952,0.020822118944970273,0.27761233726076723,0.0,0.6314186160836288,0.0,0.055586402986435544,0.7986622498163625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005971829914125198
5484.0,1.0306551443557845,0.082949445,0.085829748,0.07633357718341342,0.2171952725414133,0.0,0.6314186160836288,0.0,0.10570767854732901,0.7430649676923586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005971911261708832
5485.0,1.0801251491614277,0.198478447,0.068568173,0.18264823656527818,0.1735142345099484,0.0,0.6314186160836288,0.0,0.09254406200257223,0.6373471673369592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005971992610400572
5486.0,1.1470419365406936,0.347077682,0.066958541,0.31939551889210616,0.16944100268674206,0.0,0.6314186160836288,0.0,0.026786798878216552,0.5447944235824776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005972073960200435
5487.0,1.2247881446609403,0.489251541,0.070367016,0.4502298992721104,0.1780662715920591,0.0,0.6314186160836288,0.03492664228685779,0.0,0.5180002036780614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005374939779997593
5488.0,1.3013884410475625,0.603693483,0.070435422,0.5555442002017515,0.17823937544194418,0.0,0.6314186160836288,0.06381375067976205,0.0,0.5494271256928589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005375012996812132
5489.0,1.370410145964705,0.676407384,0.075043632,0.6224585981738004,0.18990061703009453,0.0,0.6314186160836288,0.07336768532281891,0.0,0.6068520171731667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005375086214624022
5490.0,1.427541070042037,0.699860167,0.084982797,0.6440408380705996,0.21505203249282057,0.0,0.6314186160836288,0.06297041660501185,0.0,0.6728746676075814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005375159433433276
5491.0,1.467866033303488,0.674607128,0.099344422,0.6208019266876211,0.25139464247010457,0.0,0.6314186160836288,0.03574915193786642,0.0,0.7295388768552323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005375232653239908
5492.0,1.4876024135119246,0.6040369,0.11644118,0.5558602270066999,0.29465860513937153,0.0,0.6314186160836288,0.0,0.005664965282224304,0.7617031760395933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005972562082271036
5493.0,1.498667692497056,0.49846969,0.136100746,0.4587128287019541,0.3444078458736668,0.0,0.6314186160836288,0.0,0.06412840183780621,0.7560278350652159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059726434398281805
5494.0,1.4988100967765958,0.373222594,0.158968212,0.34345516941906934,0.40227479324256166,0.0,0.6314186160836288,0.0,0.12166151803133594,0.6918891348430487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005972724798493569
5495.0,1.480115049174696,0.238981527,0.184351416,0.21992087875530086,0.4665079063440272,0.0,0.6314186160836288,0.0,0.16226764799173926,0.5702181921054847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005972806158267214
5496.0,1.4478314935410599,0.120881303,0.212164059,0.11124007246319832,0.5368888024464139,0.0,0.6314186160836288,0.0,0.16828400254781892,0.4079427767725982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005972887519149134
5497.0,1.4223989311518568,0.040211992,0.233442526,0.037004770737535414,0.5907347305426781,0.0,0.6314186160836288,0.0,0.16324081378801442,0.23965321735065695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059729688811393416
5498.0,1.3783781251203522,0.004902954,0.263200954,0.004511905023423913,0.6660395057572577,0.0,0.6314186160836288,0.0,0.07640809825604199,0.07640913907841178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005973050244237853
5499.0,1.298342318365367,1.22e-05,0.280121377,1.1226954461692223e-05,0.70885724634996,0.0,0.5894738450609454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5500.0,1.2080311341599879,0.0,0.28142582,0.0,0.7121581864028159,0.0,0.4958729477571719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5501.0,1.1248045756107572,0.0,0.272937143,0.0,0.6906772831321805,0.0,0.4341272924785767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5502.0,1.0559542017954895,0.0,0.26000354,0.0,0.6579483343238087,0.0,0.39800586747168076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5503.0,1.002151983126997,0.0,0.246067459,0.0,0.6226825787846662,0.0,0.3794694043423308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5504.0,0.9626747730451031,0.0,0.235360432,0.0,0.5955880608399872,0.0,0.36708671220511585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5505.0,0.946511856819624,2.66e-05,0.220506667,2.4478441695165013e-05,0.5580000728449496,0.0,0.3884873055329792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5506.0,0.9578508182014335,0.002105568,0.211001264,0.001937632463278391,0.5339463077657259,0.0,0.42196687797242916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5507.0,0.9997978583499069,0.018626712,0.204967908,0.01714108585205378,0.5186786828303787,0.0,0.4639780896674744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5508.0,1.0456298720303168,0.074167436,0.19215378,0.06825200217315348,0.4862520698180632,0.0,0.49112580003910017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5509.0,1.08771931645833,0.188010778,0.206658329,0.17301544614043654,0.5229563541315309,0.0,0.39174751618636267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5510.0,1.1391963361721427,0.33629081,0.241548008,0.309468984406196,0.611245945046879,0.0,0.21848140671906752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5511.0,1.2043263910599677,0.482378283,0.267331501,0.4439048374221545,0.67649200389823,0.0,0.08392954973958312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5512.0,1.2687310735551813,0.598916689,0.268658402,0.5511483929303675,0.6798497747299757,0.0,0.03773290589483814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5513.0,1.3263737641057776,0.672153353,0.273715356,0.6185438594594048,0.6926465791929154,0.0,0.015183325453457398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5514.0,1.3742973453290765,0.700089662,0.287213708,0.6442520290471723,0.726804645711996,0.0,0.0032406705699084474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5515.0,1.4115695104108763,0.680166791,0.303949839,0.625918163025601,0.7691560287526849,0.0,0.016495318632590454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5516.0,1.4353221442682367,0.614925297,0.322816249,0.5658801890788169,0.8168981596258647,0.0,0.052543795563555054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5517.0,1.4514071823565275,0.512369527,0.340799346,0.47150404485145775,0.8624050350981505,0.0,0.11749810240691931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5518.0,1.4542730746068064,0.384043207,0.357756166,0.3534127537960033,0.905314879611916,0.0,0.1955454411988872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5519.0,1.4326965599271297,0.245961382,0.377563093,0.22634403565974473,0.955437022670904,0.0,0.25091550159648096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5520.0,1.4032833452088687,0.12342456,0.396018499,0.1135804848011803,1.0021390931002898,0.0,0.2875637673073987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5521.0,1.3829840223798042,0.039839471,0.403897309,0.03666196120450066,1.0220767059341527,0.0,0.3242453552411509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5522.0,1.3461880224514022,0.004490331,0.418257563,0.004132191938928271,1.058415846546495,0.0,0.2836399839659791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5523.0,1.271198676789401,8.96e-06,0.430355701,8.245369834160846e-06,1.0890306210434868,0.0,0.1821598103760802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5524.0,1.1834351987879403,0.0,0.438704346,0.0,1.1101571682882312,0.0,0.07327803049970923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5525.0,1.103875557186353,0.0,0.43314733,0.0,1.0960949389008516,0.0,0.007780618285501465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5526.0,1.0430554648364985,0.0,0.423948573,0.0,1.072817152583021,0.0,0.0,0.029761687746522707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004835798715360147
5527.0,0.9919255569914561,0.0,0.420695014,0.0,1.064583904202348,0.0,0.0,0.07265834721089184,0.0,0.026785518971870433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004835864588056806
5528.0,0.9590746080722463,0.0,0.41900926,0.0,1.0603180429129992,0.0,0.0,0.10124343484075281,0.0,0.09217766659736933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004835930461650774
5529.0,0.9441688562050863,2.78e-05,0.398330877,2.5582732297954413e-05,1.0079906490192094,0.0,0.0,0.06384737554642102,0.0,0.18329550233752576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004835996336142065
5530.0,0.9577818413941364,0.002199551,0.372207355,0.002024119583046688,0.9418841345210938,0.0,0.0,0.0,0.013873587289995971,0.2407556435329605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373402457256325
5531.0,1.0023700407112146,0.019989393,0.345999117,0.01839508237113683,0.8755632431299152,0.0,0.0,0.0,0.1084117152101626,0.22687877674181503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053734756531296285
5532.0,1.0481486524118255,0.077043315,0.32063647,0.07089850730186963,0.8113821502582844,0.0,0.047405637475326785,0.0,0.11846235737634474,0.1184639710570193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5533.0,1.0925833222868868,0.193461694,0.336567734,0.17803160890326522,0.8516967883300309,0.0,0.0628549250535907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5534.0,1.1408629137090731,0.3454905,0.369970985,0.3179349270858424,0.9362249195872057,0.0,0.0,0.1132969329639751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004835469365336079
5535.0,1.2009020068540064,0.49225851,0.384894661,0.4529970389467595,0.9739898198889024,0.0,0.0,0.22608485198165565,0.0,0.10196723966757759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00483553523354637
5536.0,1.2577859485246357,0.608585134,0.381026899,0.5600457037279394,0.96420230866709,0.0,0.0,0.26646206387039356,0.0,0.3054422174839191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00483560110265391
5537.0,1.3087111497803723,0.683132519,0.370078882,0.6286473509929589,0.9364979568367313,0.0,0.0,0.25643415804931785,0.0,0.5452539143250195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004835666972658711
5538.0,1.3517484748501607,0.714214734,0.363775214,0.6572505159416087,0.9205462976372825,0.0,0.0,0.22604833872873048,0.0,0.7760372292841607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004835732843560786
5539.0,1.3792236524674744,0.694473332,0.359992059,0.6390836453462021,0.9109728874801022,0.0,0.0,0.17083288035882996,0.0,0.9794701631936921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004835798715360147
5540.0,1.391895431512281,0.630509431,0.357565904,0.5802213663528258,0.9048334147596101,0.0,0.0,0.0931593496001549,0.0,1.133206413467917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004835864588056806
5541.0,1.3962365457050965,0.526980909,0.345934773,0.4849500547150963,0.8754004183175155,0.0,0.0,0.0,0.03588607267248474,1.2170343919102542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00537325606850086
5542.0,1.399554126951384,0.39982348,0.317876528,0.36793442644879604,0.8043980174971292,0.0,0.0,0.0,0.22722168300545875,1.181131741160393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373329262380073
5543.0,1.3710976922049398,0.258870671,0.282643627,0.23822370776923849,0.7152398909333691,0.0,0.055660751073296634,0.0,0.3619733424290357,0.9538939691326958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5544.0,1.3426590591183531,0.129142023,0.259810868,0.11884193535342703,0.6574607708795923,0.0,0.2043830104562981,0.0,0.3619733424290357,0.5919076330461809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5545.0,1.3256839920331076,0.038611073,0.248373405,0.03553153756459625,0.6285178582956322,0.0,0.45807043189636965,0.0,0.20356416427650964,0.22992622782894012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5546.0,1.291760558852516,0.004191018,0.249009144,0.0038567514946010184,0.6301266187614115,0.0,0.6314186160836288,0.0,0.026358572512874757,0.02635893156633287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373622047867448
5547.0,1.220827517824326,5.98e-06,0.248551035,5.503048170567173e-06,0.6289673574163979,0.0,0.5918546573597574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5548.0,1.138150551900736,0.0,0.246806082,0.0,0.6245516909226904,0.0,0.5135988609780457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5549.0,1.0653506774112553,0.0,0.24971031,0.0,0.6319009446101461,0.0,0.43344973280110927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5550.0,1.0034002481552742,0.0,0.254678973,0.0,0.6444743255135997,0.0,0.35892592264167444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5551.0,0.9546022147623677,0.0,0.254602036,0.0,0.6442796336605662,0.0,0.3103225811018015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5552.0,0.9239474105132854,0.0,0.250656035,0.0,0.6342941358277672,0.0,0.2896532746855182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5553.0,0.9127931292284133,2.44e-05,0.240898763,2.2453908923384447e-05,0.6096030071610408,0.0,0.3031676681584492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5554.0,0.9287313133721433,0.002272267,0.231318051,0.0020910359126070496,0.5853586699414933,0.0,0.341281607518043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5555.0,0.9733528891765774,0.021072389,0.220164496,0.019391700959185586,0.5571341967899393,0.0,0.39682699142745265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5556.0,1.015822819960867,0.086726312,0.204665316,0.07980920946348458,0.5179129628621825,0.0,0.4181006476351999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5557.0,1.0539405123897887,0.211690836,0.188509719,0.19480683407619317,0.4770306420439477,0.0,0.38210303626964776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5558.0,1.1020309740500167,0.371032345,0.199047274,0.3414396099286785,0.5036963049810582,0.0,0.25689505914028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5559.0,1.1521017476286648,0.525851128,0.227022261,0.48391038259717123,0.5744880184299604,0.0,0.0937033466015332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5560.0,1.1998673487450013,0.65229126,0.235872572,0.6002659239163806,0.596884049578989,0.0,0.0027173752496315916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5561.0,1.238915121155765,0.736750407,0.242092879,0.6779887925428043,0.6126247607617396,0.0,0.0,0.05169843214877893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004835930461650774
5562.0,1.272836329503846,0.770819687,0.249119729,0.7093407806659717,0.630406458091873,0.0,0.0,0.06691090925399878,0.0,0.04652858893390104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004835996336142065
5563.0,1.3012059857831355,0.749999423,0.256486145,0.690181095763643,0.6490474394305742,0.0,0.0,0.038022549411081664,0.0,0.10674777346402005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048360622115306935
5564.0,1.3188619246110846,0.680371356,0.266357924,0.6261064123649006,0.6740283321901989,0.0,0.0,0.0,0.01872718005598523,0.14096661384784775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053734756531296285
5565.0,1.3320254446367117,0.571524629,0.260378071,0.5259410642228314,0.6588960985257984,0.0,0.024952433383881957,0.0,0.12223584850419983,0.12223751358693866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5566.0,1.334279441951584,0.42613967,0.246320916,0.39215169421397966,0.6233239608634359,0.0,0.3188037868741683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5567.0,1.317364451343669,0.267440904,0.230116116,0.24611039757391814,0.5823171300793226,0.0,0.48893692369042835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5568.0,1.2911486639171095,0.126622588,0.232357015,0.11652344502439478,0.5879878058110373,0.0,0.5866374130816774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5569.0,1.2725915709297286,0.037312567,0.268047424,0.0343365975867082,0.6783036728676375,0.0,0.5599513004753828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5570.0,1.244188539163008,0.004069732,0.308766154,0.003745139002892756,0.7813438875481027,0.0,0.4590995126120126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5571.0,1.1802555721561718,3.44e-06,0.321208371,3.165633061329611e-06,0.8128293663629117,0.0,0.36742304016019883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5572.0,1.1035239966524868,0.0,0.313862038,0.0,0.7942392057799519,0.0,0.3092847908725349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5573.0,1.0319768358563797,0.0,0.303387934,0.0,0.7677341078865374,0.0,0.2642427279698423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5574.0,0.9725385124843757,0.0,0.291307774,0.0,0.7371648273668756,0.0,0.23537368511750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5575.0,0.9272382907696733,0.0,0.279305988,0.0,0.706793875080569,0.0,0.22044441568910436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5576.0,0.8958314131380799,0.0,0.267705115,0.0,0.6774374475986507,0.0,0.21839396553942933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5577.0,0.8825855643103189,1.64e-05,0.250516734,1.509197157145512e-05,0.6339416296237377,0.0,0.24862884271500976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5578.0,0.8955599535740628,0.001778993,0.236261687,0.0016371043769401012,0.5978687191189129,0.0,0.29605413007820985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5579.0,0.9364011339737235,0.022144271,0.224871693,0.020378091975768172,0.5690459285512993,0.0,0.346977113446656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5580.0,0.9751663216579931,0.089509517,0.203470484,0.08237043206943163,0.514889397397663,0.0,0.3779064921908985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5581.0,1.017667404097128,0.215359796,0.178104361,0.19818316578453501,0.45069950838267936,0.0,0.3687847299299136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5582.0,1.0684479762408146,0.377723442,0.189576957,0.34759703954488885,0.4797313262901201,0.0,0.24111961040580565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5583.0,1.1263866015128925,0.532929124,0.230462578,0.49042385298832203,0.5831938646645767,0.0,0.0527688838599939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5584.0,1.1801465433640628,0.657291893,0.251705536,0.6048677172746294,0.5752788260894334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06167110986636743,0.0,0.0,2.625e-09
5585.0,1.2266282781322557,0.737583314,0.277554302,0.6787552686870522,0.5478730094452035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15448816104234972,0.0,0.0,2.625e-09
5586.0,1.4028005055579393,0.766612693,0.307199068,0.7054693273824788,0.6973311781754606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08004714173674694,0.0,0.0,2.625e-09
5587.0,1.3200189615071862,0.742989869,0.337817651,0.6837306085870222,0.6362883529201641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21857139545338403,0.0,0.0,2.625e-09
5588.0,1.3349247123744215,0.668743068,0.365462103,0.6154055713941269,0.9196327194096763,0.0,0.0,0.20011357842938174,0.0,0.0,0.0,0.0,0.0,0.0,0.005182311675385865,0.0,0.0,2.625e-09
5589.0,1.3533950268946475,0.550771156,0.385258681,0.5068428432152119,0.9749109856263403,0.0,0.0,0.12835880194690466,0.0,0.18010222058644357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625035757449577e-09
5590.0,1.3540091466625643,0.407703602,0.396096949,0.37518604700999103,1.0023376136543856,0.0,0.0,0.023514514001812134,0.0,0.29562268904023964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6250715153862377e-09
5591.0,1.3337543244834078,0.253230189,0.40035322,0.23303309837940286,1.0131082609112683,0.0,0.0,0.0,0.08761296519273669,0.31678172475828725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916785859788877e-09
5592.0,1.2989809142906732,0.120081313,0.415635662,0.11050388793042708,1.0517810315139309,0.0,0.0,0.0,0.1366959948463153,0.22916444445993042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916825591912042e-09
5593.0,1.26633912162579,0.036587533,0.455966312,0.03366939072595586,1.1538391957592964,0.0,0.0,0.0,0.07883053514053784,0.09246532800430203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9168653245764337e-09
5594.0,1.229863531576334,0.003988375,0.479171165,0.003670270860750141,1.212559913098679,0.0,0.0,0.0,0.013633347616904785,0.013633533328805729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916905057782059e-09
5595.0,1.1692748468056846,2.58e-06,0.482465286,2.374224795997208e-06,1.1692724725808887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05162333250222656,0.0,0.0,2.625e-09
5596.0,1.0955715923243372,0.0,0.477591703,0.0,1.0955715923243372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11299143522413843,0.0,0.0,2.625e-09
5597.0,1.0260047454464998,0.0,0.474335611,0.0,1.0260047454464998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17431862387345679,0.0,0.0,2.625e-09
5598.0,0.9659144761542023,0.0,0.463701139,0.0,0.9659144761542023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20749797826508326,0.0,0.0,2.625e-09
5599.0,0.9178662913112966,0.0,0.449621767,0.0,0.9178662913112966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21991780452592774,0.0,0.0,2.625e-09
5600.0,0.8825210371680426,0.0,0.439609833,0.0,0.8825210371680426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299274986277306,0.0,0.0,2.625e-09
5601.0,0.861209306554927,8.54e-06,0.423090109,7.858868123184557e-06,0.8612014476868038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209443330785938,0.0,0.0,2.625e-09
5602.0,0.8550213843932645,0.001550595,0.409109076,0.0014269229060268568,0.8535944614872377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816708087892843,0.0,0.0,2.625e-09
5603.0,0.8594559505508418,0.020411051,0.403157141,0.018783109843629308,0.8406728407072125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17953084341069947,0.0,0.0,2.625e-09
5604.0,0.8729910586026282,0.082723925,0.38599086,0.07612604416946255,0.7968650144331656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17989877655681263,0.0,0.0,2.625e-09
5605.0,0.9129666851627984,0.203503458,0.4204119,0.18727246358712263,0.7256942215756758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33817325243989965,0.0,0.0,2.625e-09
5606.0,0.9711144676891276,0.362742251,0.493814022,0.3338107158449779,0.6373037518441497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6123104389497166,0.0,0.0,2.625e-09
5607.0,1.0378398984740755,0.515330977,0.54146136,0.4742292960228166,0.563610602451259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8065768954293628,0.0,0.0,2.625e-09
5608.0,1.1021066263547699,0.638783276,0.564382842,0.5878353074215226,0.5142713189332472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9139198157522165,0.0,0.0,2.625e-09
