time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3016.0,0.9351951447628437,0.644205035,0.505994201,0.7129935609734074,0.2222015837894364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2473141497270337,0.0,0.0,3.675e-09
3017.0,0.9430296199689179,0.718123393,0.538007645,0.794804957079194,0.14822466288972388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142649812942485,0.0,0.0,3.675e-09
3018.0,0.9544219843304512,0.738264442,0.573488776,0.817096677056592,0.13732530727385925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.528209154705286,0.0,0.0,3.675e-09
3019.0,0.9622609092015463,0.704996552,0.606451643,0.7802764256328016,0.18198448356874464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5792812171925439,0.0,0.0,3.675e-09
3020.0,0.9687692422420794,0.626727609,0.625707467,0.6936498869513792,0.2751193552907002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5420693901890872,0.0,0.0,3.675e-09
3021.0,0.9751284955056166,0.510561691,0.622603916,0.5650797159055028,0.4100487796001139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3981265878305624,0.0,0.0,3.675e-09
3022.0,0.9786708088336533,0.381060953,0.603558398,0.4217508263147775,0.5569199825188758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1959431139437564,0.0,0.0,3.675e-09
3023.0,0.9715639318526259,0.242494138,0.57595897,0.2683877796263993,0.7031761522262265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9695322831713173,0.0,0.0,3.675e-09
3024.0,0.9549359756362258,0.121442302,0.567263044,0.13440996988759635,0.8205260057486295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.826927594614758,0.0,0.0,3.675e-09
3025.0,0.6797747872844019,0.043579601,0.573892758,0.048233051923896035,0.6315417353605058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035165977031162,0.0,0.0,3.675e-09
3026.0,0.9418258565904732,0.007755952,0.576371842,0.008584136314952615,0.9332417202755207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74066578400212,0.0,0.0,3.675e-09
3027.0,0.9091573629356904,0.000123253,0.574994868,0.00013641401509793442,0.9090209489205925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7608875273965613,0.0,0.0,3.675e-09
3028.0,0.8613561614994125,0.0,0.575286706,0.0,0.8613561614994125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8093998749909418,0.0,0.0,3.675e-09
3029.0,0.8129341647977617,0.0,0.573313943,0.0,0.8129341647977617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8520925446345556,0.0,0.0,3.675e-09
3030.0,0.7706956405927524,0.0,0.552346137,0.0,0.7706956405927524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8334360610441672,0.0,0.0,3.675e-09
3031.0,0.7392220109863724,0.0,0.521834597,0.0,0.7392220109863724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7762976314704122,0.0,0.0,3.675e-09
3032.0,0.7154916274539658,0.0,0.489326868,0.0,0.7154916274539658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7056185946340078,0.0,0.0,3.675e-09
3033.0,0.7069851808351546,0.000137481,0.458127888,0.00015216128783623217,0.7068330195473185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6236686700929371,0.0,0.0,3.675e-09
3034.0,0.7096819668160692,0.004179022,0.437782004,0.004625259995315328,0.7050567068207539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5663561699611485,0.0,0.0,3.675e-09
3035.0,0.7187780580453328,0.032706676,0.409558639,0.03619911072077149,0.6825789473245613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5068672214628396,0.0,0.0,3.675e-09
3036.0,0.7361536379792231,0.107900182,0.370450852,0.11942181574824037,0.6167318222309827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45913694154676904,0.0,0.0,3.675e-09
3037.0,0.7669641965028328,0.238334211,0.378488521,0.26378365360444195,0.5031805428983908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596031336339883,0.0,0.0,3.675e-09
3038.0,0.8005316184846123,0.394121215,0.457160373,0.4362056694232697,0.3643259490613426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633658694141778,0.0,0.0,3.675e-09
3039.0,0.8267540814086278,0.539471355,0.512819306,0.5970763678439724,0.22967771356465538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25965958937016,0.0,0.0,3.675e-09
3040.0,0.8470244784152823,0.651132248,0.522634664,0.7206604651361346,0.1263640132791477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3914791954201824,0.0,0.0,3.675e-09
3041.0,0.8601635232834449,0.720741985,0.521998718,0.797703163602551,0.06246035968089392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.453535925376189,0.0,0.0,3.675e-09
3042.0,0.8704211010738307,0.740987446,0.518803458,0.8201104447439321,0.05031065632989868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4564059080635954,0.0,0.0,3.675e-09
3043.0,0.8819358442224605,0.714377311,0.512219052,0.7906588666269851,0.09127697759547547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3963170589237115,0.0,0.0,3.675e-09
3044.0,0.8938177237323793,0.640084981,0.497302397,0.708433565609722,0.18538415812265724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2588887115321348,0.0,0.0,3.675e-09
3045.0,0.9054526198356703,0.530044345,0.471398636,0.5866427371455847,0.3188098826900856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0502329067157228,0.0,0.0,3.675e-09
3046.0,0.9155544423516041,0.399541157,0.444442936,0.44220435545783215,0.47335008689377195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81740756568702,0.0,0.0,3.675e-09
3047.0,0.9125572719841871,0.258265158,0.431556285,0.28584283678841427,0.626714435195773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6266176177251609,0.0,0.0,3.675e-09
3048.0,0.9050031556721719,0.132390614,0.425938406,0.14652734795113148,0.7584758077210404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4785407191263214,0.0,0.0,3.675e-09
3049.0,0.9024487739707973,0.047249522,0.413030588,0.052294848867599046,0.8501539251031982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493755285743921,0.0,0.0,3.675e-09
3050.0,0.8983390673571867,0.008387362,0.396418811,0.009282968580885183,0.8890560987763017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26222919001773304,0.0,0.0,3.675e-09
3051.0,0.8708394145824087,0.000165715,0.387833904,0.00018341012804519324,0.8706560044543635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556968723034397,0.0,0.0,3.675e-09
3052.0,0.8290325538809646,0.0,0.371753063,0.0,0.8290325538809646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506181100629872,0.0,0.0,3.675e-09
3053.0,0.78693643495542,0.0,0.349473441,0.0,0.7869364349554201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22800942604593896,0.0,0.0,3.675e-09
3054.0,0.7500069300775203,0.0,0.328240748,0.0,0.7500069300775203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2032746344422572,0.0,0.0,3.675e-09
3055.0,0.724389686591455,0.0,0.305170866,0.0,0.724389686591455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16189199037552332,0.0,0.0,3.675e-09
3056.0,0.6963048398711701,0.0,0.284710826,0.0,0.6963048398711701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1305564907184071,0.0,0.0,3.675e-09
3057.0,0.6857869286791688,0.000137202,0.262362901,0.0001518524960809619,0.6856350761830879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07632308489576586,0.0,0.0,3.675e-09
3058.0,0.6849013503471596,0.004581207,0.243308699,0.00507039050461054,0.6923849359855356,0.0,0.0,0.012553976142986645,0.0,0.0,0.0,0.0,0.0,0.0,0.014235733925902588,0.0,0.0,3.675e-09
3059.0,0.6880476014914972,0.03371175,0.223187013,0.03731150700979117,0.648182976152418,0.0,0.0,0.0,0.0025531183292879637,0.01129857852868798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083388956032675e-09
3060.0,0.7018474916099952,0.111555361,0.196140813,0.12346729653403589,0.5696350079083451,0.0,0.0,0.0,0.008745187167614136,0.008745306293552874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083444579489704e-09
3061.0,0.732994036839898,0.244284081,0.179731689,0.2703688536077745,0.46262518323212354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059354207588976075,0.0,0.0,3.675e-09
3062.0,0.7712140825634726,0.402008109,0.203829404,0.44493472978846815,0.3262793527750044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656849731783772,0.0,0.0,3.675e-09
3063.0,0.8018911371375089,0.552329624,0.228930843,0.6113076490419903,0.19058348809551856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47428080286043406,0.0,0.0,3.675e-09
3064.0,0.8229736860038546,0.673220605,0.236628292,0.7451074276059045,0.07786625839795007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6093530761357462,0.0,0.0,3.675e-09
3065.0,0.8388829433252497,0.745758306,0.24463929,0.825390739487834,0.013492203837415772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6969927878498672,0.0,0.0,3.675e-09
3066.0,0.8544361904477576,0.766699976,0.257903053,0.8485685711637847,0.005867619283973022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7431381862300549,0.0,0.0,3.675e-09
3067.0,0.8658263289768559,0.735964438,0.275619646,0.814551077514339,0.051275251462516845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7491833416651933,0.0,0.0,3.675e-09
3068.0,0.8754742376642706,0.655422582,0.295557027,0.7254089230807783,0.15006531458349232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7082957110359538,0.0,0.0,3.675e-09
3069.0,0.8860833759885228,0.536175256,0.309245615,0.5934283097946732,0.2926550661938496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6054605562092553,0.0,0.0,3.675e-09
3070.0,0.8953752734771254,0.399891344,0.317254175,0.4425919355954766,0.45278333788164876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4685908611999085,0.0,0.0,3.675e-09
3071.0,0.8981499365953037,0.254938163,0.325531057,0.28216058364925534,0.6159893529460483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32942268747721093,0.0,0.0,3.675e-09
3072.0,0.8960183190674524,0.130706527,0.328512229,0.1446634333247594,0.8664924942788517,0.0,0.0,0.11513760853615865,0.0,0.0,0.0,0.0,0.0,0.0,0.08757750931801855,0.0,0.0,3.675e-09
3073.0,0.9051789364390674,0.04715368,0.318122019,0.05218877281237105,0.9238946042753666,0.0,0.0,0.07090444064867028,0.0,0.10362384768254279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675050060429408e-09
3074.0,0.9103121749992814,0.009254472,0.319253154,0.010242669007094442,0.927179663028898,0.0,0.0,0.02711015703671106,0.0,0.16743643273338008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6751001215407335e-09
3075.0,0.8824498355282351,0.000195018,0.315491833,0.00021584211659244785,0.9162559797586506,0.0,0.0,0.03402198634700793,0.0,0.19183329329756427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675150183333986e-09
3076.0,0.8276463352380932,0.0,0.299564646,0.0,0.8700000111311387,0.0,0.0,0.042353675893045534,0.0,0.2224504679143001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675200245809174e-09
3077.0,0.7900025821301341,0.0,0.28486605,0.0,0.8273121343927998,0.0,0.0,0.037309552262665774,0.0,0.2605657460645023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6752503089663076e-09
3078.0,0.7514376503702245,0.0,0.272185082,0.0,0.7904838822994149,0.0,0.0,0.03904623192919043,0.0,0.2941407937524783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675300372805396e-09
3079.0,0.7243674362665011,0.0,0.2552963,0.0,0.7414352354574527,0.0,0.0,0.01706779919095166,0.0,0.3292783957910994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6753504373264472e-09
3080.0,0.7005013239520107,0.0,0.241067006,0.0,0.7001103124276897,0.0,0.0,0.0,0.00039101152432104494,0.344634929731432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083778336143859e-09
3081.0,0.7009619132779861,0.000105348,0.230083725,0.00011659711051688149,0.6682125076638511,0.0,0.0,0.0,0.03263280850361817,0.34423922369348864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083833964904978e-09
3082.0,0.72470564680538,0.003317007,0.224773195,0.003671198615676325,0.6527895890357556,0.0,0.0,0.0,0.06824485915394812,0.31160172606643716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083889594423866e-09
3083.0,0.7782586572347342,0.029301677,0.216934778,0.032430524276673166,0.6300251441377734,0.0,0.0,0.0,0.1158029888202876,0.24335262236725708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083945224700533e-09
3084.0,0.8322255315076453,0.098829401,0.20497745,0.1093824523551866,0.5952984978795943,0.0,0.0,0.0,0.1275445812728644,0.1275463186705534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0840008557349894e-09
3085.0,0.8676330869607404,0.221972906,0.217814977,0.2456752805239335,0.6219578064368069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010623624465852783,0.0,0.0,3.675e-09
3086.0,0.8957246091784814,0.372189579,0.286208017,0.4119321626978642,0.48379244648061726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34741704803303475,0.0,0.0,3.675e-09
3087.0,0.9240319631480051,0.514164051,0.343809215,0.5690667376528694,0.3549652254951356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643530507799734,0.0,0.0,3.675e-09
3088.0,0.9486123236925548,0.62727263,0.376831021,0.694253105558007,0.25435921813454787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400389254453134,0.0,0.0,3.675e-09
3089.0,0.9672294931572664,0.700583221,0.410130816,0.7753918370088642,0.19183765614840223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992702374219992,0.0,0.0,3.675e-09
3090.0,0.9854884265906553,0.725916101,0.444120102,0.8034297742176474,0.18205865237300795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1077614209996103,0.0,0.0,3.675e-09
3091.0,0.9973680812680636,0.704325289,0.477150885,0.7795334848442068,0.2178345964238568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1679139583679952,0.0,0.0,3.675e-09
3092.0,1.0051491544943385,0.635577623,0.505683971,0.7034449097371364,0.30170424475720214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669105142715999,0.0,0.0,3.675e-09
3093.0,1.010373621186728,0.530307368,0.520626154,0.5869338458690487,0.42343977531767935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0885702893651934,0.0,0.0,3.675e-09
3094.0,1.0142096434038113,0.404116349,0.516945799,0.44726808867782636,0.5669415547259848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343799693239373,0.0,0.0,3.675e-09
3095.0,1.0121536781807132,0.265905916,0.501401149,0.29429947863219624,0.717854199548517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7383223254048503,0.0,0.0,3.675e-09
3096.0,1.0064307950100466,0.140145574,0.478789644,0.15511038633984311,0.8513204086702035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5391874538947067,0.0,0.0,3.675e-09
3097.0,1.0089273250666015,0.053278102,0.456691371,0.05896716356289332,0.9499601615037082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3763695745276089,0.0,0.0,3.675e-09
3098.0,0.9963356479915689,0.009892925,0.435942536,0.010949296327981735,0.9853863516635872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806843153420807,0.0,0.0,3.675e-09
3099.0,0.9496803572889909,0.000170193,0.422838928,0.00018836629105630493,0.9494919909979347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785229866662811,0.0,0.0,3.675e-09
3100.0,0.8889781940612117,0.0,0.410830765,0.0,0.8889781940612117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30416250159689406,0.0,0.0,3.675e-09
3101.0,0.8370895363362774,0.0,0.398268118,0.0,0.8370895363362774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319566536801197,0.0,0.0,3.675e-09
3102.0,0.7925680899939105,0.0,0.386005451,0.0,0.7925680899939105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32847456691120447,0.0,0.0,3.675e-09
3103.0,0.7617041284905769,0.0,0.376936003,0.0,0.7617041284905769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329989053438193,0.0,0.0,3.675e-09
3104.0,0.7519449671784676,0.0,0.372127538,0.0,0.7519449671784677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32879325251853625,0.0,0.0,3.675e-09
3105.0,0.7473657709089153,9.8779e-05,0.361547817,0.00010932666951197021,0.7472564442394033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30275599552773425,0.0,0.0,3.675e-09
3106.0,0.764692399527952,0.003871228,0.353498086,0.00428459960276461,0.7604077999251874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26622649374522195,0.0,0.0,3.675e-09
3107.0,0.8138041673023483,0.028905445,0.347568001,0.0319919824316042,0.781812184870744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22759986951042493,0.0,0.0,3.675e-09
3108.0,0.8641775520998587,0.095281533,0.354858852,0.10545574128999972,0.7587218108098589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271864439311202,0.0,0.0,3.675e-09
3109.0,0.8972821589232277,0.218587478,0.378913108,0.24192835488070397,0.6553538040425236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4450911669495952,0.0,0.0,3.675e-09
3110.0,0.9305469716859943,0.366393795,0.423327733,0.4055175020723187,0.5250294696136756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7044051026559763,0.0,0.0,3.675e-09
3111.0,0.9839687029982856,0.506179475,0.46165317,0.560229564756351,0.4237391382419347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9170007267644501,0.0,0.0,3.675e-09
3112.0,0.9906661668007019,0.617769744,0.474725247,0.6837354967835515,0.3069306700171504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0717733115409156,0.0,0.0,3.675e-09
3113.0,1.0116730623623695,0.690925803,0.484321151,0.7647031952325254,0.24696986712984412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1596026786873477,0.0,0.0,3.675e-09
3114.0,1.0357883829159982,0.720670977,0.493048524,0.7976245733338836,0.2381638095821146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1937549001049805,0.0,0.0,3.675e-09
3115.0,1.0478393676953566,0.700933513,0.498530228,0.7757795333584595,0.2720598343368971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1757789200039912,0.0,0.0,3.675e-09
3116.0,1.0699654750006737,0.633251907,0.498146376,0.7008708526550571,0.3690946223456166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0776293434221476,0.0,0.0,3.675e-09
3117.0,1.0797847127901137,0.52967558,0.493026892,0.5862345952400929,0.49355011755002076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383057681673835,0.0,0.0,3.675e-09
3118.0,1.088638271277695,0.406004822,0.485535494,0.4493582137403729,0.639280057537322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7708192009197754,0.0,0.0,3.675e-09
3119.0,1.0844951881767286,0.26868576,0.473590726,0.2973761557222947,0.7871190324544339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5882900566795489,0.0,0.0,3.675e-09
3120.0,1.0722706484629103,0.142178947,0.458334765,0.1573608838946429,0.9149097645682673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41619274027066405,0.0,0.0,3.675e-09
3121.0,1.0676380502135585,0.051764933,0.438899982,0.05729241764342907,1.0103456325701294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643140922141382,0.0,0.0,3.675e-09
3122.0,1.0510301194896021,0.007950654,0.442401866,0.008799628688911853,1.0422304908006903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24259945653707557,0.0,0.0,3.675e-09
3123.0,1.0004164277828447,0.000124365,0.439544331,0.00013764475499707606,1.0002787830278477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27625226951374265,0.0,0.0,3.675e-09
3124.0,0.9359939456276227,0.0,0.435988286,0.0,0.9359939456276227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302095891948612,0.0,0.0,3.675e-09
3125.0,0.8762441117067147,0.0,0.428215473,0.0,0.8762441117067147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36738550631077915,0.0,0.0,3.675e-09
3126.0,0.8266962297638077,0.0,0.420991328,0.0,0.8266962297638077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3959529210512482,0.0,0.0,3.675e-09
3127.0,0.7888433204015222,0.0,0.415414687,0.0,0.7888433204015222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41761006834061426,0.0,0.0,3.675e-09
3128.0,0.7668707435381465,0.0,0.410493838,0.0,0.7668707435381467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425291443815777,0.0,0.0,3.675e-09
3129.0,0.7590674199869176,0.00014349,0.397394959,0.00015881193176963326,0.7589086080551479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3952116239880498,0.0,0.0,3.675e-09
3130.0,0.7750990560954092,0.004116347,0.387981629,0.004555892528428006,0.7705431635669812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3562387382889451,0.0,0.0,3.675e-09
3131.0,0.8214762127364389,0.028036946,0.377729878,0.031030744687301503,0.7904454680491373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30656314913115457,0.0,0.0,3.675e-09
3132.0,0.869675702188851,0.096169716,0.37148705,0.10643876490136601,0.7632369372874851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315641167824671,0.0,0.0,3.675e-09
3133.0,0.9037882671312504,0.220235986,0.414412327,0.24375289136420594,0.6600353757670444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5435069444534834,0.0,0.0,3.675e-09
3134.0,0.9356824350787187,0.366066997,0.455114249,0.405155808423434,0.5305266266552847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7912228086767465,0.0,0.0,3.675e-09
3135.0,0.969479039807193,0.507218575,0.487937764,0.5613796203581477,0.40809941944904526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0089765465556444,0.0,0.0,3.675e-09
3136.0,1.0025969976254743,0.624073235,0.502063613,0.6907120776087137,0.3118849200167606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1462155425409595,0.0,0.0,3.675e-09
3137.0,1.0281563894667192,0.701172189,0.526204012,0.7760436952974591,0.25211269416926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2760966670156704,0.0,0.0,3.675e-09
3138.0,1.0855654476056,0.729031609,0.555545064,0.8068779576724089,0.27868748993319103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.334734582122165,0.0,0.0,3.675e-09
3139.0,1.045182632699329,0.708132688,0.580932231,0.7837474397554045,0.2614351929439244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4257166595361483,0.0,0.0,3.675e-09
3140.0,1.0933620966592976,0.640973375,0.593249376,0.7094168227517705,0.3839452739075271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3389782106065338,0.0,0.0,3.675e-09
3141.0,1.1085882584054034,0.534265387,0.588026953,0.591314504056873,0.5172737543485303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1904826931710129,0.0,0.0,3.675e-09
3142.0,1.1170635533693694,0.405376457,0.563128405,0.44866275162101665,0.6684008017483528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670449197679988,0.0,0.0,3.675e-09
3143.0,1.1128804202834408,0.264179472,0.521108128,0.2923886841048278,0.820491736178613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6929180844199324,0.0,0.0,3.675e-09
3144.0,1.0991606321347172,0.135628831,0.461292594,0.15011134333240728,0.9490492888023098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906433861294036,0.0,0.0,3.675e-09
3145.0,1.0893302681828754,0.046333836,0.420265622,0.051281385472558214,1.0380488827103171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824926621622207,0.0,0.0,3.675e-09
3146.0,1.0722817736253871,0.007140259,0.421125793,0.007902699317900271,1.0643790743074868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15866059172042504,0.0,0.0,3.675e-09
3147.0,1.0207847284191311,0.00012609,0.432578136,0.00013955395133342436,1.0206451744677978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23565455302103014,0.0,0.0,3.675e-09
3148.0,0.9533450494041239,0.0,0.441169388,0.0,0.9533450494041239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279055173624152,0.0,0.0,3.675e-09
