time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2047.0,0.7373529506927221,0.0,0.278783219,0.0,0.14348517769056052,0.0,0.5938677730021616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2048.0,0.7206871683239454,0.0,0.28345354,0.0,0.14588891576690777,0.0,0.5747982525570376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2049.0,0.7126835878484319,0.0,0.283377524,0.0,0.14584979157103095,0.0,0.5668337962774008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2050.0,0.7151111400977646,7.58e-05,0.283035638,9.040482254250897e-06,0.1456738284207528,0.0,0.5694282711947575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2051.0,0.7277628946500523,0.004004226,0.281975619,0.0004775743284302117,0.14512825392342138,0.0,0.5821570663982006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2052.0,0.7474258473862458,0.040989881,0.27959199,0.0048887637438569395,0.14390143893850157,0.0,0.5986356447038873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2053.0,0.7794268192933128,0.144084477,0.274028826,0.017184606298568883,0.14103816912647704,0.0,0.621204043868267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2054.0,0.8127517095333348,0.301308973,0.236450408,0.035936390810726415,0.12169717003979903,0.0,0.6551181486828092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2055.0,0.8322945083149424,0.466265151,0.243627057,0.05561031429275877,0.12539087427594886,0.0,0.6512933197462348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2056.0,0.8379105875260103,0.600991977,0.258194164,0.07167885624031216,0.13288832675472378,0.0,0.6333434045309745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2057.0,0.8387627903705887,0.690929024,0.271034867,0.08240542982082971,0.13949722724104294,0.0,0.6168601333087159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2058.0,0.8330020810475456,0.727134267,0.287632005,0.08672354138880255,0.14803950357900555,0.0,0.5982390360797375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2059.0,0.8225086460129336,0.706377714,0.309238696,0.08424795762817039,0.1591601151730629,0.0,0.5791005732117003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2060.0,0.8162005688967604,0.633284945,0.328786595,0.07553036025272765,0.16922110009013616,0.0,0.5714491085538966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2061.0,0.8148388254113533,0.511462866,0.330868473,0.06100093619764254,0.17029260875493882,0.0,0.5835452804587719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2062.0,0.8156265011136554,0.362591088,0.309448536,0.0432453601136349,0.15926811639994662,0.0,0.6131130246000739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2063.0,0.8235344037919722,0.204406631,0.26734849,0.02437908338003577,0.1375999090998122,0.0,0.6615554113121241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2064.0,0.8430972280660235,0.078534494,0.24083649,0.00936661872498118,0.12395461493692307,0.0,0.7097759944041191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2065.0,0.8680291501443641,0.013265305,0.24612995,0.0015821207711045606,0.12667907249725374,0.0,0.7397679568760057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2066.0,0.872479292129364,0.000121315,0.250223407,1.446894597195841e-05,0.12878590807767537,0.0,0.7436789151057167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2067.0,0.8531500992671037,0.0,0.251078991,0.0,0.12922626321350297,0.0,0.7239238360536008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2068.0,0.8199765146365129,0.0,0.259701212,0.0,0.13366397979023956,0.0,0.6863125348462734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2069.0,0.7805193300470628,0.0,0.274765584,0.0,0.1414173664573786,0.0,0.6391019635896841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2070.0,0.7506677763277803,0.0,0.293248826,0.0,0.1509303897741358,0.0,0.5997373865536445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2071.0,0.7302104723918286,0.0,0.308676839,0.0,0.15887093653537138,0.0,0.5713395358564572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2072.0,0.7196391602199528,0.0,0.322461797,0.0,0.16596582967557474,0.0,0.5536733305443781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2073.0,0.7223003448810013,0.0,0.329812275,0.0,0.16974900086401185,0.0,0.5525513440169894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2074.0,0.750240562489236,0.000187772,0.337114707,2.2395111264448543e-05,0.1735074435595646,0.0,0.5767107238184069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2075.0,0.8088422588440843,0.006987188,0.346828813,0.0008333449752125965,0.17850713554430686,0.0,0.6295017783245648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2076.0,0.8743861775754662,0.054193088,0.355269666,0.006463478237032417,0.18285150496836783,0.0,0.6850711943700659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2077.0,0.9146733146845406,0.172035699,0.333947084,0.020518280790331776,0.17187711964465313,0.0,0.7222779142495557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2078.0,0.938401472384512,0.345023165,0.299655044,0.04115007652358812,0.15422756573527016,0.0,0.7430238301256537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2079.0,0.9564334479037166,0.518804782,0.345401565,0.061876588721523816,0.17777255426777566,0.0,0.7167843049144172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2080.0,0.9633311686304176,0.662297134,0.437639242,0.07899057370670487,0.22524578282716584,0.0,0.6590948120965469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2081.0,0.9630975362187018,0.756491368,0.50119023,0.09022489166092328,0.2579544402503039,0.0,0.6149182043074746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2082.0,0.9622230830491697,0.79134482,0.54983849,0.09438177839318429,0.2829929065377477,0.0,0.5848483981182375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2083.0,0.9603161976030675,0.767307234,0.597947323,0.09151487378014961,0.30775373854281374,0.0,0.5610475852801041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2084.0,0.9568962630621272,0.687816243,0.641671683,0.08203417597660981,0.3302579537768233,0.0,0.5446041333086942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2085.0,0.9539747449994634,0.558667816,0.673544534,0.06663095615526525,0.34666239054903725,0.0,0.540681398295161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2086.0,0.9556079470489628,0.393193322,0.685262005,0.04689521438035566,0.35269318183751497,0.0,0.556019550831092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2087.0,0.9543263055333298,0.216621483,0.702961898,0.02583591916821916,0.3618030281952648,0.0,0.5666873581698458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2088.0,0.9593772172912591,0.081792184,0.775034941,0.009755155514359157,0.39889784838799097,0.0,0.5507242133889091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2089.0,0.9734930686236067,0.014479522,0.841955034,0.0017269374893276444,0.4333405292265885,0.0,0.5384256019076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2090.0,0.9658276986869722,0.000200389,0.85866139,2.3899910269750434e-05,0.44193901828852067,0.0,0.5238647804881817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2091.0,0.9299395274155337,0.0,0.85715197,0.0,0.4411621444232767,0.0,0.488777382992257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2092.0,0.8833465390227212,0.0,0.842145925,0.0,0.43343877771210626,0.0,0.44990776131061494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2093.0,0.8346753340819321,0.0,0.816356031,0.0,0.42016513973459685,0.0,0.41451019434733516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2094.0,0.7986581085259411,0.0,0.804130079,0.0,0.4138726415654145,0.0,0.3847854669605267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2095.0,0.7745027379873501,0.0,0.785083901,0.0,0.4040698842672572,0.0,0.3704328537200929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2096.0,0.7623760999033139,0.0,0.774126898,0.0,0.3984304934601261,0.0,0.36394560644318774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2097.0,0.7623738750708036,0.0,0.760291666,0.0,0.39130972511176243,0.0,0.37106414995904113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2098.0,0.7871099898898803,0.000311522,0.747526476,3.715447378375657e-05,0.3847396899354208,0.0,0.40233314548067584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2099.0,0.8482504931186056,0.010778014,0.747710622,0.001285467602942846,0.38483446687940537,0.0,0.46213055863625735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2100.0,0.910499080928654,0.063062463,0.730612611,0.0075213070931511045,0.3760343993743015,0.0,0.5269433744612013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2101.0,0.9377651022916411,0.179436985,0.708824442,0.021401014230195043,0.364820384012362,0.0,0.551543704049084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2102.0,0.9485722727076678,0.348493234,0.816286037,0.041563943241471044,0.4201291149639407,0.0,0.48687921450225596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2103.0,0.9575615589774081,0.516778158,0.915157024,0.06163487818975549,0.4710164000344818,0.0,0.4249102807531708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2104.0,0.9570675931640771,0.653947336,0.950782414,0.07799471353987664,0.4893522074506574,0.0,0.38972067217354295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2105.0,0.9494623007046978,0.741797266,0.93538516,0.0884723617351561,0.481427491845244,0.0,0.3795624471242977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2106.0,0.942938391836742,0.773066286,0.907754325,0.09220174195174999,0.46720635154872725,0.0,0.38353029833626473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2107.0,0.9343117922632698,0.745756638,0.880675567,0.08894458643573629,0.4532693562833498,0.0,0.3920978495441837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2108.0,0.9230662828462219,0.662618393,0.848911415,0.07902888948887529,0.436920865114267,0.0,0.40711652824307965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2109.0,0.91613518663209,0.530804811,0.80823697,0.06330780309124671,0.4159863914066156,0.0,0.4368409921342278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2110.0,0.9147000156744401,0.369912074,0.754094157,0.0441185163671523,0.38811996827025097,0.0,0.48246153103703693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2111.0,0.9162419895917637,0.205018085,0.679010659,0.02445201001639844,0.3494757159698324,0.0,0.5423142636055328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2112.0,0.9275787271409875,0.07705933,0.613790567,0.009190679490626172,0.3159079979300507,0.0,0.6024800497203106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2113.0,0.9546177905897903,0.014105943,0.584689408,0.0016823816275854176,0.3009301058420903,0.0,0.6520053031201147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2114.0,0.9500786453051252,0.000224826,0.548679444,2.6814452022351083e-05,0.2823963644579982,0.0,0.6676554663951046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2115.0,0.9152451576351351,0.0,0.51280108,0.0,0.263930355448372,0.0,0.6513148021867632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2116.0,0.8722300838902257,0.0,0.478390324,0.0,0.24621970034926963,0.0,0.6260103835409561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2117.0,0.8307792353875185,0.0,0.449786568,0.0,0.23149781347602338,0.0,0.5992814219114951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2118.0,0.798733761830619,0.0,0.431331284,0.0,0.22199917968605426,0.0,0.5767345821445647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2119.0,0.775989085092364,0.0,0.422240973,0.0,0.2173205448178004,0.0,0.5586685402745636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2120.0,0.7658961629063966,0.0,0.414735742,0.0,0.21345772478327132,0.0,0.5524384381231252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2121.0,0.7687175525069181,0.0,0.400234607,0.0,0.20599422701732506,0.0,0.562723325489593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2122.0,0.7901894880595066,0.000127454,0.381821668,1.5201129620492002e-05,0.1965173875084863,0.0,0.5936568994213998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2123.0,0.8517594299592867,0.005864301,0.366601926,0.0006994209646977017,0.18868403443541454,0.0,0.6623759745591743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2124.0,0.911035323559307,0.04722155,0.335528489,0.0056319997993828684,0.17269104301579313,0.0,0.7327122807441311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2125.0,0.9344764468677637,0.150848105,0.278963983,0.01799128781451024,0.1435782139742834,0.0,0.77290694507897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2126.0,0.9423198224038043,0.306773343,0.251220421,0.036588112974521414,0.1292990549287058,0.0,0.7764326545005772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2127.0,0.94804048074196,0.472442744,0.323868037,0.056347100834849596,0.16668959847700884,0.0,0.7250037814301016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2128.0,0.9480071042546043,0.612189936,0.381388933,0.07301440966542205,0.19629466585906047,0.0,0.6786980287301219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2129.0,0.943025170303897,0.707433246,0.412423214,0.08437384837110962,0.2122675043238598,0.0,0.6463838176089275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2130.0,0.9393716033512409,0.748656954,0.435807411,0.08929050009443971,0.224302969276634,0.0,0.6257781339801672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2131.0,0.9340002817143657,0.727169912,0.45030791,0.08672779268154598,0.23176613970374926,0.0,0.6155063493290704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2132.0,0.9346655776296466,0.646562985,0.450627525,0.07711399989641145,0.23193064033342153,0.0,0.6256209373998136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2133.0,0.9332237321744654,0.517911489,0.43416393,0.06177004783083322,0.22345709640034708,0.0,0.6479965879432852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2134.0,0.9350171391634378,0.359346572,0.393303375,0.042858394555302,0.20242683490993105,0.0,0.6897319096982047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2135.0,0.9368350223097992,0.196735823,0.352926524,0.023464204704577118,0.18164552798227024,0.0,0.7317252896229518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2136.0,0.9468656431859256,0.075363238,0.346366504,0.00898839070925972,0.1782691926392393,0.0,0.7596080598374265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2137.0,0.967440875244028,0.013858256,0.37259146,0.0016528405995101057,0.19176674993513637,0.0,0.7740212847093815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2138.0,0.9553987897947116,0.00027085,0.381877765,3.2303622936198615e-05,0.19654625971981154,0.0,0.7588202264519639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2139.0,0.9179664197734391,0.0,0.384557203,0.0,0.19792532277432362,0.0,0.7200410969991154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2140.0,0.8733181439790301,0.0,0.379063113,0.0,0.19509760422395445,0.0,0.6782205397550756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2141.0,0.8254724408929196,0.0,0.364455147,0.0,0.1875791222840222,0.0,0.6378933186088973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2142.0,0.7886319383147604,0.0,0.342641398,0.0,0.17635194131312493,0.0,0.6122799970016355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2143.0,0.7682547383484323,0.0,0.329320613,0.0,0.16949595044839952,0.0,0.5987587879000327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2144.0,0.7461375313730816,0.0,0.32072616,0.0,0.16507252560854868,0.0,0.5810650057645328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2145.0,0.7452630782035493,0.0,0.304112609,0.0,0.15652180176707461,0.0,0.5887412764364748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2146.0,0.764369763816571,0.000252618,0.289712595,3.0129136492141864e-05,0.14911034933120704,0.0,0.6152292853488717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2147.0,0.8156198256161993,0.009573082,0.27944165,0.00114175828416212,0.1438240613915625,0.0,0.6706540059404746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2148.0,0.8734916989134904,0.057982366,0.257611796,0.006915416238555152,0.13258859143973234,0.0,0.733987691235203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2149.0,0.9037793668012838,0.168239961,0.220960454,0.02006557232026864,0.11372474325571555,0.0,0.7699890512252996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2150.0,0.9245036786363822,0.327051417,0.217392464,0.03900662970469802,0.1118883569732681,0.0,0.7736086919584161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2151.0,0.9448831044351456,0.48886214,0.239139637,0.058305402393735065,0.12308127236238396,0.0,0.7634964296790265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2152.0,0.9555990467189963,0.618771378,0.294421428,0.07379936229877801,0.15153390890607574,0.0,0.7302657755141426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2153.0,0.9588899269753842,0.701270185,0.344947225,0.08363879502543198,0.17753871287708592,0.0,0.6977124190728663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2154.0,0.9624277896384753,0.730962378,0.391099736,0.08718011090810074,0.201292657843553,0.0,0.6739550208868217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2155.0,0.9648953938726198,0.701688157,0.432160222,0.08368864553267172,0.22242582056010363,0.0,0.6587809277798443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2156.0,0.9640031400431546,0.619238294,0.463322898,0.07385505023825328,0.2384647418381213,0.0,0.65168334796678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2157.0,0.9660057042863781,0.492237604,0.483167515,0.058707985802598686,0.248678442672267,0.0,0.6586192758115125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2158.0,0.9697260232138208,0.341026263,0.491902434,0.0406733757108839,0.25317416307223717,0.0,0.6758784844306998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2159.0,0.9669713845881615,0.189410865,0.507545131,0.022590574720248183,0.2612252041881825,0.0,0.6831556056797309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2160.0,0.9687937183994686,0.073955045,0.539484128,0.00882043894373122,0.2776636852281883,0.0,0.6823095942275491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2161.0,0.9770754329365305,0.01503946,0.577723592,0.0017937199372495538,0.2973449139137348,0.0,0.6779367990855462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2162.0,0.9667822538262785,0.000323802,0.613006202,3.861907961597557e-05,0.3155042980524076,0.0,0.6512393366942549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2163.0,0.9281772710814817,0.0,0.644087656,0.0,0.33150141569122427,0.0,0.5966758553902575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2164.0,0.8818423912577743,0.0,0.674586386,0.0,0.34719861478765346,0.0,0.5346437764701208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2165.0,0.831631437232172,0.0,0.696074428,0.0,0.35825815967579905,0.0,0.47337327755637293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2166.0,0.7914199524278508,0.0,0.706455187,0.0,0.36360096709089634,0.0,0.42781898533695445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2167.0,0.7623004475985607,0.0,0.699569042,0.0,0.3600567805273286,0.0,0.40224366707123216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2168.0,0.7437767310985355,0.0,0.678322614,0.0,0.34912159042584084,0.0,0.3946551406726947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2169.0,0.7410087424778886,0.0,0.642858462,0.0,0.3308687695795292,0.0,0.41013997289835946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2170.0,0.7586602316408169,0.000463488,0.599121517,5.527909022504274e-05,0.3083580770511986,0.0,0.45024687549939324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2171.0,0.8081280116139498,0.011179562,0.562063467,0.0013333592595158004,0.289284902890326,0.0,0.5175097494641079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2172.0,0.8670412185177022,0.06095648,0.538078908,0.007270131605825853,0.2769404414041247,0.0,0.5828306455077519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2173.0,0.9014430416842022,0.169019711,0.476263316,0.020158571212587267,0.24512496400924175,0.0,0.6361595064623732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2174.0,0.9268199772610956,0.330640102,0.51577795,0.039434643465365515,0.2654625019041158,0.0,0.6219228318916142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2175.0,0.9478914009649642,0.49628923,0.667656335,0.059191213414127204,0.3436318305217051,0.0,0.5450683570291318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2176.0,0.9575860351347973,0.628768053,0.732946863,0.07499164149322411,0.3772358008223369,0.0,0.5053585928192363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2177.0,0.9585294651116265,0.711001998,0.753361101,0.08479948477118643,0.38774267629839404,0.0,0.48598730404204604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
