time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3054.0,0.7500069300775203,0.0,0.328240748,0.0,0.7500069300775203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4130318398482974,0.0,0.0,2.1e-09
3055.0,0.724389686591455,0.0,0.305170866,0.0,0.724389686591455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569067422414348,0.0,0.0,2.1e-09
3056.0,0.6963048398711701,0.0,0.284710826,0.0,0.6963048398711701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31249656846465135,0.0,0.0,2.1e-09
3057.0,0.6857869286791688,0.000137202,0.262362901,8.867457973044275e-05,0.6856982540994384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24391888671090686,0.0,0.0,2.1e-09
3058.0,0.6849013503471596,0.004581207,0.243308699,0.0029608650412032075,0.6819404853059563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18016286938543322,0.0,0.0,2.1e-09
3059.0,0.6880476014914972,0.03371175,0.223187013,0.021788131829184366,0.6662594696623129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12454773707405932,0.0,0.0,2.1e-09
3060.0,0.7018474916099952,0.111555361,0.196140813,0.07209898363983633,0.6297485079701588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06522727207458386,0.0,0.0,2.1e-09
3061.0,0.732994036839898,0.244284081,0.179731689,0.15788245227848308,0.5751115845614151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172257988927527,0.0,0.0,2.1e-09
3062.0,0.7712140825634726,0.402008109,0.203829404,0.2598205573811243,0.5113935251823482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21082484882304034,0.0,0.0,2.1e-09
3063.0,0.8018911371375089,0.552329624,0.228930843,0.35697436831003526,0.4449167688274736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662422589992618,0.0,0.0,2.1e-09
3064.0,0.8229736860038546,0.673220605,0.236628292,0.4351070262405024,0.3878666597633522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4505663481255013,0.0,0.0,2.1e-09
3065.0,0.8388829433252497,0.745758306,0.24463929,0.48198863256393437,0.3568943107613154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5099236594351374,0.0,0.0,2.1e-09
3066.0,0.8544361904477576,0.766699976,0.257903053,0.4955233753964267,0.358912815051331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5549019728714436,0.0,0.0,2.1e-09
3067.0,0.8658263289768559,0.735964438,0.275619646,0.47565878949433305,0.39016753948252275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5864215525312124,0.0,0.0,2.1e-09
3068.0,0.8754742376642706,0.655422582,0.295557027,0.423604043707028,0.45187019395724265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5953620074664869,0.0,0.0,2.1e-09
3069.0,0.8860833759885228,0.536175256,0.309245615,0.346533691109915,0.5395496848786079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5561845951156387,0.0,0.0,2.1e-09
3070.0,0.8953752734771254,0.399891344,0.317254175,0.25845247785777103,0.6369227956193543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487187808240926,0.0,0.0,2.1e-09
3071.0,0.8981499365953037,0.254938163,0.325531057,0.16476825746910473,0.733381679126199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420055980313729,0.0,0.0,2.1e-09
3072.0,0.8960183190674524,0.130706527,0.328512229,0.08447651163795547,0.811541807429497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35245888733417835,0.0,0.0,2.1e-09
3073.0,0.9051789364390674,0.04715368,0.318122019,0.0304757420208436,0.8747031944182238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524823970065116,0.0,0.0,2.1e-09
3074.0,0.9103121749992814,0.009254472,0.319253154,0.005981227789880249,0.9043309472094011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22686253740664528,0.0,0.0,2.1e-09
3075.0,0.8824498355282351,0.000195018,0.315491833,0.0001260414512169756,0.8823237940770182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23554239288999865,0.0,0.0,2.1e-09
3076.0,0.8276463352380932,0.0,0.299564646,0.0,0.8276463352380932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23378585902775403,0.0,0.0,2.1e-09
3077.0,0.7900025821301341,0.0,0.28486605,0.0,0.7900025821301341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2193488235205332,0.0,0.0,2.1e-09
3078.0,0.7514376503702245,0.0,0.272185082,0.0,0.7514376503702245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21298192547548314,0.0,0.0,2.1e-09
3079.0,0.7243674362665011,0.0,0.2552963,0.0,0.7243674362665011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18021097615721313,0.0,0.0,2.1e-09
3080.0,0.7005013239520107,0.0,0.241067006,0.0,0.7005013239520107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15365915379568104,0.0,0.0,2.1e-09
3081.0,0.7009619132779861,0.000105348,0.230083725,6.808712427984054e-05,0.7008938261537063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11435014990483618,0.0,0.0,2.1e-09
3082.0,0.72470564680538,0.003317007,0.224773195,0.0021438040384829425,0.7599689440394847,0.0,0.0,0.037407101272587485,0.0,0.0,0.0,0.0,0.0,0.0,0.03645850080991577,0.0,0.0,2.1e-09
3083.0,0.7782586572347342,0.029301677,0.216934778,0.018937871848604106,0.7686539800331259,0.0,0.0,0.009333194646995727,0.0,0.03366639114532874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100028605959662e-09
3084.0,0.8322255315076453,0.098829401,0.20497745,0.06387410969728137,0.7262861870840326,0.0,0.0,0.0,0.04206523472633142,0.04206580773414463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333396902565545e-09
3085.0,0.8676330869607404,0.221972906,0.217814977,0.14346258911018114,0.7241704978505592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04760224659096948,0.0,0.0,2.1e-09
3086.0,0.8957246091784814,0.372189579,0.286208017,0.2405486399460315,0.6551759692324499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35893035992625477,0.0,0.0,2.1e-09
3087.0,0.9240319631480051,0.514164051,0.343809215,0.3323077005796338,0.5917242625683711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6264774657032234,0.0,0.0,2.1e-09
3088.0,0.9486123236925548,0.62727263,0.376831021,0.4054105395086042,0.5432017841839506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7920044319977463,0.0,0.0,2.1e-09
3089.0,0.9672294931572664,0.700583221,0.410130816,0.4527916698617724,0.5144378232954939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9387578651,0.0,0.0,2.1e-09
3090.0,0.9854884265906553,0.725916101,0.444120102,0.46916448139048,0.5163239452001753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0573042538478254,0.0,0.0,2.1e-09
3091.0,0.9973680812680636,0.704325289,0.477150885,0.4552101936968676,0.542157887571196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.148506607135035,0.0,0.0,2.1e-09
3092.0,1.0051491544943385,0.635577623,0.505683971,0.4107781126047636,0.5943710418895749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1973932871480946,0.0,0.0,2.1e-09
3093.0,1.010373621186728,0.530307368,0.520626154,0.3427412354437781,0.6676323857429499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1770758213543884,0.0,0.0,2.1e-09
3094.0,1.0142096434038113,0.404116349,0.516945799,0.2611831271393706,0.7530265162644407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0786412758991302,0.0,0.0,2.1e-09
3095.0,1.0121536781807132,0.265905916,0.501401149,0.17185679034663062,0.8402968878340826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9362923355500645,0.0,0.0,2.1e-09
3096.0,1.0064307950100466,0.140145574,0.478789644,0.09057703149758506,0.9158537635124615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7806172627203332,0.0,0.0,2.1e-09
3097.0,1.0089273250666015,0.053278102,0.456691371,0.034433997344686385,0.9744933277219152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64367801023633,0.0,0.0,2.1e-09
3098.0,0.9963356479915689,0.009892925,0.435942536,0.00639386427807022,0.9899417837134987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5547112610930571,0.0,0.0,2.1e-09
3099.0,0.9496803572889909,0.000170193,0.422838928,0.0001099968859642224,0.9495703604030268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5486533357538907,0.0,0.0,2.1e-09
3100.0,0.8889781940612117,0.0,0.410830765,0.0,0.8889781940612117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666975880731948,0.0,0.0,2.1e-09
3101.0,0.8370895363362774,0.0,0.398268118,0.0,0.8370895363362774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574073656782544,0.0,0.0,2.1e-09
3102.0,0.7925680899939105,0.0,0.386005451,0.0,0.7925680899939105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5751454180063224,0.0,0.0,2.1e-09
3103.0,0.7617041284905769,0.0,0.376936003,0.0,0.7617041284905769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5738740650793279,0.0,0.0,2.1e-09
3104.0,0.7519449671784676,0.0,0.372127538,0.0,0.7519449671784677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5665956365952078,0.0,0.0,2.1e-09
3105.0,0.7473657709089153,9.8779e-05,0.361547817,6.384153519040104e-05,0.7473019293737249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337520863606184,0.0,0.0,2.1e-09
3106.0,0.764692399527952,0.003871228,0.353498086,0.002502000815882585,0.7621903987120695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4903414140431552,0.0,0.0,2.1e-09
3107.0,0.8138041673023483,0.028905445,0.347568001,0.01868178442950123,0.7951223828728471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43639766091103843,0.0,0.0,2.1e-09
3108.0,0.8641775520998587,0.095281533,0.354858852,0.061581098634475535,0.8025964534653831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4547568923397141,0.0,0.0,2.1e-09
3109.0,0.8972821589232277,0.218587478,0.378913108,0.1412745641170493,0.7560075948061783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5865759744863472,0.0,0.0,2.1e-09
3110.0,0.9305469716859943,0.366393795,0.423327733,0.23680278558233114,0.6937441861036631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.806211467981688,0.0,0.0,2.1e-09
3111.0,0.9839687029982856,0.506179475,0.46165317,0.32714721515576417,0.6568214878425215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9789307404857979,0.0,0.0,2.1e-09
3112.0,0.9906661668007019,0.617769744,0.474725247,0.39926876007188816,0.5913974067288137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0906724480584107,0.0,0.0,2.1e-09
3113.0,1.0116730623623695,0.690925803,0.484321151,0.44655001534921995,0.5651230470131495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1509474870087149,0.0,0.0,2.1e-09
3114.0,1.0357883829159982,0.720670977,0.493048524,0.46577452230581606,0.5700138606101821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1769799308696616,0.0,0.0,2.1e-09
3115.0,1.0478393676953566,0.700933513,0.498530228,0.4530180659484397,0.5948213017469168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1715955330817602,0.0,0.0,2.1e-09
3116.0,1.0699654750006737,0.633251907,0.498146376,0.4092749866381424,0.6606904883625313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1043662631716926,0.0,0.0,2.1e-09
3117.0,1.0797847127901137,0.52967558,0.493026892,0.3423329065901263,0.7374518061999873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094653377130194,0.0,0.0,2.1e-09
3118.0,1.088638271277695,0.406004822,0.485535494,0.2624036600004608,0.8262346112772341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894138642615924,0.0,0.0,2.1e-09
3119.0,1.0844951881767286,0.26868576,0.473590726,0.17365342230838185,0.9108417658683468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767208198285753,0.0,0.0,2.1e-09
3120.0,1.0722706484629103,0.142178947,0.458334765,0.09189121420782419,0.9803794342550861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6436148581897952,0.0,0.0,2.1e-09
3121.0,1.0676380502135585,0.051764933,0.438899982,0.03345602599488001,1.0341820242186786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5209499887809492,0.0,0.0,2.1e-09
3122.0,1.0510301194896021,0.007950654,0.442401866,0.0051385614060448365,1.0458915580835573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5216485026206863,0.0,0.0,2.1e-09
3123.0,1.0004164277828447,0.000124365,0.439544331,8.037793988554477e-05,1.0003360498429592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5570790522396939,0.0,0.0,2.1e-09
3124.0,0.9359939456276227,0.0,0.435988286,0.0,0.9359939456276227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6088212028301354,0.0,0.0,2.1e-09
3125.0,0.8762441117067147,0.0,0.428215473,0.0,0.8762441117067147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6410300232557189,0.0,0.0,2.1e-09
3126.0,0.8266962297638077,0.0,0.420991328,0.0,0.8266962297638077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6649809591589899,0.0,0.0,2.1e-09
3127.0,0.7888433204015222,0.0,0.415414687,0.0,0.7888433204015222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6830744397225149,0.0,0.0,2.1e-09
3128.0,0.7668707435381465,0.0,0.410493838,0.0,0.7668707435381467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6876112222708268,0.0,0.0,2.1e-09
3129.0,0.7590674199869176,0.00014349,0.397394959,9.273855662104948e-05,0.7589746814302966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6490946917545365,0.0,0.0,2.1e-09
3130.0,0.7750990560954092,0.004116347,0.387981629,0.0026604228819526597,0.7724386332134565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6022769659173831,0.0,0.0,2.1e-09
3131.0,0.8214762127364389,0.028036946,0.377729878,0.018120467656995654,0.8033557450794432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5350353454543534,0.0,0.0,2.1e-09
3132.0,0.869675702188851,0.096169716,0.37148705,0.06215513730919401,0.8075205648796571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5087506302961798,0.0,0.0,2.1e-09
3133.0,0.9037882671312504,0.220235986,0.414412327,0.1423400059770971,0.7614482611541533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7069178876951531,0.0,0.0,2.1e-09
3134.0,0.9356824350787187,0.366066997,0.455114249,0.2365915738266224,0.6990908612520963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9134923404309327,0.0,0.0,2.1e-09
3135.0,0.969479039807193,0.507218575,0.487937764,0.327818792507391,0.641660247299802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.087224847864903,0.0,0.0,2.1e-09
3136.0,1.0025969976254743,0.624073235,0.502063613,0.403342748900474,0.5992542487250002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1796822497015502,0.0,0.0,2.1e-09
3137.0,1.0281563894667192,0.701172189,0.526204012,0.4531723238600718,0.5749840656066474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.289487882423736,0.0,0.0,2.1e-09
3138.0,1.0855654476056,0.729031609,0.555545064,0.47117805526365114,0.6143873923419488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.354047214908336,0.0,0.0,2.1e-09
3139.0,1.045182632699329,0.708132688,0.580932231,0.4576709413987313,0.5875116913005977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4708759752803382,0.0,0.0,2.1e-09
3140.0,1.0933620966592976,0.640973375,0.593249376,0.41426542358368296,0.6790966730756146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.422933707754187,0.0,0.0,2.1e-09
3141.0,1.1085882584054034,0.534265387,0.588026953,0.34529932986944323,0.7632889285359601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3202371061425449,0.0,0.0,2.1e-09
3142.0,1.1170635533693694,0.405376457,0.563128405,0.26199754345483955,0.8550660099145297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1402382643174058,0.0,0.0,2.1e-09
3143.0,1.1128804202834408,0.264179472,0.521108128,0.1707409779231372,0.9421394423603037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9042765187301379,0.0,0.0,2.1e-09
3144.0,1.0991606321347172,0.135628831,0.461292594,0.08765782997519166,1.0115028021595256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6229718155428736,0.0,0.0,2.1e-09
3145.0,1.0893302681828754,0.046333836,0.420265622,0.029945871303619906,1.0593843968792556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42972143483481506,0.0,0.0,2.1e-09
3146.0,1.0722817736253871,0.007140259,0.421125793,0.004614797641371929,1.0676669759840152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4244866559433484,0.0,0.0,2.1e-09
3147.0,1.0207847284191311,0.00012609,0.432578136,8.14928190420805e-05,1.020703235600089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5120289015757714,0.0,0.0,2.1e-09
3148.0,0.9533450494041239,0.0,0.441169388,0.0,0.9533450494041239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609828034604464,0.0,0.0,2.1e-09
3149.0,0.8905223928110458,0.0,0.440656477,0.0,0.890522392811046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6708333197037338,0.0,0.0,2.1e-09
3150.0,0.8397395958348489,0.0,0.437690433,0.0,0.8397395958348489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7111066836301811,0.0,0.0,2.1e-09
3151.0,0.7990163455571884,0.0,0.432666131,0.0,0.7990163455571884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734027579832607,0.0,0.0,2.1e-09
3152.0,0.7725847263788462,0.0,0.423626438,0.0,0.7725847263788462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7284293139607634,0.0,0.0,2.1e-09
3153.0,0.7640671545975581,8.84e-05,0.404326618,5.713351735522178e-05,0.7640100210802029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6686199473568235,0.0,0.0,2.1e-09
3154.0,0.7803791506000334,0.003416985,0.389920397,0.0022084204954754805,0.7781707301045578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6034144072040691,0.0,0.0,2.1e-09
3155.0,0.8243243033268599,0.030716639,0.368664234,0.019852371350685318,0.8044719319761746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5017973226472756,0.0,0.0,2.1e-09
3156.0,0.8746287103171484,0.108129559,0.368335105,0.06988486465768073,0.8047438456594677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5003592228958624,0.0,0.0,2.1e-09
3157.0,0.9121345088105884,0.238683083,0.382013182,0.1542624894228319,0.7578720193877566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5956958846456801,0.0,0.0,2.1e-09
3158.0,0.9454482728882088,0.388246398,0.44492681,0.2509262705682731,0.6945220023199357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8819645642090255,0.0,0.0,2.1e-09
3159.0,0.9804219400052281,0.533214218,0.53580501,0.3446199522415612,0.6358019877636667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.262688688812815,0.0,0.0,2.1e-09
3160.0,1.0124006605874163,0.647892982,0.576611711,0.41873761234641843,0.5936630482409978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4494159392778247,0.0,0.0,2.1e-09
3161.0,1.037067798599196,0.721989489,0.604958605,0.4666266855211449,0.5704411130780511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5730779841159346,0.0,0.0,2.1e-09
3162.0,1.0608938599287994,0.747498252,0.633547501,0.48311317142126636,0.577780688507533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6670359917561122,0.0,0.0,2.1e-09
3163.0,1.0805968636498802,0.721429166,0.66030732,0.46626454497991143,0.6143323186699687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7253010690342696,0.0,0.0,2.1e-09
3164.0,1.0911147748418812,0.646543123,0.677601041,0.4178651893531651,0.673249585488716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.727659765427988,0.0,0.0,2.1e-09
3165.0,1.100555751107555,0.531755306,0.673370985,0.3436770475574917,0.7568787035500633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6290425048007542,0.0,0.0,2.1e-09
3166.0,1.1049992185950237,0.397885871,0.649751415,0.25715632710606373,0.84784289148896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4543882941990502,0.0,0.0,2.1e-09
3167.0,1.0979546439237622,0.254126684,0.616680572,0.1642437931079068,0.9337108508158555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2513420966507085,0.0,0.0,2.1e-09
3168.0,1.081687148571195,0.126062199,0.575585217,0.08147485106791767,1.0002122975032772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0392295659644626,0.0,0.0,2.1e-09
3169.0,1.074600297082611,0.042376674,0.555793399,0.02738833076284588,1.0472119663197652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221025537222413,0.0,0.0,2.1e-09
3170.0,1.0566439738681594,0.007131233,0.539059971,0.0046089640765795276,1.05203500979158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8579888047656758,0.0,0.0,2.1e-09
3171.0,1.006157111613444,0.000127078,0.520381888,8.213137011840355e-05,1.0060749802433255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8377677315433126,0.0,0.0,2.1e-09
3172.0,0.9417235032958204,0.0,0.497462228,0.0,0.9417235032958204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8209091413802044,0.0,0.0,2.1e-09
3173.0,0.8792457327390774,0.0,0.475344321,0.0,0.8792457327390774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8050176555074756,0.0,0.0,2.1e-09
3174.0,0.828093574569081,0.0,0.459172493,0.0,0.828093574569081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7988689969471497,0.0,0.0,2.1e-09
3175.0,0.7995681630153395,0.0,0.439812051,0.0,0.7995681630153395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587955377449054,0.0,0.0,2.1e-09
3176.0,0.7644320661263367,0.0,0.416816688,0.0,0.7644320661263367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.712453332928607,0.0,0.0,2.1e-09
3177.0,0.7553493258919853,0.00020927,0.388958919,0.00013525261512361156,0.7552140732768617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622964307871099,0.0,0.0,2.1e-09
3178.0,0.7697299602909692,0.004844277,0.365650927,0.003130888959875585,0.7665990713310936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5289932856553551,0.0,0.0,2.1e-09
3179.0,0.8113988663778943,0.037477195,0.343844981,0.024221764377347632,0.7871771020005466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43115135412217137,0.0,0.0,2.1e-09
3180.0,0.8584168427768156,0.122039057,0.305362456,0.0788746672072896,0.7795421755695261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024331043788568,0.0,0.0,2.1e-09
3181.0,0.8968193447647419,0.248572399,0.331863255,0.16065402117981464,0.7361653235849273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4397088913945547,0.0,0.0,2.1e-09
3182.0,0.9340247578717549,0.392907284,0.420634953,0.2539386326856002,0.6800861251861547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8103283383006397,0.0,0.0,2.1e-09
3183.0,0.9702511396820724,0.530220145,0.453342266,0.3426848626294764,0.6275662770525959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787383472715686,0.0,0.0,2.1e-09
3184.0,0.9998379093347939,0.638608142,0.455028193,0.4127367575129292,0.5871011518218646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0251771320074408,0.0,0.0,2.1e-09
3185.0,1.0219150643253327,0.705921731,0.458884457,0.4562419849492839,0.5656730793760488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060268908811709,0.0,0.0,2.1e-09
3186.0,1.0424791712209585,0.728084703,0.466662545,0.47056606351721714,0.5719131077037414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0815885846189057,0.0,0.0,2.1e-09
3187.0,1.058266050755182,0.702611908,0.472286074,0.4541028239785463,0.6041632267766357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0692640302135707,0.0,0.0,2.1e-09
