time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2726.0,0.7643541879891483,0.344767102,0.298702192,0.057864770459978544,0.7064894175291698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.351076878237602,0.0,0.0,1.05e-09
2727.0,0.7943436963229498,0.481854965,0.365439842,0.08087322364279988,0.7134704726801497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0272337268710023,0.0,0.0,1.05e-09
2728.0,0.8156042497887767,0.587551324,0.409617368,0.0986130123770234,0.7169912374117532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4759216105712802,0.0,0.0,1.05e-09
2729.0,0.8353829068145353,0.653229449,0.44848333,0.10963624981853189,0.7257466569960034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8650047694992096,0.0,0.0,1.05e-09
2730.0,0.8524225010420571,0.67149666,0.482748431,0.11270216871081354,0.7397203323312437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.201774479196256,0.0,0.0,1.05e-09
2731.0,0.8668253867659196,0.64149215,0.50979025,0.10766629355380936,0.7591590932121103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4591403637618,0.0,0.0,1.05e-09
2732.0,0.8798976786593709,0.564324628,0.526017693,0.09471470704340226,0.7851829716159686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.599223344002208,0.0,0.0,1.05e-09
2733.0,0.8966858398152437,0.451002409,0.532719152,0.07569501475718632,0.8209908250580575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.632012761419326,0.0,0.0,1.05e-09
2734.0,0.9133983486663637,0.325010273,0.527360498,0.05454883814372743,0.8588495105226364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.539301984808808,0.0,0.0,1.05e-09
2735.0,0.9215354340913753,0.196409571,0.513610384,0.03296484692457072,0.8885705871668046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.368832409307455,0.0,0.0,1.05e-09
2736.0,0.9219715472599614,0.091936799,0.501258047,0.015430421696557884,0.9065411255634036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.224421254481925,0.0,0.0,1.05e-09
2737.0,0.933428438763771,0.026027216,0.484167844,0.004368336975354107,0.9290601017884169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0269640619327,0.0,0.0,1.05e-09
2738.0,0.9305046948686722,0.002548244,0.473507729,0.00042769032567387355,0.9300770045429982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9168284141338985,0.0,0.0,1.05e-09
2739.0,0.8951861417153177,3.82e-06,0.458403123,6.411383855212441e-07,0.8951855005769322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7971066094154518,0.0,0.0,1.05e-09
2740.0,0.844777156597866,0.0,0.439726103,0.0,0.844777156597866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6563338091417763,0.0,0.0,1.05e-09
2741.0,0.7985691062262005,0.0,0.426614621,0.0,0.7985691062262005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5683305061171717,0.0,0.0,1.05e-09
2742.0,0.7577501771514185,0.0,0.41832785,0.0,0.7577501771514185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.524324641839458,0.0,0.0,1.05e-09
2743.0,0.7296809062585561,0.0,0.411999705,0.0,0.7296809062585561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.487617947289371,0.0,0.0,1.05e-09
2744.0,0.714677251761689,0.0,0.405018894,0.0,0.714677251761689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4311648364782763,0.0,0.0,1.05e-09
2745.0,0.7128927451026831,1.73e-05,0.385985431,2.903584834952231e-06,0.7128898415178482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.238122491470358,0.0,0.0,1.05e-09
2746.0,0.7372661732254918,0.002246404,0.360815457,0.0003770303229812735,0.7368891429025105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9564790675151924,0.0,0.0,1.05e-09
2747.0,0.791920593738638,0.019016909,0.345818969,0.0031917461606974906,0.7887288475779405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7511327683395423,0.0,0.0,1.05e-09
2748.0,0.846886524800688,0.06980187,0.321417749,0.011715355559728732,0.8351711692409592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.454915420427,0.0,0.0,1.05e-09
2749.0,0.8829015245242439,0.172859921,0.282632339,0.029012337872060152,0.8538891866521837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0391833684368286,0.0,0.0,1.05e-09
2750.0,0.9137432347026987,0.307106638,0.320178823,0.051543940856067304,0.8621992938466315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.415205439169439,0.0,0.0,1.05e-09
2751.0,0.9431942755733363,0.444868656,0.368274025,0.07466554237613761,0.8685287331971987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9011866442057554,0.0,0.0,1.05e-09
2752.0,0.9672050169998772,0.558928637,0.384363606,0.09380905862507052,0.8733959583748067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.061015098859682,0.0,0.0,1.05e-09
2753.0,0.987891502682599,0.636041139,0.400638992,0.10675141072867883,0.8811400919539202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2198685766037363,0.0,0.0,1.05e-09
2754.0,1.0084133337608268,0.666491853,0.418034076,0.11186217554855557,0.8965511582122713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3825165402919475,0.0,0.0,1.05e-09
2755.0,1.0254173266684825,0.648003195,0.434778646,0.10875908959552562,0.9166582370729569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.533809719749779,0.0,0.0,1.05e-09
2756.0,1.0379333514387616,0.583564685,0.445997999,0.09794390575605061,0.9399894456827109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6253217111963205,0.0,0.0,1.05e-09
2757.0,1.046344120260376,0.479909764,0.447308452,0.08054674641016786,0.9657973738502083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6129278021833486,0.0,0.0,1.05e-09
2758.0,1.0453695386287014,0.355063255,0.437270318,0.05959284870906225,0.9857766899196392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.490196444070682,0.0,0.0,1.05e-09
2759.0,1.0394419498686542,0.219086334,0.42435461,0.036770853002756024,1.0026710968658983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3410946595944804,0.0,0.0,1.05e-09
2760.0,1.0359841891753374,0.099640707,0.408883352,0.016723424612087777,1.0192607645632497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1661385711582013,0.0,0.0,1.05e-09
2761.0,1.0356838047888348,0.029108862,0.399894088,0.004885552038492327,1.0307982527503425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0625854521311786,0.0,0.0,1.05e-09
2762.0,1.0228540446371412,0.003766525,0.385707813,0.0006321632873103151,1.022221881349831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9259487067076977,0.0,0.0,1.05e-09
2763.0,0.9745544267225867,7.62e-06,0.371847938,1.2789200255685548e-06,0.9745531478025613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8317454091868446,0.0,0.0,1.05e-09
2764.0,0.9126507249488734,0.0,0.358988359,0.0,0.9126507249488734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.762015000473798,0.0,0.0,1.05e-09
2765.0,0.8549635327484443,0.0,0.347112164,0.0,0.8549635327484444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6981354465086893,0.0,0.0,1.05e-09
2766.0,0.8099525702577673,0.0,0.333186201,0.0,0.8099525702577673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.600597889955036,0.0,0.0,1.05e-09
2767.0,0.7735837831679853,0.0,0.319972492,0.0,0.7735837831679853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50170891073934,0.0,0.0,1.05e-09
2768.0,0.7527393173783009,0.0,0.302070452,0.0,0.7527393173783009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3393050589891637,0.0,0.0,1.05e-09
2769.0,0.7466648736737683,2.08e-05,0.282097795,3.4910152928905434e-06,0.7466613826584755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1409394893904454,0.0,0.0,1.05e-09
2770.0,0.7671043759498621,0.002097302,0.265101155,0.00035200544979855394,0.7667523705000636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9468680119604804,0.0,0.0,1.05e-09
2771.0,0.8192088654265791,0.024210338,0.242541834,0.004063397125194666,0.8151454683013843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6675538784508466,0.0,0.0,1.05e-09
2772.0,0.8710752718266348,0.097048689,0.213331011,0.016288387377595106,0.8547868844490397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3289055240601373,0.0,0.0,1.05e-09
2773.0,0.9067943378286338,0.222214911,0.209782496,0.03729594483698611,0.8694983929916477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2778708141664563,0.0,0.0,1.05e-09
2774.0,0.9182690289924518,0.380395379,0.258250799,0.063844523338168,0.8544245056542839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7890744710028383,0.0,0.0,1.05e-09
2775.0,0.971959994036325,0.533925514,0.312653765,0.08961260262684827,0.8823473914094768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.318029571704958,0.0,0.0,1.05e-09
2776.0,0.9949160528613418,0.64918367,0.320901622,0.10895721730119269,0.8859588355601492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3988445906031544,0.0,0.0,1.05e-09
2777.0,1.0140360884693507,0.723712049,0.322495742,0.12146585724558413,0.8925702312237666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4085508776146196,0.0,0.0,1.05e-09
2778.0,1.0323906996999366,0.747399584,0.335517517,0.12544150854057837,0.9069491911593581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5274650150094238,0.0,0.0,1.05e-09
2779.0,1.046268467955623,0.719254852,0.359360251,0.1207177734527752,0.9255506945028477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7529217805029185,0.0,0.0,1.05e-09
2780.0,1.0584818825069644,0.643637164,0.388287335,0.10802630685561052,0.9504555756513539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.024119437072697,0.0,0.0,1.05e-09
2781.0,1.0699343233458285,0.527997526,0.405997741,0.08861766528242175,0.9813166580634067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.174545074076301,0.0,0.0,1.05e-09
2782.0,1.0726533606516218,0.391560625,0.415324795,0.06571846778696054,1.006934892864661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2444001458425342,0.0,0.0,1.05e-09
2783.0,1.061459027381938,0.24328289,0.413428249,0.04083193699464461,1.0206270903872934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2112945818188243,0.0,0.0,1.05e-09
2784.0,1.0475367584763438,0.11563247,0.417894348,0.01940743851561091,1.0281293199607329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24950809903829,0.0,0.0,1.05e-09
2785.0,1.0454518664309107,0.038164954,0.401456286,0.006405501830118467,1.0390463646007921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.070328263949995,0.0,0.0,1.05e-09
2786.0,1.0284678990156986,0.00475204,0.370975217,0.0007975694380974797,1.027670329577601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.769694907246522,0.0,0.0,1.05e-09
2787.0,0.9777429536843218,5.46e-06,0.340255545,9.163915143837676e-07,0.9777420372928075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5051714270307297,0.0,0.0,1.05e-09
2788.0,0.9148846967713022,0.0,0.310447933,0.0,0.9148846967713022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2629129958926377,0.0,0.0,1.05e-09
2789.0,0.8594848763732518,0.0,0.29127392,0.0,0.8594848763732519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1220443674023253,0.0,0.0,1.05e-09
2790.0,0.8141512791711185,0.0,0.277450576,0.0,0.8141512791711185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0258798710478167,0.0,0.0,1.05e-09
2791.0,0.7798762844567357,0.0,0.265944052,0.0,0.7798762844567357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9423721346470846,0.0,0.0,1.05e-09
2792.0,0.7580194108830004,0.0,0.262263558,0.0,0.7580194108830004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9265548474427436,0.0,0.0,1.05e-09
2793.0,0.7534602401058915,1.35e-05,0.258943877,2.2658031949049195e-06,0.7534579743026966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8971354663051203,0.0,0.0,1.05e-09
2794.0,0.7714521646402092,0.001863902,0.261626701,0.00031283223011775333,0.7711393324100914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9069159496557695,0.0,0.0,1.05e-09
2795.0,0.8166722843851374,0.023218164,0.263415757,0.003896873346001955,0.8127754110391355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8835929516580159,0.0,0.0,1.05e-09
2796.0,0.8663937222624296,0.0940812,0.256068677,0.015790332114110277,0.8506033901483193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7705590156394098,0.0,0.0,1.05e-09
2797.0,0.899576207222987,0.222363258,0.255197866,0.03732084299302718,0.8622553642299599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7499932724764127,0.0,0.0,1.05e-09
2798.0,0.9265151432095723,0.384616216,0.298803242,0.06455293711296599,0.8619622060966063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19663845460776,0.0,0.0,1.05e-09
2799.0,0.9527687557885837,0.537583515,0.360504543,0.09022655154186791,0.8625422042467157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8276434377374686,0.0,0.0,1.05e-09
2800.0,0.9733128371917655,0.659841683,0.369214226,0.11074602914613627,0.8625668080456292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916772626246891,0.0,0.0,1.05e-09
2801.0,0.9901566251599483,0.744533432,0.360839009,0.12496046140289815,0.86519616375705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.828413128926959,0.0,0.0,1.05e-09
2802.0,1.0057254481098787,0.78036178,0.352217527,0.13097379365227335,0.8747516544576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.730606686312532,0.0,0.0,1.05e-09
2803.0,1.0181235437580824,0.763004546,0.349405292,0.12806060281879836,0.8900629409392841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.686508885429326,0.0,0.0,1.05e-09
2804.0,1.0259758196240896,0.692796799,0.347311494,0.11627712596993346,0.9096986936541561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6454406612883865,0.0,0.0,1.05e-09
2805.0,1.0336500898906906,0.577816517,0.345268416,0.09697914891018022,0.9366709409805105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.597555121057832,0.0,0.0,1.05e-09
2806.0,1.0371812770563258,0.434798898,0.336432301,0.07297546164663248,0.9642058154096934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4795722749260536,0.0,0.0,1.05e-09
2807.0,1.0338013945001974,0.278568813,0.32106781,0.046754230110834905,0.9870471643893625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.299457390326627,0.0,0.0,1.05e-09
2808.0,1.0234881898975017,0.140324974,0.318815769,0.023551761067714803,0.9999364288297868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2635158522748826,0.0,0.0,1.05e-09
2809.0,1.0259402183042234,0.047653429,0.317963678,0.00799802160565739,1.017942196698566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2367879364195695,0.0,0.0,1.05e-09
2810.0,1.0085401622129442,0.00590537,0.320352827,0.0009911412009700495,1.0075490210119742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.271636846458338,0.0,0.0,1.05e-09
2811.0,0.963133137538568,1.97e-05,0.318595253,3.3063942918242164e-06,0.9631298311442761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2980652107859405,0.0,0.0,1.05e-09
2812.0,0.9051522354491679,0.0,0.305874189,0.0,0.9051522354491679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.225827837945793,0.0,0.0,1.05e-09
2813.0,0.8499882732952682,0.0,0.290264741,0.0,0.8499882732952682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1212108430844054,0.0,0.0,1.05e-09
2814.0,0.8048705078449175,0.0,0.275473194,0.0,0.8048705078449174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0149198248675435,0.0,0.0,1.05e-09
2815.0,0.7708892220195811,0.0,0.265357421,0.0,0.7708892220195811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9453543426784439,0.0,0.0,1.05e-09
2816.0,0.7506744518252363,0.0,0.263161522,0.0,0.7506744518252363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9430915182948822,0.0,0.0,1.05e-09
2817.0,0.7477039814477943,4.2e-05,0.257471756,7.04916549525975e-06,0.747696932282299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8878276281048783,0.0,0.0,1.05e-09
2818.0,0.7683014648307753,0.002749144,0.254394306,0.0004614088339595327,0.7678400559968158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8361832042696464,0.0,0.0,1.05e-09
2819.0,0.8183655639118922,0.02579197,0.250472664,0.004328853928066063,0.8140367099838262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.749843957679019,0.0,0.0,1.05e-09
2820.0,0.8711620492938649,0.098462266,0.235147175,0.016525638287435414,0.8546364110064294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5523699521232093,0.0,0.0,1.05e-09
2821.0,0.9043957114017112,0.23692083,0.227374373,0.03976414618915003,0.8646315652125611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4628110784152515,0.0,0.0,1.05e-09
2822.0,0.9328432448182642,0.409489344,0.237975107,0.06872757510479405,0.8641156697134701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5718378849718306,0.0,0.0,1.05e-09
2823.0,0.9637494821389953,0.570608432,0.244426846,0.09576936357520642,0.8679801185637889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.634014530709409,0.0,0.0,1.05e-09
2824.0,0.9824000280910626,0.697714105,0.236166576,0.11710243320290568,0.8652975948881569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5521435297629866,0.0,0.0,1.05e-09
2825.0,1.0027705535598594,0.779624326,0.226166187,0.13085002138343665,0.8719205321764228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4431549146528564,0.0,0.0,1.05e-09
2826.0,1.0205088201900179,0.810851352,0.22027491,0.1360910802929314,0.8844177398970864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3703535964279552,0.0,0.0,1.05e-09
2827.0,1.0351164115032612,0.790322659,0.21672981,0.13264560042725568,0.9024708110760054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3160122804171308,0.0,0.0,1.05e-09
2828.0,1.0440923477780142,0.719916002,0.212709784,0.12082873906627976,0.9232636087117344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.254069814868332,0.0,0.0,1.05e-09
2829.0,1.0515285359678785,0.60534506,0.204597684,0.1015994645161415,0.9499290714517371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1443675207551947,0.0,0.0,1.05e-09
2830.0,1.055028572478593,0.460483817,0.195092668,0.07728634842671203,0.9777422240518809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192594123740637,0.0,0.0,1.05e-09
2831.0,1.0492389373331403,0.297880426,0.185737197,0.049995438587439885,0.9992434987457004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9019939498813696,0.0,0.0,1.05e-09
2832.0,1.0376062660623597,0.148450429,0.17764997,0.0249155152824597,1.0126907507799001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8057644707203768,0.0,0.0,1.05e-09
2833.0,1.0338458961500299,0.046737576,0.185900904,0.007844307335030483,1.0260015888149994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8769115924279905,0.0,0.0,1.05e-09
2834.0,1.0183171251849112,0.005152207,0.202146894,0.0008647323764008512,1.0174523928085104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0517574973162274,0.0,0.0,1.05e-09
2835.0,0.9727610197336144,2e-05,0.217302426,3.356745473933215e-06,0.9727576629881405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2515868229939147,0.0,0.0,1.05e-09
2836.0,0.9155299671941397,0.0,0.222318814,0.0,0.9155299671941396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3601631171111874,0.0,0.0,1.05e-09
2837.0,0.8639172186982433,0.0,0.219502557,0.0,0.8639172186982433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3829481813314453,0.0,0.0,1.05e-09
2838.0,0.8181119050078082,0.0,0.21596908,0.0,0.8181119050078083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3925842251891802,0.0,0.0,1.05e-09
2839.0,0.7838769622782373,0.0,0.213769878,0.0,0.7838769622782373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4043077632726715,0.0,0.0,1.05e-09
2840.0,0.7643252621667382,0.0,0.213265193,0.0,0.7643252621667382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4186934221320222,0.0,0.0,1.05e-09
2841.0,0.7602578323704501,2.98e-05,0.208907825,5.00155075616049e-06,0.760252830819694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.378163095642416,0.0,0.0,1.05e-09
2842.0,0.7747007690791996,0.002358712,0.203474451,0.000395879791515598,0.7743048892876839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3084940994363345,0.0,0.0,1.05e-09
2843.0,0.8264670470171129,0.02503721,0.198795003,0.004202177067370772,0.8222648699497422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2126344954344073,0.0,0.0,1.05e-09
2844.0,0.8763019643514596,0.10680508,0.173582708,0.017925873444153743,0.8583760909073059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9184459469729026,0.0,0.0,1.05e-09
2845.0,0.9110019470719514,0.260636856,0.120195575,0.043744579335909146,0.8672573677360422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36308492255524316,0.0,0.0,1.05e-09
2846.0,0.9395651847780696,0.441197222,0.104914983,0.07404933890302039,0.8655158458750492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2084117131893446,0.0,0.0,1.05e-09
2847.0,0.9692320574004899,0.610541584,0.134580852,0.10247163493700077,0.8667604224634892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5108320028735709,0.0,0.0,1.05e-09
2848.0,0.9901989019772705,0.746021373,0.137856596,0.12521019336375963,0.8649887086135108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5461347878579728,0.0,0.0,1.05e-09
2849.0,1.0058278014045317,0.83416663,0.13849816,0.14000425298793112,0.8658235484166005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5518671059650514,0.0,0.0,1.05e-09
2850.0,1.0197433958125945,0.867965442,0.143817761,0.14567695344819712,0.8740664423643975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5980765500319922,0.0,0.0,1.05e-09
2851.0,1.028619203625205,0.844289462,0.152576727,0.14170324151290045,0.8869159621123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6748852917385812,0.0,0.0,1.05e-09
2852.0,1.0321081149734426,0.764662161,0.162516971,0.12833881240123704,0.9037693025722056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597819746802424,0.0,0.0,1.05e-09
2853.0,1.0318700328967059,0.638419978,0.169776004,0.10715066858100214,0.9247193643157036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8131366058218196,0.0,0.0,1.05e-09
2854.0,1.0253706001861393,0.4811619,0.173334404,0.08075690150270529,0.944613698683434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8296666573416104,0.0,0.0,1.05e-09
2855.0,1.0102734927245858,0.308160767,0.174721833,0.05172086299355189,0.958552629731034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8299296848392942,0.0,0.0,1.05e-09
2856.0,0.991384864695782,0.150038262,0.189564839,0.025182012844265293,0.9662028518515168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742149894372227,0.0,0.0,1.05e-09
2857.0,0.9883965946583316,0.046289547,0.233611535,0.007769111369133441,0.9806274832891982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4106598083632838,0.0,0.0,1.05e-09
2858.0,0.9765525413007895,0.005970835,0.285696379,0.0010021286680926013,0.9755504126326969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.948886175542759,0.0,0.0,1.05e-09
2859.0,0.9409447289234097,2.38e-05,0.318401459,3.994527113980525e-06,0.9409407343962958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3182705992833905,0.0,0.0,1.05e-09
