time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4103.0,1.4801640014894741,0.338698859,0.299374815,0.30314743770629476,0.3438185495120526,0.0,0.8144046483267667,0.0,0.018793365944360107,0.6365624702896668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00814205366574943
4104.0,1.4501010656834301,0.196123815,0.294958879,0.1755377392352933,0.33874704504946757,0.0,0.8144046483267667,0.0,0.12141163307190266,0.6177604332823053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008142164575872631
4105.0,1.4058110259203438,0.085754219,0.30219349,0.07675305384584853,0.34705567134558385,0.0,0.8144046483267667,0.0,0.16759765240214453,0.49634038526310864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00814227548750664
4106.0,1.3641932969807076,0.021692754,0.312129305,0.019415780765570802,0.3584665092997388,0.0,0.8144046483267667,0.0,0.17190635858863124,0.3287359718611382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008142386400651472
4107.0,1.2955721049122098,0.001720581,0.315941146,0.001539980745893609,0.3628442377455687,0.0,0.8144046483267667,0.0,0.11678323809398078,0.15682513532971906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008142497315307152
4108.0,1.201938889795522,1.63e-06,0.302574781,1.4589075526270386e-06,0.3474935669600229,0.0,0.8144046483267667,0.0,0.04003921560117981,0.04003976101079237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008142608231473697
4109.0,1.1160377955903307,0.0,0.284292114,0.0,0.3264967437998921,0.0,0.7895410517904384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4110.0,1.0445173367840481,0.0,0.267291041,0.0,0.3069717738754564,0.0,0.7375455629085917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4111.0,0.9904414347189527,0.0,0.252894022,0.0,0.29043744319076775,0.0,0.700003991528185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4112.0,0.9407600478265475,2.24e-06,0.241777319,2.0048790907267282e-06,0.27767040832573986,0.0,0.6630876346217169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4113.0,0.9186584166786196,0.00042681,0.224505796,0.0003820100199611941,0.2578348387046812,0.0,0.6604415679539773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4114.0,0.922147328026857,0.007404526,0.206712921,0.006627312211670721,0.2374005196917433,0.0,0.6781194961234429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4115.0,0.9515983688974947,0.045479328,0.184974911,0.04070560436049224,0.21243539005156803,0.0,0.6984573744854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4116.0,0.9956414252539533,0.136051386,0.161501355,0.1217707942213353,0.18547706366125383,0.0,0.6883935673713641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4117.0,1.0466556298093554,0.275763632,0.163002746,0.24681818740163392,0.1872013438946143,0.0,0.6126360985131073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4118.0,1.1087239871874872,0.429346585,0.176041128,0.3842803530988508,0.2021753409131145,0.0,0.5222682931755219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4119.0,1.1787981508735679,0.572682228,0.209447564,0.5125708145303557,0.2405411345417042,0.0,0.42568620180150796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4120.0,1.2482337186343424,0.688238563,0.229511879,0.615997814460049,0.26358410053152176,0.0,0.3686518036427716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4121.0,1.306441577638002,0.763412335,0.251948096,0.6832809946626645,0.2893510895999832,0.0,0.33380949337535437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4122.0,1.3578496195445928,0.790646297,0.282434534,0.7076563522392029,0.3243633964733891,0.0,0.32582987083200077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4123.0,1.3972823289765788,0.769396983,0.315053033,0.6886374659307714,0.36182427979265,0.0,0.34682058325315746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4124.0,1.4253872011893072,0.701287037,0.344473249,0.6276766594102683,0.39561207851396624,0.0,0.4020984632650726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4125.0,1.4463607212635439,0.595912241,0.36676105,0.5333624963790208,0.4212086184621689,0.0,0.4917896064223543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4126.0,1.4546869374504385,0.470052485,0.382418303,0.4207135708574281,0.43919027138044536,0.0,0.5947830952125649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4127.0,1.4428117334379758,0.328746021,0.396621634,0.2942392962779061,0.45550216008310584,0.0,0.693070277076964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4128.0,1.4134674955270117,0.192243492,0.411019605,0.17206471314245134,0.4720375840971018,0.0,0.7693651982874585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4129.0,1.3756079116671949,0.085361541,0.428402598,0.07640159317103228,0.492001172014269,0.0,0.8072051464818936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4130.0,1.3352985242331665,0.023274427,0.452172797,0.020831433946850716,0.5193001795870765,0.0,0.7951669106992392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4131.0,1.2730076596057958,0.002065147,0.461119278,0.001848379481954031,0.529574811809086,0.0,0.7415844683147554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4132.0,1.1857114464277667,1.64e-06,0.448698559,1.46785790571064e-06,0.5153101730468815,0.0,0.6703998055229793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4133.0,1.102981079524302,0.0,0.433094445,0.0,0.4973895478870774,0.0,0.6055915316372246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4134.0,1.034586844370064,0.0,0.414474593,0.0,0.4760054828755663,0.0,0.5585813614944978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4135.0,0.9778408573139538,0.0,0.401604011,0.0,0.461224196632046,0.0,0.5166166606819077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4136.0,0.9400880764138106,2.66e-06,0.390123121,2.3807939202379893e-06,0.4480389093295473,0.0,0.4920467862903431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4137.0,0.9156078443314034,0.000783519,0.368115344,0.0007012771697710335,0.4227639643876198,0.0,0.4921426027740126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4138.0,0.9185071120691131,0.010368577,0.356412619,0.009280242512450921,0.40932390953585,0.0,0.4999029600208121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4139.0,0.9452836172837902,0.049760215,0.332813152,0.04453714937659218,0.3822209800085364,0.0,0.5185254878986616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4140.0,0.9915495203002006,0.14491017,0.303692692,0.12969971869047123,0.3487774376106104,0.0,0.5130723639991189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4141.0,1.0457589263148692,0.293813071,0.351979385,0.26297307260272657,0.4042325390959968,0.0,0.3785533146161459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4142.0,1.108641659385278,0.457562133,0.417422877,0.4095342648035813,0.47939145483325957,0.0,0.21971593974843695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4143.0,1.175605173246887,0.607209745,0.464167889,0.5434741613553609,0.5330760048270975,0.0,0.09905500706442859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4144.0,1.2401122090367536,0.723317202,0.48953201,0.6473944349342683,0.5622055603371968,0.0,0.030512213765288575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4145.0,1.295767911171549,0.79856054,0.50962403,0.714739879163145,0.5852803442770789,0.0,0.0,0.004252312268674805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007324854358028044
4146.0,1.3466330359499552,0.828053663,0.526080571,0.7411372656019537,0.6041799436191465,0.0,0.0013158267288551025,0.0,0.0,0.0038270810418073245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4147.0,1.3873162352427286,0.809856331,0.535971012,0.7248500109440017,0.6155386715691062,0.0,0.046927552729620604,0.0,0.0,0.0038270289104574973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4148.0,1.4176194789579444,0.744072014,0.534331988,0.6659707244926452,0.6136563260074215,0.0,0.13799242845787768,0.0,0.0,0.0038269767798177878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4149.0,1.4441757017558934,0.638922362,0.524679843,0.571858073290863,0.6025712703270364,0.0,0.2697463581379939,0.0,0.0,0.003826924649888186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4150.0,1.455752746214364,0.507179134,0.511130024,0.45394323259352204,0.5870099108495168,0.0,0.4147996027713252,0.0,0.0,0.0038268725206686825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4151.0,1.4494624707580488,0.357160789,0.498102898,0.31967151691676815,0.5720488408422395,0.0,0.5577421129990413,0.0,0.0,0.003826820392159268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4152.0,1.4253560505343865,0.209483536,0.488776705,0.18749516124013382,0.5613381264164804,0.0,0.6765227628777724,0.0,0.0,0.003826768264359932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4153.0,1.3883241923618341,0.092239486,0.49007602,0.08255759679499139,0.5628303314259742,0.0,0.7429362641408687,0.0,0.0,0.0038267161372706657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4154.0,1.3531524941529651,0.023754003,0.48904377,0.021260671399892843,0.5616448385924042,0.0,0.7702469841606681,0.0,0.0,0.0038266640108914583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4155.0,1.2894954363751667,0.001932613,0.476858573,0.0017297568723958275,0.5476506862851748,0.0,0.7401149932175962,0.0,0.0,0.0038266118852223014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4156.0,1.2045711486341604,1.57e-06,0.45271069,1.4052054341254296e-06,0.5199179255756717,0.0,0.6846518178530545,0.0,0.0,0.0038265597602631846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4157.0,1.1249603308852092,0.0,0.41709666,0.0,0.4790168092380175,0.0,0.6459435216471918,0.0,0.0,0.003826507636014098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4158.0,1.0571624158388797,0.0,0.375599947,0.0,0.4313596952848015,0.0,0.6258027205540783,0.0,0.0,0.0038264555124750328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4159.0,1.0011907524902346,0.0,0.340314918,0.0,0.3908364218415404,0.0,0.6103543306486943,0.0,0.0,0.0038264033896459786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4160.0,0.9593260411438951,5.48e-06,0.315113833,4.904793489813603e-06,0.36189410586606346,0.0,0.5974270304843418,0.0,0.0,0.003826351267526926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4161.0,0.9369974520817826,0.000665991,0.292205346,0.0005960854600500822,0.335584735881632,0.0,0.6008166307401006,0.0,0.0,0.0038262991461178652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4162.0,0.9408512759587234,0.008286633,0.260909742,0.0074168291224223646,0.29964313814441557,0.0,0.6337913086918855,0.0,0.0,0.0038262470254187865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4163.0,0.969777199361185,0.047956734,0.223761669,0.042922970203635516,0.25698024221568544,0.0,0.6698739869418642,0.0,0.0,0.0038261949054296802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4164.0,1.0095592454944513,0.142757714,0.19332827,0.1277731945707796,0.2220288482552364,0.0,0.6597572026684353,0.0,0.0,0.003826142786150537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4165.0,1.060001606099334,0.28846399,0.204043211,0.2581854562404482,0.23433447748035083,0.0,0.5674816723785349,0.0,0.0,0.003826090667581347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4166.0,1.1210575566933396,0.448178414,0.220712718,0.4011355049748514,0.2534786587229213,0.0,0.46644339299556703,0.0,0.0,0.0038260385497221007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4167.0,1.1883837572512168,0.596394691,0.224814303,0.5337943061635392,0.25818914515913133,0.0,0.39640030592854625,0.0,0.0,0.0038259864325727883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4168.0,1.2526749602893759,0.717628396,0.220934768,0.6423027527018572,0.2537336731900506,0.0,0.3566385343974682,0.0,0.0,0.0038259343161334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4169.0,1.3066729852172074,0.797395215,0.222212019,0.7136968721424302,0.2552005386850082,0.0,0.3377755743897692,0.0,0.0,0.0038258822004039257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4170.0,1.3573000269189524,0.825727462,0.22818448,0.739055233572611,0.2620596423074599,0.0,0.3561851510388815,0.0,0.0,0.003825830085384357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4171.0,1.3448084783060623,0.804298296,0.235937047,0.7198753733739003,0.2709631178417496,0.0,0.35396998709041233,0.0,0.0,0.003825777971074683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4172.0,1.372341507568196,0.736875188,0.243158809,0.6595293111145207,0.2792569876375815,0.0,0.729812797091072,0.2962575882749783,0.0,0.0038257258574748943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4173.0,1.438826630443972,0.629272494,0.248552813,0.5632211007098483,0.28545175933653755,0.0,0.8144046483267667,0.22425087792918036,0.0,0.27045750319206546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732764866503182
4174.0,1.4439687703340773,0.497533213,0.249206305,0.4453097927168694,0.28620226559257556,0.0,0.8144046483267667,0.10194793630213428,0.0,0.47227960923735657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073277484814233095
4175.0,1.431394893918978,0.34755102,0.25076206,0.3110704343565834,0.2879889804419731,0.0,0.8144046483267667,0.0,0.017930830793654724,0.5640263186581242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00814205366574943
4176.0,1.3990245598181867,0.199962677,0.264333124,0.17897365626921535,0.3035747388492567,0.0,0.8144046483267667,0.0,0.10207151637294806,0.5460878048671647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008142164575872631
4177.0,1.3616500404418097,0.084887044,0.283436258,0.0759769016023213,0.3255138315649027,0.0,0.8144046483267667,0.0,0.14575465894781908,0.44400884984996514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00814227548750664
4178.0,1.3371141825470174,0.021573197,0.29738279,0.01930877302920918,0.34153079813225884,0.0,0.8144046483267667,0.0,0.16186996305878254,0.29824814274679606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008142386400651472
4179.0,1.2689402298095078,0.001638788,0.30190311,0.0014667731229169075,0.3467221829377252,0.0,0.8144046483267667,0.0,0.10634662542209888,0.1363741170412875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008142497315307152
4180.0,1.1869018598112238,8.72e-07,0.298201636,7.804707888900476e-07,0.34247120604196807,0.0,0.8144046483267667,0.0,0.030025224971700255,0.03002563397187853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008142608231473697
4181.0,1.1031835602811726,0.0,0.283174982,0.0,0.32521376779587025,0.0,0.7779697924853024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4182.0,1.0350340837010519,0.0,0.261488976,0.0,0.30030836241756653,0.0,0.7347257212834853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4183.0,0.9781590423603892,0.0,0.239660525,0.0,0.2752393653447336,0.0,0.7029196770156555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4184.0,0.9378541045913819,5.32e-06,0.221926519,4.7615878404759785e-06,0.25487265473830517,0.0,0.6829766882652362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4185.0,0.9169362113294548,0.00111481,0.19985765,0.0009977943121129748,0.22952754837405906,0.0,0.6864108686432828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4186.0,0.9200646618138593,0.012274003,0.180882213,0.010985666059918362,0.2077351099363189,0.0,0.7013438858176221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4187.0,0.9441221297227431,0.054947746,0.165328285,0.049180172784805,0.18987212114691493,0.0,0.7050698357910232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4188.0,0.9802928857206757,0.148410579,0.135890775,0.13283270833917285,0.15606446104215113,0.0,0.6913957163393518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4189.0,1.0320658391560449,0.28737369,0.154023517,0.25720959924374315,0.17688910206319453,0.0,0.5979671378491072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4190.0,1.1003933213355717,0.43926749,0.18144635,0.3931599133647375,0.20838299598199744,0.0,0.4988504119888368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4191.0,1.1704563588592507,0.57924117,0.176621354,0.5184412992058419,0.20284170445377903,0.0,0.44917335519962975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4192.0,1.2367590264705999,0.692341473,0.161412787,0.619670063777073,0.1853753472851011,0.0,0.4317136154084258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4193.0,1.2923568779604997,0.763695631,0.15326794,0.6835345545853816,0.17602135576267597,0.0,0.47089368904158063,0.03809272142913845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4194.0,1.3408345014744603,0.78702901,0.15310059,0.7044187526537307,0.17582916179251576,0.0,0.8144046483267667,0.353818061298553,0.0,0.03428344928622461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732764866503182
4195.0,1.3792792792797839,0.760939704,0.155629146,0.6810679026131186,0.17873309496498382,0.0,0.8144046483267667,0.29492636662508515,0.0,0.35271923745606115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073277484814233095
4196.0,1.4037617361947017,0.68780142,0.158293186,0.6156065560402466,0.18179262543564847,0.0,0.8144046483267667,0.2080420936079601,0.0,0.618148162783001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007327848299174485
4197.0,1.4214466008450608,0.578609014,0.161374788,0.5178754972654502,0.18533170713767286,0.0,0.8144046483267667,0.09616525188482898,0.0,0.8053776268013361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073279481182853675
4198.0,1.4262216033739523,0.452217572,0.164527093,0.40475069400089675,0.18895198806450897,0.0,0.8144046483267667,0.0,0.018114272981779967,0.8919153828852632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00814227548750664
4199.0,1.410608279774114,0.31379413,0.17151756,0.28085682590615385,0.19698022592530523,0.0,0.8144046483267667,0.0,0.11836657961588824,0.8737889604997121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008142386400651472
4200.0,1.3770920339396984,0.180852703,0.188818025,0.16186955479737097,0.21684903413545487,0.0,0.8144046483267667,0.0,0.18396879668010604,0.7554104783927407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008142497315307152
4201.0,1.3342616412916508,0.078234291,0.220352246,0.07002245276952242,0.2530646727963506,0.0,0.8144046483267667,0.0,0.19676986739901112,0.5714313917377212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008142608231473697
4202.0,1.295120415916201,0.020296041,0.251184055,0.018165673314925173,0.2884736227750342,0.0,0.8144046483267667,0.0,0.17407647149947497,0.3746537404717213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00814271914915113
4203.0,1.239048625105338,0.001678915,0.257821308,0.0015026882047354752,0.29609621019677346,0.0,0.8144046483267667,0.0,0.1270450783770624,0.20057216555138976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008142830068339473
4204.0,1.1642817866925756,1.39e-06,0.24567028,1.2440990786206036e-06,0.2821412994537293,0.0,0.8144046483267667,0.0,0.06773459481300104,0.0735243550404599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008142940989038743
4205.0,1.0807793199142317,0.0,0.226901321,0.0,0.2605859917394475,0.0,0.8144046483267667,0.0,0.005788679848017426,0.00578875870075182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008143051911248962
4206.0,1.0147369857044979,0.0,0.20872179,0.0,0.23970761565016493,0.0,0.775029370054333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4207.0,0.9603873992428751,0.0,0.189985855,0.0,0.2181902345189162,0.0,0.742197164723959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4208.0,0.9188742484304021,6.1e-06,0.176627518,5.459715380996893e-06,0.20284878353135335,0.0,0.7160200051836677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4209.0,0.892718538481098,0.001102837,0.16038755,0.0009870780543659787,0.18419790856753201,0.0,0.7075335518592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4210.0,0.8810435903929953,0.010297797,0.145357019,0.00921689191332519,0.16693601776079886,0.0,0.7048906807188712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4211.0,0.8772053423434771,0.04755399,0.127919418,0.04256250010340531,0.1469097150045369,0.0,0.687733127235535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4212.0,0.8985615746064255,0.137402394,0.098299971,0.12297999408321234,0.11289310841426936,0.0,0.6626884721089438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4213.0,0.9495980304867063,0.277265023,0.108757153,0.2481619853582881,0.12490271298713078,0.0,0.5765333321412874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4214.0,1.0174493475128352,0.431716047,0.122383446,0.38640110525066845,0.14055189942416038,0.0,0.49049634283800636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4215.0,1.0971291420690834,0.577174586,0.113911178,0.5165916335581499,0.1308218795664867,0.0,0.4497156289444469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4216.0,1.1706566157835352,0.694050128,0.099432631,0.621199370331879,0.11419391762993542,0.0,0.4352633278217207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4217.0,1.229876882571246,0.76505585,0.090960481,0.6847519986174839,0.10446403328997003,0.0,0.6329035436573972,0.1922426929936051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4218.0,1.2760827081104011,0.786355618,0.090180459,0.7038160430373634,0.10356821300319177,0.0,0.8144046483267667,0.3457061962569208,0.0,0.1730184236942446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732764866503182
4219.0,1.3129677113384683,0.76002865,0.094723593,0.6802524771152958,0.1087857986645604,0.0,0.8144046483267667,0.2904752127681547,0.0,0.48415164352041123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073277484814233095
4220.0,1.342899367027525,0.688609045,0.100802706,0.6163294089311608,0.11576738732618468,0.0,0.8144046483267667,0.20360207755658716,0.0,0.745572740043308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007327848299174485
4221.0,1.366253712868751,0.582200968,0.107569429,0.5210904229214557,0.12353866523681935,0.0,0.8144046483267667,0.09278002361629079,0.0,0.9288044538760435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073279481182853675
4222.0,1.3763711112121078,0.459879242,0.116456526,0.4116081591719004,0.13374509759791464,0.0,0.8144046483267667,0.0,0.01661320611552591,1.012293823235076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00814227548750664
4223.0,1.367987043380393,0.323892493,0.127560182,0.28989521734779156,0.14649714856853754,0.0,0.8144046483267667,0.0,0.11719002913729706,0.9956668279567781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008142386400651472
4224.0,1.3420071131980598,0.191567486,0.145121631,0.17145966390378803,0.16666568519881447,0.0,0.8144046483267667,0.0,0.18947711576869053,0.8784632361446507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008142497315307152
4225.0,1.3019914356530022,0.087653236,0.175652575,0.07845274111202467,0.20172910521734114,0.0,0.8144046483267667,0.0,0.20740494099686968,0.6889741542132964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008142608231473697
4226.0,1.2702085203302287,0.024782353,0.204500913,0.022181080959244998,0.23486012770162534,0.0,0.8144046483267667,0.0,0.19876266334259157,0.48155982821719023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00814271914915113
4227.0,1.2193211452268684,0.002096489,0.217262622,0.001876431678588655,0.24951637818707414,0.0,0.8144046483267667,0.0,0.15352368703443892,0.2827906052110866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008142830068339473
4228.0,1.1477183576184518,1.44e-06,0.211967822,1.2888508440386108e-06,0.24343553783329755,0.0,0.8144046483267667,0.0,0.0898768826075434,0.1292630660878607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008142940989038743
4229.0,1.082423647126208,0.0,0.199080575,0.0,0.22863511258462207,0.0,0.8144046483267667,0.0,0.039383886214819336,0.03938442269760999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008143051911248962
