time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1080.0,1.084813374223089,0.016417176,0.682873165,0.009717511870158181,0.5151206962155781,0.0,0.5599751661373528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1081.0,1.106723648776699,0.00034696,0.690272976,0.00020536954214720504,0.5207026929750843,0.0,0.5858155862594675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1082.0,1.1056311390228737,0.0,0.676076137,0.0,0.5099934046847171,0.0,0.5956377343381567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1083.0,1.0856500002403198,0.0,0.647042206,0.0,0.488091857637404,0.0,0.5975581426029157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1084.0,1.0552533045603423,0.0,0.61704206,0.0,0.4654614529207551,0.0,0.5897918516395871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1085.0,1.0157226924986495,0.0,0.586713667,0.0,0.4425834373272449,0.0,0.5731392551714045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1086.0,0.9763901105288814,0.0,0.550747019,0.0,0.4154522426810171,0.0,0.5609378678478643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1087.0,0.9485566968802451,0.0,0.512879703,0.0,0.38688729214333517,0.0,0.56166940473691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1088.0,0.9275631513135649,0.0,0.481886233,0.0,0.3635075802688224,0.0,0.5640555710447426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1089.0,0.9210036421256677,0.0,0.454870172,0.0,0.3431281996391523,0.0,0.5778754424865153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1090.0,0.9264617412297731,0.0,0.432786348,0.0,0.3264694182181804,0.0,0.5999923230115928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1091.0,0.9487213524846636,9.68e-05,0.415708271,5.7297013142291465e-05,0.3135866877710654,0.0,0.6350773677004559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1092.0,0.9995130487909024,0.010818502,0.402016879,0.006403593504895729,0.30325867996422706,0.0,0.6898507753217796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1093.0,1.0514106068458033,0.060818161,0.400654113,0.03599895630275825,0.3022306867633243,0.0,0.7131809637797207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1094.0,1.0831601456812212,0.151967236,0.38854217,0.08995112312282758,0.2930941254947565,0.0,0.700114897063637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1095.0,1.1032213864335492,0.275778712,0.372857745,0.16323653394450632,0.2812626868911601,0.0,0.6587221655978825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1096.0,1.115764112193728,0.394049927,0.37465982,0.23324260171526853,0.2826220698281549,0.0,0.5998994406503045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1097.0,1.1183585448799898,0.473702708,0.368812113,0.2803899822914778,0.2782108920934072,0.0,0.5597576704951047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1098.0,1.1113962980109375,0.5014607,0.352619218,0.2968202512215153,0.2659958926269313,0.0,0.548580154162491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1099.0,1.1026206176605444,0.47442319,0.347121062,0.28081644372353143,0.261848396295571,0.0,0.5599557776414419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1100.0,1.0916487916400992,0.398999752,0.350350266,0.236172459030114,0.2642843242218092,0.0,0.591192008388176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1101.0,1.0832068721635644,0.290695691,0.356551999,0.1720660622689514,0.26896255904555294,0.0,0.6421782508490599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1102.0,1.0844128613744441,0.174525547,0.354615692,0.10330364215004759,0.2675019191184779,0.0,0.7136073001059186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1103.0,1.0999839081569605,0.079726394,0.339284252,0.047190952942205655,0.25593675233265556,0.0,0.7968562028820991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1104.0,1.1258770598721388,0.018469489,0.335523748,0.010932299111202559,0.2531000418893605,0.0,0.8618447188715758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1105.0,1.1367153819430107,0.000389948,0.338912783,0.000230814624801759,0.2556565372360461,0.0,0.8808280300821628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1106.0,1.1277639208257222,0.0,0.332920654,0.0,0.2511364157544917,0.0,0.8766275050712304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1107.0,1.0970023126170414,0.0,0.321773216,0.0,0.2427274222284684,0.0,0.854274890388573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1108.0,1.0500332875329734,0.0,0.312812577,0.0,0.2359680255545393,0.0,0.8140652619784341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1109.0,0.9940794258441862,0.0,0.305588187,0.0,0.23051835642523202,0.0,0.7635610694189541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1110.0,0.9465007306572222,0.0,0.301421982,0.0,0.22737560821052244,0.0,0.7191251224466997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1111.0,0.9101942468771307,0.0,0.297392177,0.0,0.2243357524018482,0.0,0.6858584944752825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1112.0,0.8875452479360724,0.0,0.293083281,0.0,0.22108536620832936,0.0,0.6664598817277431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1113.0,0.8740679925290308,0.0,0.288964936,0.0,0.2179787208569105,0.0,0.6560892716721203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1114.0,0.8758280240305721,0.0,0.289890451,0.0,0.2186768767599294,0.0,0.6571511472706428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1115.0,0.900018996888954,0.000240342,0.295141547,0.00014226114393227907,0.22263800507197082,0.0,0.6772387306730508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1116.0,0.9579131205111993,0.011063333,0.29567304,0.006548511738621352,0.22303893317725626,0.0,0.7283256755953217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1117.0,1.0197945719599586,0.048091475,0.29309764,0.028465887139537,0.22109619782165973,0.0,0.770232486998762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1118.0,1.045872404771999,0.125702515,0.294504315,0.07440473816088936,0.2221573134760566,0.0,0.7493103531350529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1119.0,1.0512837773937613,0.240454986,0.312841124,0.14232802162160652,0.23598955978852093,0.0,0.6729661959836338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1120.0,1.050282495772112,0.350557347,0.340488353,0.2074988524605974,0.256845057677227,0.0,0.5859385856342876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1121.0,1.041411137624522,0.424038158,0.367978552,0.2509929742950317,0.27758210106065645,0.0,0.512836062268834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1122.0,1.0290464174637495,0.450862493,0.395088998,0.2668706011031745,0.298032680368799,0.0,0.4641431359917759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1123.0,1.0188333413231963,0.431766885,0.426798525,0.2555676950852402,0.32195254493824166,0.0,0.4413131012997144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1124.0,1.0117754156570222,0.373987388,0.462097742,0.22136735831908322,0.3485802675796853,0.0,0.44182778975825365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1125.0,1.0063707185327162,0.285588995,0.482338771,0.16904335123769434,0.3638489492104823,0.0,0.47347841808453955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1126.0,1.0105449512886782,0.183806479,0.476361419,0.10879713060848471,0.3593399746576961,0.0,0.5424078460224973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1127.0,1.0283655457210459,0.086038924,0.424276738,0.05092741073529563,0.32005025218209365,0.0,0.6573878828036566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1128.0,1.0596255694080785,0.019969724,0.371440198,0.011820305149544765,0.2801933700180065,0.0,0.7676118942405272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1129.0,1.0799983197093856,0.00046211,0.362349942,0.00027352812751223465,0.2733361976476471,0.0,0.8063885939342263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1130.0,1.0777153965721034,0.0,0.355894271,0.0,0.2684664064323799,0.0,0.8092489901397235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1131.0,1.0546614361173041,0.0,0.343291915,0.0,0.2589599054752416,0.0,0.7957015306420625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1132.0,1.0100176099879161,0.0,0.327059189,0.0,0.24671485976664836,0.0,0.7633027502212678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1133.0,0.9565358011983696,0.0,0.311093661,0.0,0.2346713730397841,0.0,0.7218644281585854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1134.0,0.9126841014362291,0.0,0.299394725,0.0,0.22584636077370465,0.0,0.6868377406625245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1135.0,0.8819959206997912,0.0,0.290390145,0.0,0.21905381750730044,0.0,0.6629421031924907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1136.0,0.8629493125640249,0.0,0.287172047,0.0,0.21662626731611676,0.0,0.6463230452479082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1137.0,0.8564966063358014,0.0,0.285730022,0.0,0.21553848563127012,0.0,0.6409581207045313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1138.0,0.8635879074894062,0.0,0.283730802,0.0,0.21403038771342603,0.0,0.6495575197759801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1139.0,0.8971753559635539,0.000238497,0.286574831,0.00014116906759707737,0.21617576151580303,0.0,0.6808584253801538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1140.0,0.9685689863177194,0.009486515,0.29185504,0.005615175357743234,0.22015885102005056,0.0,0.7427949599399255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1141.0,1.0336345140632681,0.05645525,0.293920465,0.033416500012410644,0.2217168902263226,0.0,0.7785011238245347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1142.0,1.0508899400425726,0.161071469,0.314412497,0.09534002144773959,0.23717491425148968,0.0,0.7183750043433432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1143.0,1.0462973937780329,0.306444618,0.369864127,0.18138803000961248,0.2790044716509061,0.0,0.5859048921175144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1144.0,1.0373459326607444,0.435760555,0.423753103,0.2579315934579258,0.31965525170530257,0.0,0.45975908749751604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1145.0,1.0252126200791767,0.522280908,0.479652459,0.3091439674549992,0.3618225481471277,0.0,0.35424610447704974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1146.0,1.0105316012936907,0.552957796,0.537755789,0.3273019638899227,0.4056523972846956,0.0,0.2775772401190723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1147.0,1.0015823650089126,0.529691039,0.595128067,0.31353010767496925,0.4489307823517581,0.0,0.23912147498218525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1148.0,0.9939592718896002,0.457028228,0.636924276,0.270520169278039,0.48045946642188386,0.0,0.2429796361896773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1149.0,0.9904881612012959,0.346780154,0.641923555,0.20526308926884151,0.48423063830422874,0.0,0.3009944336282256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1150.0,0.9960219126101544,0.218701274,0.604268482,0.12945175382865584,0.4558257918203164,0.0,0.4107443669611821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1151.0,1.0144699768054266,0.098945742,0.508189844,0.05856710206351013,0.38334952911931464,0.0,0.5725533456226019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1152.0,1.0489096271242278,0.021157453,0.418938839,0.012523335357421632,0.3160236446213639,0.0,0.7203626471454423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1153.0,1.0767897672552071,0.000488089,0.384400537,0.0002889053909876849,0.2899699129999963,0.0,0.7865309488642231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1154.0,1.0877682677731837,0.0,0.359128114,0.0,0.2709058337565037,0.0,0.81686243401668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1155.0,1.0619952700125912,0.0,0.336339833,0.0,0.2537156500211738,0.0,0.8082796199914174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1156.0,1.0229296969418944,0.0,0.31563137,0.0,0.23809436275311352,0.0,0.7848353341887809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1157.0,0.973259436211891,0.0,0.303072528,0.0,0.22862068628392404,0.0,0.744638749927967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1158.0,0.9314659255054345,0.0,0.296587456,0.0,0.2237287166256228,0.0,0.7077372088798116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1159.0,0.9047806484229332,0.0,0.296421494,0.0,0.22360352432730582,0.0,0.6811771240956274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1160.0,0.8888357887817471,0.0,0.302388838,0.0,0.22810494941381929,0.0,0.6607308393679278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1161.0,0.8788808212102988,0.0,0.308841063,0.0,0.23297214116258214,0.0,0.6459086800477165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1162.0,0.8861879551156109,0.0,0.312504239,0.0,0.2357354328955062,0.0,0.6504525222201046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1163.0,0.9207700097139521,0.000362834,0.317108315,0.00021476554200898946,0.23920848610085424,0.0,0.6813467580710888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1164.0,0.996542579413385,0.013276125,0.318609038,0.007858288312021738,0.24034054622008114,0.0,0.7483437448812821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1165.0,1.0592272813919443,0.071828848,0.327829061,0.04251630627945926,0.24729560743834356,0.0,0.7694153676741416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1166.0,1.0669260278159345,0.193367143,0.382200489,0.1144561955966772,0.2883103218554714,0.0,0.6641595103637858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1167.0,1.0513505303684727,0.342859037,0.42451145,0.20294213583618176,0.3202273055721623,0.0,0.5281810889601286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1168.0,1.0339883004295698,0.470609748,0.470777128,0.27855922433932306,0.3551275029788736,0.0,0.4003015731113732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1169.0,1.0154757090920217,0.555511336,0.511991902,0.32881343305251953,0.38621758553797914,0.0,0.30044469050152306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1170.0,0.9979822000360558,0.587788293,0.548369522,0.34791852839779,0.4136587940983796,0.0,0.2364048775398863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1171.0,0.9853081951588142,0.564785278,0.572311847,0.33430278405102004,0.4317195230230836,0.0,0.21928588808471064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1172.0,0.9774025183129325,0.491589168,0.573523479,0.29097717995355504,0.4326335093259383,0.0,0.25379182903343916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1173.0,0.9718442907466847,0.375583351,0.541578721,0.22231202684166187,0.40853619986233075,0.0,0.34099606404269206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1174.0,0.9755178831917843,0.234863385,0.47360096,0.13901828984491796,0.3572576413125945,0.0,0.4792419520342718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1175.0,0.9946223429723707,0.10092854,0.400610999,0.059740742591036046,0.30219816401263666,0.0,0.632683436368698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1176.0,1.0327889867161462,0.020898483,0.384379494,0.012370048089927218,0.2899540393570329,0.0,0.730464899269186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1177.0,1.060448845430322,0.000530667,0.383172039,0.00031410779001219406,0.28904320394552724,0.0,0.7710915336947826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1178.0,1.0649724148875646,0.0,0.372369264,0.0,0.2808942045935608,0.0,0.7840782102940038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1179.0,1.0468113850838074,0.0,0.357085997,0.0,0.269365376780436,0.0,0.7774460083033714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1180.0,1.009063053848685,0.0,0.339134118,0.0,0.25582349977776037,0.0,0.7532395540709247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1181.0,0.9579620718260529,0.0,0.323409434,0.0,0.2439616920731774,0.0,0.7140003797528754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1182.0,0.9144396822728248,0.0,0.312139874,0.0,0.23546057665265385,0.0,0.678979105620171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1183.0,1.0317454292770991,0.0,0.306110415,0.0,0.2309122955412072,0.0,0.8008331337358918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1184.0,0.869175060878064,0.0,0.304066685,0.0,0.22937062180963413,0.0,0.6398044390684298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1185.0,0.8661845660081031,0.0,0.300564948,0.0,0.2267291104809471,0.0,0.639455455527156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1186.0,1.017747507066827,0.0,0.298357255,0.0,0.22506375238301943,0.0,0.7926837546838075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1187.0,0.9027024318749564,0.000271544,0.299622535,0.0001607299600899834,0.22601820768733305,0.0,0.6765234942275333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1188.0,0.9688404448818118,0.013326059,0.308372713,0.007887844810516027,0.23261884454699092,0.0,0.7283337555243049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1189.0,1.0252037197492103,0.07383903,0.342134449,0.043706155705827004,0.2580867789235988,0.0,0.7234107851197844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1190.0,1.0328290387009578,0.19072675,0.34856848,0.11289331716256755,0.26294024615304046,0.0,0.6569954753853499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1191.0,1.02609152291373,0.335546346,0.333199864,0.19861367145258138,0.25134703590617147,0.0,0.576130815554977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1192.0,1.0182103212253126,0.460917137,0.363101161,0.27282205843178053,0.2739028745565141,0.0,0.4714853882370181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1193.0,1.0039253656234504,0.543900996,0.419893493,0.32194114169336174,0.31674378132951087,0.0,0.36524044260057775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1194.0,0.9902167026372035,0.57460613,0.449468206,0.34011585725466154,0.33905326357565524,0.0,0.3110475818068868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1195.0,0.978893316082892,0.549921338,0.465498007,0.3255046501096333,0.35114523419997634,0.0,0.30224343177328233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1196.0,0.9721112986458313,0.473846086,0.470460715,0.28047484934881584,0.35488881899888197,0.0,0.3367476302981334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1197.0,0.966969159755651,0.35556666,0.451396602,0.21046392139442852,0.3405079358940488,0.0,0.4159973024671736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1198.0,0.9658521738444366,0.214371509,0.39622033,0.12688891703001914,0.29888609291648777,0.0,0.5400771638979296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1199.0,0.9769085524996014,0.087515598,0.377723327,0.051801470751668355,0.2849330053570116,0.0,0.6401740763909215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1200.0,0.9979933261984575,0.018121113,0.419524893,0.010726091422664761,0.3164657304434066,0.0,0.6708015043323861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1201.0,1.0098485047184766,0.000588935,0.424291317,0.00034859727722061384,0.3200612497509176,0.0,0.6894386576903385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1202.0,1.1486996147475823,0.0,0.408187113,0.0,0.3079131537330023,0.0,0.84078646101458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1203.0,0.9852414431840275,0.0,0.396898276,0.0,0.29939749683952316,0.0,0.6858439463445044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1204.0,0.952334867452508,0.0,0.386092329,0.0,0.29124610471107626,0.0,0.6610887627414317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1205.0,0.908420864380677,0.0,0.38092886,0.0,0.28735107722648096,0.0,0.621069787154196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1206.0,1.0104626244863937,0.0,0.381664883,0.0,0.2879062911367987,0.0,0.722556333349595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1207.0,0.832176579192867,0.0,0.38072019,0.0,0.2871936684407963,0.0,0.5449829107520707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1208.0,0.8068908717481494,0.0,0.382233588,0.0,0.2883352898594843,0.0,0.5185555818886651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1209.0,0.7937184513925559,0.0,0.381170495,0.0,0.28753335293419613,0.0,0.5061850984583598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1210.0,0.788113497343965,0.0,0.384867216,0.0,0.29032194910817927,0.0,0.4977915482357857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1211.0,0.7932979130514677,0.00034354,0.387846576,0.00020334520552585546,0.29256940892376126,0.0,0.5005251589221805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1212.0,0.8146452449844495,0.015233729,0.393517743,0.009017016226437052,0.2968474149183223,0.0,0.5087808138396902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1213.0,0.8409300092183061,0.068464414,0.399582818,0.040524859801004995,0.30142256271549733,0.0,0.49898258670180373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1214.0,0.8681938047488581,0.162207321,0.394412305,0.09601234507348028,0.29752222163773406,0.0,0.47465923803764387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1215.0,0.8903799885315059,0.281022197,0.392216398,0.16634021192959317,0.2958657542282047,0.0,0.428174022373708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
