time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
924.0,1.0189846459327025,0.006548696,0.549992346,0.005635920580394054,0.5475561921256537,0.0,0.46579253322665487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
925.0,1.091573139335346,0.040854533,0.507699407,0.03516011482852281,0.505450586836662,0.0,0.5509624376701613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
926.0,1.1109846599998159,0.124866197,0.436963988,0.10746199998714832,0.43502848558790636,0.0,0.5684941744247612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
927.0,1.104140341252914,0.249465252,0.393834722,0.2146940929675143,0.39209025775276046,0.0,0.4973559905326393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
928.0,1.093715883025599,0.369315187,0.409508878,0.3178390114711965,0.40769498613955046,0.0,0.36818188541485214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
929.0,1.0767497162703201,0.451828095,0.467787701,0.38885104139980536,0.4657156670372533,0.0,0.22218300783326142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
930.0,1.0591805549096012,0.485611939,0.492978297,0.4179259994806847,0.4907946829971149,0.0,0.15045987243180164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
931.0,1.045952507741698,0.467959028,0.493333266,0.4027336001986346,0.49114807968595287,0.0,0.15207082785711054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
932.0,1.0329914684729413,0.401939499,0.480907224,0.3459160563396706,0.47877707799802494,0.0,0.20829833413524568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
933.0,1.0302079050247965,0.296702339,0.448285228,0.255347143709397,0.4462995789215227,0.0,0.3285611823938768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
934.0,1.0368475171823925,0.174838859,0.400052994,0.1504693336949393,0.3982809863377752,0.0,0.4880971971496781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
935.0,1.0633169625131111,0.067026306,0.383270856,0.05768399348712926,0.3815731836822684,0.0,0.6240597853437135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
936.0,1.1050058940924796,0.009781128,0.381084744,0.008417807238978345,0.3793967549174212,0.0,0.7171913319360802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
937.0,1.134074221774481,6.96e-05,0.37129836,5.989895887600007e-05,0.36965371904302846,0.0,0.7643606037725765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
938.0,1.135711874488926,0.0,0.359103775,0.0,0.3575131491319835,0.0,0.7781987253569425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
939.0,1.1159532429556112,0.0,0.350763621,0.0,0.34920993727968347,0.0,0.7667433056759276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
940.0,1.0743733401683515,0.0,0.338062838,0.0,0.3365654115384211,0.0,0.7378079286299304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
941.0,1.0240288821931758,0.0,0.329255171,0.0,0.32779675750331433,0.0,0.6962321246898614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
942.0,0.9819416625976729,0.0,0.327315162,0.0,0.3258653416418843,0.0,0.6560763209557886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
943.0,0.9573479520581358,0.0,0.33006502,0.0,0.32860301933197755,0.0,0.6287449327261583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
944.0,0.9407845239839367,0.0,0.333309168,0.0,0.3318327975979683,0.0,0.6089517263859685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
945.0,0.9371242815338247,0.0,0.330597644,0.0,0.3291332841100164,0.0,0.6079909974238084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
946.0,0.9471282014200513,0.0,0.321566623,0.0,0.32014226540633645,0.0,0.6269859360137149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
947.0,0.9833479077329128,4.46e-05,0.316895121,3.838352824525292e-05,0.31549145550828855,0.0,0.667818068696379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
948.0,1.0576096551698673,0.004977657,0.312828571,0.004283857355486119,0.3114429180162985,0.0,0.7418828797980828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
949.0,1.127532513246517,0.039676954,0.303840033,0.03414667005705383,0.3024941941370452,0.0,0.790891649052418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
950.0,1.15095361106253,0.13308751,0.286562065,0.11453740356895471,0.28529275772696666,0.0,0.7511234497666086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
951.0,1.1525378617971758,0.261558458,0.247391152,0.2251017143593677,0.2462953496350998,0.0,0.6811407978027082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
952.0,1.1470686375305934,0.380104071,0.263491843,0.3271241108826036,0.2623247237139743,0.0,0.5576198029340155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
953.0,1.1302003734050214,0.46170182,0.34518374,0.3973485392119883,0.343654771984939,0.0,0.3891970622080942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
954.0,1.1119392151391219,0.494105705,0.394950333,0.4252358808073567,0.39320092722933797,0.0,0.29350240710242725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
955.0,1.0970512649318198,0.47566198,0.432686843,0.4093628933749536,0.4307702859122161,0.0,0.2569180856446502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
956.0,1.0848423000454992,0.409600139,0.454269404,0.3525089350799556,0.45225724841892645,0.0,0.2800761165466171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
957.0,1.0782783401926561,0.30470539,0.450469547,0.2622347072543903,0.4484742226283421,0.0,0.3675694103099237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
958.0,1.0847666477407458,0.180041388,0.414756809,0.1549467197670973,0.4129196717843543,0.0,0.5169002561892944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
959.0,1.1102726366022668,0.069891342,0.400918728,0.060149692819633,0.39914288562761324,0.0,0.6509800581550205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
960.0,1.1528115451937786,0.01187243,0.431073873,0.010217617763336056,0.42916446045366896,0.0,0.7134294669767736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
961.0,1.1783308860501365,0.000121448,0.453791528,0.0001045202407697192,0.4517814891383269,0.0,0.7264448766710397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
962.0,1.1823004122167928,0.0,0.462084937,0.0,0.46003816304444084,0.0,0.7222622491723518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
963.0,1.1627954395875617,0.0,0.462389232,0.0,0.4603411101903324,0.0,0.7024543293972294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
964.0,1.1215804483290805,0.0,0.462620353,0.0,0.4605712074555046,0.0,0.6610092408735759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
965.0,1.0734988869988191,0.0,0.459421003,0.0,0.4573860287598048,0.0,0.6161128582390144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
966.0,1.034851628436625,0.0,0.450574485,0.0,0.44857869581257304,0.0,0.5862729326240518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
967.0,1.0076946358657468,0.0,0.441999116,0.0,0.4400413108291967,0.0,0.5676533250365502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
968.0,0.9919344573214226,0.0,0.428990525,0.0,0.4270903405026386,0.0,0.5648441168187839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
969.0,0.9888371584918634,0.0,0.410739578,0.0,0.40892023483719153,0.0,0.5799169236546718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
970.0,1.0008525419513556,0.0,0.391099759,0.0,0.38936740908627265,0.0,0.611485132865083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
971.0,1.0387254768060845,6.7e-05,0.380814934,5.7661354090402374e-05,0.379128140022556,0.0,0.659539675429438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
972.0,1.1143511925609568,0.007653253,0.372507897,0.006586521360842301,0.37085789848074574,0.0,0.7369067727193688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
973.0,1.1827053757303831,0.053924975,0.36994729,0.046408762355090984,0.368308633516156,0.0,0.7679879798591361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
974.0,1.1972039382515176,0.156476312,0.355539614,0.13466620944764593,0.3539647753419185,0.0,0.7085729534619531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
975.0,1.1826786747404834,0.294294142,0.333690309,0.25327460788945005,0.3322122503597036,0.0,0.5971918164913297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
976.0,1.1657036076552378,0.420472917,0.384572186,0.3618662351128562,0.3828687495291045,0.0,0.4209686230132771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
977.0,1.1378612926767104,0.505761864,0.420623127,0.43526737202277505,0.41876000532579266,0.0,0.2838339153281427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
978.0,1.1117078075599167,0.540182267,0.424668329,0.4648901637439295,0.422787289377304,0.0,0.2240303544386833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
979.0,1.094875144754211,0.517388584,0.423753834,0.44527352752769983,0.4218768450710154,0.0,0.22772477215549572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
980.0,1.0815158184692448,0.443214849,0.419555115,0.38143833352706297,0.41769672401266594,0.0,0.28238076092951586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
981.0,1.0763581037516419,0.32749823,0.400967299,0.2818506179702991,0.3991912414856559,0.0,0.3953162442956869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
982.0,1.0798381147699128,0.191884815,0.377021363,0.16513937704905002,0.37535137238856014,0.0,0.5393473653323025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
983.0,1.1070574096505568,0.076100295,0.387595837,0.06549322472207578,0.385879007471634,0.0,0.6556851774568471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
984.0,1.1523665316952256,0.013329821,0.432089797,0.011471873561831067,0.4301758844870664,0.0,0.7107187736463281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
985.0,1.1811077740008251,0.000151804,0.469302479,0.00013064513725879765,0.46722373543061907,0.0,0.7137533934329473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
986.0,1.1862944155407629,0.0,0.47878915,0.0,0.47666838586346144,0.0,0.7096260296773015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
987.0,1.171384214008582,0.0,0.480654333,0.0,0.47852530716159436,0.0,0.6928589068469877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
988.0,1.1320316065463705,0.0,0.478531877,0.0,0.47641225243680324,0.0,0.6556193541095672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
989.0,1.0826439295429364,0.0,0.473192801,0.0,0.47109682551260845,0.0,0.6115471040303279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
990.0,1.042483621885904,0.0,0.471146981,0.0,0.4690600673338419,0.0,0.5734235545520621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
991.0,1.0172802422433955,0.0,0.475182218,0.0,0.47307743052464624,0.0,0.5442028117187493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
992.0,1.0005454820673971,0.0,0.480551706,0.0,0.47842313474094533,0.0,0.5221223473264518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
993.0,0.9963378728240794,0.0,0.488846514,0.0,0.4866812014502835,0.0,0.5096566713737959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
994.0,1.0051091035094515,0.0,0.495780235,0.0,0.49358421000237285,0.0,0.5115248935070786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
995.0,1.043387000877846,0.000140722,0.50227309,0.00012110777716880002,0.5000483053405723,0.0,0.5432175877601049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
996.0,1.1198003913350958,0.01074676,0.506243339,0.00924884677141153,0.5040009683913244,0.0,0.6065505761723597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
997.0,1.1818153467334283,0.06065954,0.509472884,0.05220464499852129,0.5072162083403154,0.0,0.6223944933945915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
998.0,1.1874180759495088,0.168250272,0.568318432,0.1447990822328136,0.5658011039679853,0.0,0.4768178897487098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
999.0,1.165732533477648,0.308537993,0.633863563,0.26553311141365804,0.6310559072461698,0.0,0.2691435148178201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1000.0,1.141821919513325,0.435506653,0.649688711,0.3748045272740149,0.6468109588241148,0.0,0.12020643341519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1001.0,1.1126356627092482,0.518048946,0.659225052,0.445841846439787,0.6563050592470536,0.0,0.010488757022407653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1002.0,1.0866045563795508,0.543894503,0.661849265,0.46808497798964793,0.6589176484731709,0.0,0.0,0.04039807008326807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004835996336142065
1003.0,1.0672241873699264,0.513514642,0.670151682,0.4419395463129583,0.6671832904789586,0.0,0.0,0.04189864942199054,0.0,0.03635826307494126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048360622115306935
1004.0,1.0533708942717046,0.434344593,0.678993187,0.3738044384212642,0.6759856326309346,0.0,0.0,0.0,0.0035808232195057984,0.07406655229338062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053734756531296285
1005.0,1.0446152394137553,0.316411998,0.674732344,0.2723096157482043,0.6717436627466387,0.0,0.041091635030906695,0.0,0.05947032588800572,0.07048472016151944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1006.0,1.049221136673207,0.184021768,0.647923314,0.15837230335805785,0.6450533815306481,0.0,0.245795451784501,0.0,0.0,0.011013434151801105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1007.0,1.0730494228353207,0.072997209,0.608337568,0.06282265545910606,0.6056429779134798,0.0,0.4045837894627349,0.0,0.0,0.01101328413010512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1008.0,1.1174952178728592,0.013565159,0.58784383,0.011674409498382218,0.58524001553898,0.0,0.520580792835497,0.0,0.0,0.011013134110452684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1009.0,1.1473289709322085,0.000178139,0.583191131,0.0001533094918852267,0.5806079253543162,0.0,0.5665677360860071,0.0,0.0,0.011012984092843773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1010.0,1.146567996219806,0.0,0.569994605,0.0,0.5674698524731215,0.0,0.5790981437466846,0.0,0.0,0.011012834077278356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1011.0,1.1305408097763356,0.0,0.556721012,0.0,0.5542550539549878,0.0,0.5762857558213479,0.0,0.0,0.011012684063756406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1012.0,1.0917667207621748,0.0,0.550309942,0.0,0.5478723813556658,0.0,0.543894339406509,0.0,0.0,0.011012534052277895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1013.0,1.0449601254500902,0.0,0.549947454,0.0,0.5475114989717295,0.0,0.4974486264783608,0.0,0.0,0.011012384042842797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1014.0,1.0008258409614559,0.0,0.554635124,0.0,0.5521784052547156,0.0,0.44864743570674037,0.0,0.0,0.01101223403545108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1015.0,0.9771577607387398,0.0,0.563328517,0.0,0.5608332914587715,0.0,0.41632446927996836,0.0,0.0,0.01101208403010272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1016.0,0.9583447840147644,0.0,0.564346239,0.0,0.5618465055280497,0.0,0.3964982784867147,0.0,0.0,0.011011934026797688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1017.0,0.9494979020245639,0.0,0.550732656,0.0,0.5482932229726112,0.0,0.4012046790519527,0.0,0.0,0.011011784025535955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1018.0,0.956228741314411,0.0,0.53224979,0.0,0.5298922255766788,0.0,0.42633651573773224,0.0,0.0,0.011011634026317496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1019.0,0.9886702780549343,9.46e-05,0.5155585,8.141438950674721e-05,0.5132748685161044,0.0,0.4753139951493231,0.0,0.0,0.011011484029142279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1020.0,1.0588712701931322,0.008484219,0.495676111,0.007301665014022679,0.49348054721258394,0.0,0.5580890579665256,0.0,0.0,0.011011334034010278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1021.0,1.1186122037840738,0.057164148,0.490718306,0.04919645043439054,0.4885447024742982,0.0,0.580871050875385,0.0,0.0,0.01101118404092147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1022.0,1.1318669519418767,0.159614727,0.509888478,0.1373671834565658,0.5076299614948189,0.0,0.48686980699049204,0.0,0.0,0.011011034049875818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1023.0,1.1279107757702078,0.293261186,0.479001092,0.2523856281629455,0.4768793890807162,0.0,0.39864575852654605,0.0,0.0,0.0110108840608733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1024.0,1.1185588018042745,0.415603851,0.45659136,0.357675833042475,0.4545689194719693,0.0,0.30631404928983014,0.0,0.0,0.011010734073913888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1025.0,1.1034505691802439,0.500478931,0.460024371,0.4307207888832396,0.4579867241820833,0.0,0.21474305611492103,0.0,0.0,0.011010584088997554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1026.0,1.0833581777729955,0.534289863,0.467943992,0.45981905936351597,0.4658712657568462,0.0,0.1576678526526333,0.0,0.0,0.01101043410612427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1027.0,1.0712181896939719,0.512665605,0.455662973,0.4412088504459008,0.45364464469935467,0.0,0.17636469454871637,0.0,0.0,0.011010284125294006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1028.0,1.0630499536140399,0.439858443,0.435592708,0.37854975270859803,0.43366327957986117,0.0,0.25083692132558066,0.0,0.0,0.011010134146506737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1029.0,1.0582593752577256,0.327112278,0.40861967,0.2815184610309871,0.40680971682620687,0.0,0.36993119740053165,0.0,0.0,0.011009984169762434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1030.0,1.058904646680488,0.194624679,0.365144132,0.16749735120223727,0.36352675077945,0.0,0.5278805446988005,0.0,0.0,0.01100983419506107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1031.0,1.0696695402791923,0.078863913,0.338223403,0.06787164197683114,0.3367252653266203,0.0,0.6650726329757408,0.0,0.0,0.011009684222402614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1032.0,1.096960036799644,0.014251852,0.343681234,0.012265389322627003,0.3421589212335797,0.0,0.7425357262434372,0.0,0.0,0.011009534251787042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1033.0,1.112766941826311,0.000191556,0.344841015,0.00016485639319613606,0.34331356506213156,0.0,0.7692885203709833,0.0,0.0,0.011009384283214326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1034.0,1.1103393885770536,0.0,0.336699057,0.0,0.335207671314063,0.0,0.7751317172629907,0.0,0.0,0.011009234316684435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1035.0,1.095151053983249,0.0,0.323797044,0.0,0.3223628069074669,0.0,0.7727882470757822,0.0,0.0,0.011009084352197343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1036.0,1.0665077143073567,0.0,0.311879725,0.0,0.3104982748654397,0.0,0.756009439441917,0.0,0.0,0.011008934389753023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1037.0,1.0291443210933813,0.0,0.302838961,0.0,0.30149755631771885,0.0,0.7276467647756624,0.0,0.0,0.011008784429351446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1038.0,0.9934942318986794,0.0,0.294954363,0.0,0.29364788261094776,0.0,0.6998463492877316,0.0,0.0,0.011008634470992587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1039.0,0.9659256013166794,0.0,0.290815156,0.0,0.289527009948222,0.0,0.6763985913684573,0.0,0.0,0.011008484514676413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1040.0,0.9498850638782965,0.0,0.289587372,0.0,0.28830466433435625,0.0,0.6615803995439402,0.0,0.0,0.0110083345604029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1041.0,0.9432499023856461,0.0,0.292554752,0.0,0.29125890052547193,0.0,0.6519910018601742,0.0,0.0,0.011008184608172019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1042.0,0.9467610640588375,0.0,0.296973683,0.0,0.29565825816967084,0.0,0.6511028058891668,0.0,0.0,0.011008034657983742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1043.0,0.9636137523569869,0.000159687,0.299295678,0.00013742938284528483,0.29796996804996584,0.0,0.6655063549241756,0.0,0.0,0.011007884709838042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1044.0,0.9926642803789798,0.010638752,0.300298737,0.009155893226148902,0.29896858406801013,0.0,0.6845398030848208,0.0,0.0,0.01100773476373489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1045.0,1.0296249359118002,0.060028529,0.301254656,0.051661586062611745,0.29992026888949413,0.0,0.6780430809596943,0.0,0.0,0.01100758481967426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1046.0,1.0605000225776107,0.165241208,0.271315195,0.14220942992259444,0.2701134227057574,0.0,0.6481771699492588,0.0,0.0,0.011007434877656121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1047.0,1.0806435901322233,0.304616364,0.23456129,0.26215808994529693,0.23352231664053222,0.0,0.5849631835463943,0.0,0.0,0.01100728493768045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1048.0,1.081635972423831,0.431825256,0.237036214,0.3716362536029052,0.23598627813217157,0.0,0.47401344068875423,0.0,0.0,0.011007134999747216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1049.0,1.0699231981833517,0.517706817,0.26368823,0.4455474043291364,0.26252024083104886,0.0,0.36185555302316647,0.0,0.0,0.01100698506385639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1050.0,1.0514996101454686,0.550224053,0.283837281,0.4735322977476018,0.28258004297328737,0.0,0.2953872694245793,0.0,0.0,0.011006835130007947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1051.0,1.0304148364466126,0.528133141,0.299366624,0.4545204783593642,0.29804059979946035,0.0,0.277853758287788,0.0,0.0,0.011006685198201856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1052.0,1.0167618002726755,0.454440779,0.304580379,0.3910995622542879,0.30323126082454316,0.0,0.32243097719384445,0.0,0.0,0.011006535268438093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1053.0,1.0078681908002072,0.337385247,0.286513605,0.29035955510663974,0.285244512377257,0.0,0.4322641233163104,0.0,0.0,0.011006385340716627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1054.0,1.0143453731858196,0.201395554,0.246215926,0.17332448285711569,0.2451253292191301,0.0,0.5958955611095738,0.0,0.0,0.011006235415037431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
