time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
446.0,1.2762562630448617,0.11293309,0.397757111,0.09247474547274977,0.9730273390767764,0.0,0.0,0.0,0.2107541784953357,1.9394458813246067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488431693048218
447.0,1.2612036572331409,0.230633767,0.310666383,0.18885340780763613,0.7599785789652336,0.0,0.0,0.0,0.31237167046027126,1.7286652842793093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004884383464088412
448.0,1.241803262731073,0.345391292,0.253209946,0.28282208355588423,0.6194237467300848,0.0,0.0,0.0,0.3395574324451039,1.4162700664591352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004884449998600958
449.0,1.213740666335742,0.425096569,0.293232796,0.3480883859603435,0.7173310528744342,0.0,0.0,0.0,0.14832122750096424,1.076693342008067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048845165340198286
450.0,1.1844409310745354,0.457211341,0.360165066,0.37438542048419643,0.8810664752600527,0.0,0.0,0.07101096466971363,0.0,0.928357448113406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396124763310534
451.0,1.1598627953624963,0.435787187,0.373814138,0.3568423497321344,0.9144559982672915,0.0,0.0,0.11143555263692957,0.0,0.9922546705094974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396184646818938
452.0,1.141047594805935,0.364062008,0.351180041,0.2981105141646101,0.8590865414624937,0.0,0.0,0.016149460821168825,0.0,1.092533151687289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043962445311430684
453.0,1.1311660547067295,0.253876163,0.320644783,0.207885337725403,0.7843885913364359,0.0,0.0,0.0,0.13889212564489062,1.1070527842675086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004884782684758816
454.0,1.1385243647594057,0.132762845,0.309114113,0.1087122498783406,0.7561812838173696,0.0,0.0,0.0,0.27363083106369557,0.9681455786817066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004884849224709501
455.0,1.1768801392650639,0.042792848,0.327018409,0.03504072833616852,0.7999802983745801,0.0,0.0,0.0,0.34185911255431545,0.6945015598293819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004884915765566584
456.0,1.226572651319946,0.004538324,0.343446676,0.0037161859006325923,0.8401685250148645,0.0,0.033035038657783934,0.0,0.349652901746665,0.352632986983169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
457.0,1.2511352112045626,3.76e-07,0.341313145,3.0788588444497456e-07,0.8349492996777019,0.0,0.4132103623936267,0.0,0.002975241247349353,0.002975281775745117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
458.0,1.2511507870319851,0.0,0.330331235,0.0,0.8080844156322206,0.0,0.4430663713997645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
459.0,1.2292805634632624,0.0,0.317773511,0.0,0.7773646410998162,0.0,0.4519159223634463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
460.0,1.1856380189555238,0.0,0.301673416,0.0,0.7379792167705116,0.0,0.4476588021850121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
461.0,1.1313440603061355,0.0,0.286974404,0.0,0.7020212410665457,0.0,0.4293228192395897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
462.0,1.088885253684398,0.0,0.275837405,0.0,0.6747769650936375,0.0,0.4141082885907606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
463.0,1.062609389780508,0.0,0.269333356,0.0,0.6588662061991347,0.0,0.4037431835813733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
464.0,1.0445084364540815,0.0,0.265481012,0.0,0.6494422740358494,0.0,0.39506616241823217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
465.0,1.0355035733569937,0.0,0.262278825,0.0,0.6416088113279098,0.0,0.39389476202908397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
466.0,1.0413733114721457,0.0,0.261157343,0.0,0.6388653464944615,0.0,0.4025079649776843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
467.0,1.070139029935134,8.2e-08,0.258803541,6.714532586299977e-08,0.6331072754671064,0.0,0.4370316873227019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
468.0,1.1383218830026105,0.002826243,0.255200517,0.002314256185402708,0.6242932511331711,0.0,0.5117143756840369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
469.0,1.1991575511798875,0.025638804,0.249011377,0.02099421767460466,0.6091528494688659,0.0,0.5690104840364167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
470.0,1.2151624872984044,0.090484156,0.222062999,0.0740925382933964,0.5432294308482617,0.0,0.5978405181567461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
471.0,1.2057882630075172,0.198144567,0.170875696,0.16224977462436577,0.41801068841676137,0.0,0.62552779996639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
472.0,1.1926136168194883,0.310707256,0.180241684,0.25442121892827424,0.4409225663679893,0.0,0.4972698315232247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
473.0,1.1687786551599186,0.387961032,0.212286642,0.31768012092421566,0.519313673280386,0.0,0.3317848609553171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
474.0,1.1427252985052672,0.417046232,0.237156,0.3414964042387342,0.5801512160170833,0.0,0.2210776782494497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
475.0,1.1242750094774847,0.396220304,0.255557813,0.32444318811727846,0.6251672990546998,0.0,0.17466452230550636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
476.0,1.1125422097445619,0.329812189,0.263495471,0.27006520614627155,0.6445850744473852,0.0,0.19789192915090503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
477.0,1.1049168907928144,0.229975975,0.255248416,0.1883147778297084,0.6244104257485973,0.0,0.2921916872145088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
478.0,1.1097764459564254,0.121628818,0.242212591,0.0995952026700182,0.592521079809486,0.0,0.41766016347692136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
479.0,1.1423692873064553,0.037790935,0.261554798,0.030944934698078574,0.6398376347838662,0.0,0.4715867178245105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
480.0,1.1810232213661054,0.003875243,0.29315742,0.0031732250491866934,0.7171466616802055,0.0,0.46070333463671326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
481.0,1.1947697105047288,6.18e-07,0.308831102,5.060464802845592e-07,0.7554889581929021,0.0,0.43928024626534645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
482.0,1.1884838847134345,0.0,0.306136307,0.0,0.7488967210318488,0.0,0.4395871636815858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
483.0,1.1655923540306186,0.0,0.296415717,0.0,0.7251173854514565,0.0,0.44047496857916213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
484.0,1.1184364230171782,0.0,0.284106704,0.0,0.6950060289607074,0.0,0.4234303940564708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
485.0,1.0630722039389937,0.0,0.272119371,0.0,0.6656815934973344,0.0,0.3973906104416593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
486.0,1.0157338176611264,0.0,0.261056368,0.0,0.6386183328450605,0.0,0.37711548481606577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
487.0,0.987731297743126,0.0,0.250577827,0.0,0.6129848329410528,0.0,0.37474646480207324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
488.0,0.9702800655044824,0.0,0.24113894,0.0,0.5898946232440692,0.0,0.3803854422604132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
489.0,0.9640031400431546,0.0,0.231734969,0.0,0.5668898280415892,0.0,0.3971133120015654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
490.0,0.9705982505509179,0.0,0.224648984,0.0,0.5495554877152689,0.0,0.42104276283564906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
491.0,0.9996176279179904,1.74e-07,0.220618678,1.424791060995361e-07,0.5396962097428754,0.0,0.45992127569600894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
492.0,1.0697741184063554,0.003229546,0.215538341,0.0026444990068237497,0.5272682564618004,0.0,0.5398613629377311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
493.0,1.135711874488926,0.028249247,0.204767306,0.02313176701462645,0.5009192328106487,0.0,0.6116608746636509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
494.0,1.1546027273502404,0.092752847,0.181432324,0.07595024556751172,0.4438352113942107,0.0,0.6348172703885181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
495.0,1.1485438594731303,0.193807582,0.179647313,0.1586984542452445,0.4394685653795458,0.0,0.5503768398483401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
496.0,1.139111783537423,0.29821459,0.20907235,0.24419165637379114,0.511450598289941,0.0,0.38346952887369073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
497.0,1.1240280260708568,0.36968901,0.230608276,0.30271815907829,0.5641336156158949,0.0,0.257176251376672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
498.0,1.1072020387626071,0.396484623,0.234651198,0.3246596245244343,0.5740237559225378,0.0,0.208518658315635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
499.0,1.0924653931648114,0.378058981,0.235669074,0.30957187164242245,0.5765137709301893,0.0,0.2063797505921996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
500.0,1.0826684057003255,0.316516737,0.234671661,0.25917828593851705,0.5740738142568551,0.0,0.2494163055049535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
501.0,1.0774506135054671,0.220866865,0.227643385,0.18085582466785582,0.5568806466039024,0.0,0.339714142233709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
502.0,1.0828530857972627,0.116756453,0.230713111,0.09560548882064654,0.5643900719262186,0.0,0.4228575250503976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
503.0,1.1175130185327922,0.041441709,0.244082368,0.03393435433078793,0.5970950876365313,0.0,0.48648357656547303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
504.0,1.1586456819890643,0.004945681,0.259595646,0.004049748321456666,0.6350449902158928,0.0,0.5195509434517146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
505.0,1.175387116662594,9.72e-07,0.274026819,7.959177651077533e-07,0.6703477553346454,0.0,0.5050385654101834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
506.0,1.1721006870711517,0.0,0.279223737,0.0,0.6830608989921582,0.0,0.4890397880789934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
507.0,1.1430879852015354,0.0,0.282080122,0.0,0.6900484313808093,0.0,0.4530395538207261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
508.0,1.103185785113683,0.0,0.291136015,0.0,0.712201728518856,0.0,0.39098405659482716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
509.0,1.053195113504809,0.0,0.301452184,0.0,0.7374380202002291,0.0,0.31575709330457985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
510.0,1.0092855610979239,0.0,0.308942105,0.0,0.7557605031904208,0.0,0.25352505790750307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
511.0,0.9889684376089263,0.0,0.314664365,0.0,0.7697587832143963,0.0,0.21920965439453002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
512.0,0.9653226077111642,0.0,0.321503148,0.0,0.7864883969434479,0.0,0.1788342107677163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
513.0,0.9651156752894233,0.0,0.328709541,0.0,0.8041172895797166,0.0,0.16099838570970668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
514.0,0.9728433475358237,0.0,0.336088786,0.0,0.8221690275076543,0.0,0.15067432002816944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
515.0,1.0000359414265683,1.78e-07,0.345605455,1.4575448784895072e-07,0.8454495141610896,0.0,0.15458628151099085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
516.0,1.0636863237069107,0.00279402,0.357751962,0.0022878705288748614,0.8751633346269855,0.0,0.1862351185510504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
517.0,1.1302381995573982,0.024432198,0.365499887,0.020006193856821113,0.8941169689873187,0.0,0.21611503671325843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
518.0,1.1613914192848322,0.083588627,0.377587819,0.0684461658336066,0.9236874982968524,0.0,0.1692577551543733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
519.0,1.1748976015142087,0.183607108,0.403934659,0.15034584265149992,0.9881393834028904,0.0,0.03641237545981848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
520.0,1.181116674330792,0.288089035,0.427358455,0.23590039186136766,0.9452162824694244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10022438672482752,0.0,0.0,2.625e-09
521.0,1.1740565238321075,0.359612968,0.439699986,0.29446743806000625,0.8795890857721012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1960424882154618,0.0,0.0,2.625e-09
522.0,1.1607861998468818,0.388523599,0.449863322,0.3181407763453714,0.8426454235015105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578485690594397,0.0,0.0,2.625e-09
523.0,1.1484882326608206,0.372134424,0.445192515,0.3047205751746308,0.9808085311041916,0.0,0.0,0.137040873618002,0.0,0.0,0.0,0.0,0.0,0.0,0.1082593353590376,0.0,0.0,2.625e-09
524.0,1.1366063531509019,0.311231365,0.428661886,0.25485038319160025,1.048629233175953,0.0,0.0,0.1668732632166515,0.0,0.1233367862562018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625035757449577e-09
525.0,1.1276281910437136,0.217410387,0.4042909,0.17802550342824255,0.9890108504935191,0.0,0.0,0.039408162878048096,0.0,0.2735210430944868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6250715153862377e-09
526.0,1.1288008037672377,0.116941389,0.405157006,0.095756922820449,0.9911295927943662,0.0,0.0,0.0,0.04191428815242261,0.3089846638631374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916785859788877e-09
527.0,1.151294047433844,0.040800432,0.421518495,0.03340924758525809,1.031154461400685,0.0,0.0,0.0,0.086730338447901,0.26706616681431905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916825591912042e-09
528.0,1.1779125725415587,0.00475997,0.443556427,0.0038976797164402806,1.0850655285813668,0.0,0.0,0.0,0.08894936424375159,0.18033219047121354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9168653245764337e-09
529.0,1.1860941586164782,1.47e-06,0.460787495,1.2037027929098739e-06,1.1272176354370782,0.0,0.0,0.0,0.05887531947660718,0.09138036979646301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916905057782059e-09
530.0,1.1781528804507306,0.0,0.471133294,0.0,1.1525264105493178,0.0,0.0,0.0,0.025626469901412843,0.03250380556387259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9169447915289256e-09
531.0,1.1588081117610476,0.0,0.470890028,0.0,1.1519313125306483,0.0,0.0,0.0,0.006876799230399414,0.0068768929053715025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916984525817041e-09
532.0,1.1260372658115365,0.0,0.46801275,0.0,1.1260372658115365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018855404093501466,0.0,0.0,2.625e-09
533.0,1.0851048582796248,0.0,0.465415906,0.0,1.0851048582796248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05343519054727612,0.0,0.0,2.625e-09
534.0,1.050649632133401,0.0,0.46668264,0.0,1.050649632133401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0909892093467334,0.0,0.0,2.625e-09
535.0,1.0241757371376614,0.0,0.465837625,0.0,1.0241757371376614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11539595664305688,0.0,0.0,2.625e-09
536.0,1.0074966047738971,0.0,0.461816822,0.0,1.0074966047738971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12223905808280872,0.0,0.0,2.625e-09
537.0,0.9992749667141658,0.0,0.460874435,0.0,0.9992749667141658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1281553487593462,0.0,0.0,2.625e-09
538.0,0.9998801861521162,0.0,0.45682301,0.0,1.004475111983517,0.0,0.0,0.004594925831400779,0.0,0.0,0.0,0.0,0.0,0.0,0.11304426242018445,0.0,0.0,2.625e-09
539.0,1.0114794819354656,3.9e-07,0.44801509,3.193497205679258e-07,1.0959726899488227,0.0,0.0,0.08449352736307776,0.0,0.004135433248260701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625035757449577e-09
540.0,1.0324952778271,0.002781552,0.437012231,0.002277661163961936,1.0690565586744105,0.0,0.0,0.03883894201127246,0.0,0.08017955154339962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6250715153862377e-09
541.0,1.0661917540934316,0.022864776,0.422920926,0.018722717503713373,1.0345852076184912,0.0,0.0,0.0,0.012883828971227173,0.11513350717174757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916785859788877e-09
542.0,1.1033281903931476,0.083135446,0.413707502,0.06807508063946123,1.012046544724527,0.0,0.0,0.0,0.023206565029159302,0.10224810988642577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916825591912042e-09
543.0,1.135407039437478,0.186406788,0.383024187,0.15263834784555017,0.9369864049486613,0.0,0.0,0.0,0.0457822866432666,0.07904015206418803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9168653245764337e-09
544.0,1.1502460383299267,0.294711255,0.357957744,0.24132296649351978,0.8756667360907243,0.0,0.0,0.0,0.03325633574568262,0.03325678875968206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916905057782059e-09
545.0,1.1439179367212349,0.370220239,0.377771839,0.3031531535211299,0.840764783200105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083372880501677,0.0,0.0,2.625e-09
546.0,1.125894860532072,0.400904674,0.40484463,0.3282789631186548,0.7976158974134172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927495345911964,0.0,0.0,2.625e-09
547.0,1.1015525830641835,0.38519822,0.418721662,0.3154178049237497,0.7861347781404336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23817783204861548,0.0,0.0,2.625e-09
548.0,1.0762935766093658,0.327611037,0.416389552,0.26826280287414966,0.808030773735216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21057683024532226,0.0,0.0,2.625e-09
549.0,1.0616481591437454,0.237423239,0.397328502,0.19441293597687656,0.9561537855203197,0.0,0.0,0.08891856235345076,0.0,0.0,0.0,0.0,0.0,0.0,0.015825053697520387,0.0,0.0,2.625e-09
550.0,1.0615547061790593,0.134283374,0.388873014,0.10995732811235454,0.9512943039532133,0.0,0.0,0.0,0.0003030741134914551,0.08002670611810568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9167063971661963e-09
551.0,1.091693293289932,0.046064738,0.411906806,0.03771990053419157,1.0076415287262934,0.0,0.0,0.0,0.04633186402944702,0.0797225419048315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9167461282069307e-09
552.0,1.1252940917590672,0.005351169,0.444561071,0.004381780320158325,1.0875231743430775,0.0,0.0,0.0,0.033389137095831176,0.033389591918835414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916785859788877e-09
553.0,1.1445743323065491,2.16e-06,0.468534211,1.7687061446838965e-06,1.1445725636004043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001595748638184082,0.0,0.0,2.625e-09
554.0,1.1445787829714948,0.0,0.482849165,0.0,1.1445787829714948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03660798956465552,0.0,0.0,2.625e-09
555.0,1.1334133765241459,0.0,0.486878306,0.0,1.1334133765241456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05762982406212475,0.0,0.0,2.625e-09
556.0,1.1085548819180477,0.0,0.493105381,0.0,1.1085548819180477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09772152016209008,0.0,0.0,2.625e-09
557.0,1.0749985850987451,0.0,0.501852086,0.0,1.0749985850987451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15267475208694628,0.0,0.0,2.625e-09
558.0,1.0433981260403231,0.0,0.510225102,0.0,1.0433981260403231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20475799637589392,0.0,0.0,2.625e-09
559.0,1.024266965269837,0.0,0.509338044,0.0,1.024266965269837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22171916027774646,0.0,0.0,2.625e-09
560.0,1.011009991279599,0.0,0.507775944,0.0,1.011009991279599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23115479213647486,0.0,0.0,2.625e-09
561.0,1.0069803876356875,0.0,0.506733792,0.0,1.0069803876356875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23263499475289967,0.0,0.0,2.625e-09
562.0,1.0091743074733046,0.0,0.513348037,0.0,1.0091743074733046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24662140465513685,0.0,0.0,2.625e-09
563.0,1.019138176374644,3.8e-07,0.519134653,3.111612661943892e-07,1.0191378652133778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508135600702184,0.0,0.0,2.625e-09
564.0,1.0436161826246162,0.00202996,0.528336002,0.001662223484010427,1.0419539591406057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25050659014300547,0.0,0.0,2.625e-09
565.0,1.075261143332871,0.026268969,0.533313926,0.021510225409634626,1.0537509179232363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508870532339126,0.0,0.0,2.625e-09
566.0,1.1018574181156315,0.102279084,0.520985386,0.0837507612701113,1.0181066568455204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563721892095217,0.0,0.0,2.625e-09
567.0,1.1053708056212583,0.221508133,0.477821319,0.18138092404377673,0.9239898815774815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24489734563471913,0.0,0.0,2.625e-09
568.0,1.085380766508738,0.335795142,0.468443967,0.274964319912223,0.8104164465965151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355311030792952,0.0,0.0,2.625e-09
569.0,1.0547704639094884,0.413169161,0.510113712,0.338321682340088,0.7164487815694004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5314348491369204,0.0,0.0,2.625e-09
570.0,1.0247231049307914,0.442740317,0.56740643,0.3625358885079612,0.6621872164228302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7258507431498227,0.0,0.0,2.625e-09
571.0,0.996037488437577,0.422203773,0.600240957,0.34571963315454857,0.6503178552830284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.818042722171507,0.0,0.0,2.625e-09
572.0,0.9740938373966115,0.354313218,0.615180177,0.2901277619533912,0.6839660754432202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8209400949937689,0.0,0.0,2.625e-09
573.0,0.9607233849492436,0.248567275,0.613622676,0.20353817900918142,0.7571852059400621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7439108728311125,0.0,0.0,2.625e-09
574.0,0.9655317639654907,0.13270094,0.624640633,0.10866155925154122,0.8568702047139495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6711789393457859,0.0,0.0,2.625e-09
575.0,1.0038497123187724,0.046374461,0.66427423,0.03797351579958505,0.9658761965191873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6591280298268112,0.0,0.0,2.625e-09
576.0,1.0567129516753813,0.005996955,0.708168394,0.004910579239765193,1.051802372435616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6805794982485114,0.0,0.0,2.625e-09
577.0,1.0948795954191568,3.24e-06,0.732310512,2.6530592170258445e-06,1.0948769423599398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6965634346024513,0.0,0.0,2.625e-09
578.0,1.104271620369977,0.0,0.737922302,0.0,1.104271620369977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7008967954888894,0.0,0.0,2.625e-09
579.0,1.0936357800559002,0.0,0.729780209,0.0,1.0936357800559002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6916147540927242,0.0,0.0,2.625e-09
