time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1092.0,0.9995130487909024,0.010818502,0.402016879,0.00795377957881459,0.9915592692120879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190561051967031,0.0,0.0,2.1e-09
1093.0,1.0514106068458033,0.060818161,0.400654113,0.04471360702090343,1.0066969998248998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714161428854463,0.0,0.0,2.1e-09
1094.0,1.0831601456812212,0.151967236,0.38854217,0.11172654941929086,0.9714335962619303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17106468872184974,0.0,0.0,2.1e-09
1095.0,1.1032213864335492,0.275778712,0.372857745,0.20275294008148165,0.9004684463520674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959101892164209,0.0,0.0,2.1e-09
1096.0,1.115764112193728,0.394049927,0.37465982,0.2897061221975075,0.927262193103175,0.0,0.0,0.10120420310695455,0.0,0.0,0.0,0.0,0.0,0.0,0.17441539778054224,0.0,0.0,2.1e-09
1097.0,1.1183585448799898,0.473702708,0.368812113,0.348266971279348,1.0844825584408098,0.0,0.0,0.3143909848401681,0.0,0.09108378279625909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100028605959662e-09
1098.0,1.1113962980109375,0.5014607,0.352619218,0.36867469038116996,1.0368677660325047,0.0,0.0,0.29414615840273717,0.0,0.3740344284364463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1000572123089904e-09
1099.0,1.1026206176605444,0.47442319,0.347121062,0.3487966707718012,1.020700579339299,0.0,0.0,0.26687663245055565,0.0,0.638760876014136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1000858190479916e-09
1100.0,1.0916487916400992,0.398999752,0.350350266,0.2933452412736703,1.030195970873924,0.0,0.0,0.23189242050749487,0.0,0.8789411442106113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100114426176671e-09
1101.0,1.0832068721635644,0.290695691,0.356551999,0.2137199263562733,1.0484320076892515,0.0,0.0,0.17894506188196044,0.0,1.0876323499947727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100143033695033e-09
1102.0,1.0844128613744441,0.174525547,0.354615692,0.1283114549232459,1.0427383466210023,0.0,0.0,0.08663694016980396,0.0,1.2486680902869551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1001716416030835e-09
1103.0,1.0999839081569605,0.079726394,0.339284252,0.05861496947449156,0.9976566405443318,0.0,0.0,0.0,0.04371229813813708,1.326624327457653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3335558332231417e-09
1104.0,1.1258770598721388,0.018469489,0.335523748,0.01357879717906792,0.986598974987271,0.0,0.0,0.0,0.12569928770580005,1.2828939584409147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3335876206536337e-09
1105.0,1.1367153819430107,0.000389948,0.338912783,0.00028669037905613835,0.9965643454778151,0.0,0.0,0.0,0.1398643460861394,1.1571771955384813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3336194085171304e-09
1106.0,1.1277639208257222,0.0,0.332920654,0.0,0.9789446438482556,0.0,0.0,0.0,0.14881927697746655,1.0172970867317372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333651196813638e-09
1107.0,1.0970023126170414,0.0,0.321773216,0.0,0.9461658883351461,0.0,0.0,0.0,0.15083642428189525,0.8684639524385445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333682985543162e-09
1108.0,1.0500332875329734,0.0,0.312812577,0.0,0.9198173591912986,0.0,0.0,0.0,0.1302159283416748,0.7176156982012283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3337147747057082e-09
1109.0,0.9940794258441862,0.0,0.305588187,0.0,0.8985742256980824,0.0,0.0,0.0,0.09550520014610377,0.5873899947137974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3337465643012835e-09
1110.0,0.9465007306572222,0.0,0.301421982,0.0,0.8863236067565377,0.0,0.0,0.0,0.06017712390068457,0.49187679331740264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3337783543298923e-09
1111.0,0.9101942468771307,0.0,0.297392177,0.0,0.8744740685164052,0.0,0.0,0.0,0.03572017836072559,0.43169296921860256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3338101447915413e-09
1112.0,0.8875452479360724,0.0,0.293083281,0.0,0.8618038703493092,0.0,0.0,0.0,0.025741377586763182,0.39596691046575816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3338419356862364e-09
1113.0,0.8740679925290308,0.0,0.288964936,0.0,0.849693982510181,0.0,0.0,0.0,0.024374010018849732,0.3702201391365307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3338737270139837e-09
1114.0,0.8758280240305721,0.0,0.289890451,0.0,0.8524154356287106,0.0,0.0,0.0,0.023412588401861573,0.34584108609001174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3339055187747885e-09
1115.0,0.900018996888954,0.000240342,0.295141547,0.00017669981403446204,0.8678561487288746,0.0,0.0,0.0,0.03198614834604492,0.32242378674462774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3339373109686576e-09
1116.0,0.9579131205111993,0.011063333,0.29567304,0.008133779712664982,0.8694189902628602,0.0,0.0,0.0,0.08036035053567395,0.29043324643848695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333969103595596e-09
1117.0,1.0197945719599586,0.048091475,0.29309764,0.0353569275829567,0.8618460926205086,0.0,0.0,0.0,0.1225915517564934,0.21006893970826004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33400089665561e-09
1118.0,1.045872404771999,0.125702515,0.294504315,0.09241668549052671,0.8659823843775386,0.0,0.0,0.0,0.0874733349039336,0.08747452645569061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.334032690148705e-09
1119.0,1.0512837773937613,0.240454986,0.312841124,0.17678288151824972,0.8745008958755116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045400405037071656,0.0,0.0,2.1e-09
1120.0,1.050282495772112,0.350557347,0.340488353,0.25773030940623937,0.7925521863658725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086450822844053,0.0,0.0,2.1e-09
1121.0,1.041411137624522,0.424038158,0.367978552,0.3117535164978066,0.7296576211267156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523738725739933,0.0,0.0,2.1e-09
1122.0,1.0290464174637495,0.450862493,0.395088998,0.3314748095140006,0.6975716079497489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4641774568453546,0.0,0.0,2.1e-09
1123.0,1.0188333413231963,0.431766885,0.426798525,0.31743568866756106,0.7013976526556353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5535924629503669,0.0,0.0,2.1e-09
1124.0,1.0117754156570222,0.373987388,0.462097742,0.2749561121686355,0.7368193034883868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6219672542998638,0.0,0.0,2.1e-09
1125.0,1.0063707185327162,0.285588995,0.482338771,0.20996547547573421,0.7992065465798747,0.0,0.0,0.0028013035228927575,0.0,0.0,0.0,0.0,0.0,0.0,0.6190982378111844,0.0,0.0,2.1e-09
1126.0,1.0105449512886782,0.183806479,0.476361419,0.13513481063496705,1.208306420377226,0.0,0.0,0.3328962797235151,0.0,0.0025211731706034817,0.0,0.0,0.0,0.0,0.1924221137737512,0.0,0.0,2.1e-09
1127.0,1.0283655457210459,0.086038924,0.424276738,0.06325595139644845,1.2475748656150054,0.0,0.0,0.28246527129040794,0.0,0.3021277905791025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1000572123089904e-09
1128.0,1.0596255694080785,0.019969724,0.371440198,0.01468177229580986,1.0922103749743193,0.0,0.0,0.04726657786205054,0.0,0.5563424192463448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1000858190479916e-09
1129.0,1.0799983197093856,0.00046211,0.362349942,0.0003397439942393142,1.065480710366579,0.0,0.0,0.0,0.014177865348567261,0.5988747609926579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3334604735296344e-09
1130.0,1.0777153965721034,0.0,0.355894271,0.0,1.0464979753756267,0.0,0.0,0.0,0.031217421196476563,0.5846887379517589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3334922596611476e-09
1131.0,1.0546614361173041,0.0,0.343291915,0.0,1.009441070801395,0.0,0.0,0.0,0.04522036531590918,0.5534633523007005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3335240462256486e-09
1132.0,1.0100176099879161,0.0,0.327059189,0.0,0.9617091563592336,0.0,0.0,0.0,0.048308453628682496,0.5082354478730454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3335558332231417e-09
1133.0,0.9565358011983696,0.0,0.311093661,0.0,0.9147629307825853,0.0,0.0,0.0,0.04177287041578418,0.4599200712135627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3335876206536337e-09
1134.0,0.9126841014362291,0.0,0.299394725,0.0,0.8803625095461078,0.0,0.0,0.0,0.032321591890121334,0.4181409359045445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3336194085171304e-09
1135.0,0.8819959206997912,0.0,0.290390145,0.0,0.8538847730188236,0.0,0.0,0.0,0.02811114768096753,0.3858136482240366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333651196813638e-09
1136.0,0.8629493125640249,0.0,0.287172047,0.0,0.8444220383923358,0.0,0.0,0.0,0.018527274171689086,0.35769724510529705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333682985543162e-09
1137.0,0.8564966063358014,0.0,0.285730022,0.0,0.8401818008670145,0.0,0.0,0.0,0.016314805468786865,0.3391650984890443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3337147747057082e-09
1138.0,0.8635879074894062,0.0,0.283730802,0.0,0.8343031457359505,0.0,0.0,0.0,0.029284761753455565,0.32284567301503536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3337465643012835e-09
1139.0,0.8971753559635539,0.000238497,0.286574831,0.00017534336715088124,0.8426659400626103,0.0,0.0,0.0,0.05433407253379272,0.29355651355467566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3337783543298923e-09
1140.0,0.9685689863177194,0.009486515,0.29185504,0.006974500654630213,0.8581922591925415,0.0,0.0,0.0,0.1034022264705476,0.23921844228212225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3338101447915413e-09
1141.0,1.0336345140632681,0.05645525,0.293920465,0.04150598803483812,0.8642655884279824,0.0,0.0,0.0,0.1278629376004475,0.13581295724971942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3338419356862364e-09
1142.0,1.0508899400425726,0.161071469,0.314412497,0.11841999575004625,0.9245218829141967,0.0,0.0,0.0,0.007948061378329712,0.007948169645912178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3338737270139837e-09
1143.0,1.0462973937780329,0.306444618,0.369864127,0.2252985621009302,0.8209988316771026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665771469471044,0.0,0.0,2.1e-09
1144.0,1.0373459326607444,0.435760555,0.423753103,0.32037184109333355,0.7169740915674109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5290610387610554,0.0,0.0,2.1e-09
1145.0,1.0252126200791767,0.522280908,0.479652459,0.3839817398430153,0.6412308802361614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7691748726213802,0.0,0.0,2.1e-09
1146.0,1.0105316012936907,0.552957796,0.537755789,0.4065354358460277,0.603996165447663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977260938955186,0.0,0.0,2.1e-09
1147.0,1.0015823650089126,0.529691039,0.595128067,0.38942967973563086,0.6121526852732817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1378061310199719,0.0,0.0,2.1e-09
1148.0,0.9939592718896002,0.457028228,0.636924276,0.3360078675225292,0.657951404367071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2149080924400215,0.0,0.0,2.1e-09
1149.0,0.9904881612012959,0.346780154,0.641923555,0.25495331120920234,0.7355348499920935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.152024898485636,0.0,0.0,2.1e-09
1150.0,0.9960219126101544,0.218701274,0.604268482,0.16078951845661568,0.8352323941535387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416035780004034,0.0,0.0,2.1e-09
1151.0,1.0144699768054266,0.098945742,0.508189844,0.07274506416232643,1.1334763156732468,0.0,0.0,0.19175140303014673,0.0,0.0,0.0,0.0,0.0,0.0,0.3608428858079585,0.0,0.0,2.1e-09
1152.0,1.0489096271242278,0.021157453,0.418938839,0.015554992512931036,1.2318789105197923,0.0,0.0,0.19852427590849547,0.0,0.17257626272713206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100028605959662e-09
1153.0,1.0767897672552071,0.000488089,0.384400537,0.0003588437956423203,1.1303199193779765,0.0,0.0,0.053888995918411745,0.0,0.3512457602627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1000572123089904e-09
1154.0,1.0877682677731837,0.0,0.359128114,0.0,1.0560070077707637,0.0,0.0,0.0,0.031761260002419925,0.399741072024898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3334286878311023e-09
1155.0,1.0619952700125912,0.0,0.336339833,0.0,0.9889986519976222,0.0,0.0,0.0,0.072996618014969,0.3679743668695173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3334604735296344e-09
1156.0,1.0229296969418944,0.0,0.31563137,0.0,0.9281059477072487,0.0,0.0,0.0,0.09482374923464564,0.2949727364181151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3334922596611476e-09
1157.0,0.973259436211891,0.0,0.303072528,0.0,0.8911769949339056,0.0,0.0,0.0,0.08208244127798547,0.20014496915334584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3335240462256486e-09
1158.0,0.9314659255054345,0.0,0.296587456,0.0,0.8721078070565735,0.0,0.0,0.0,0.059358118448860964,0.11805980156063406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3335558332231417e-09
1159.0,0.9047806484229332,0.0,0.296421494,0.0,0.8716198000524109,0.0,0.0,0.0,0.03316084837052222,0.05870007493657419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3335876206536337e-09
1160.0,0.8888357887817471,0.0,0.302388838,0.0,0.8891666220251925,0.0,0.0,0.0003308332434454346,0.0,0.025538426971241215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1002574676654176e-09
1161.0,0.8788808212102988,0.0,0.308841063,0.0,0.9081392241415329,0.0,0.0,0.029258402931234252,0.0,0.025835829013551432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1002860771322743e-09
1162.0,0.8861879551156109,0.0,0.312504239,0.0,0.9189106992110053,0.0,0.0,0.03272274409539453,0.0,0.05216803972375019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100314686988846e-09
1163.0,0.9207700097139521,0.000362834,0.317108315,0.0002667561238792221,0.9324488665968903,0.0,0.0,0.011945613006817506,0.0,0.08161779879221857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100343297235138e-09
1164.0,0.996542579413385,0.013276125,0.318609038,0.009760627849473966,0.936861704085639,0.0,0.0,0.0,0.049920247478272096,0.09236773872518453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3337465643012835e-09
1165.0,1.0592272813919443,0.071828848,0.327829061,0.05280868131208711,0.9639729452284239,0.0,0.0,0.0,0.04244565485143323,0.04244623304128584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3337783543298923e-09
1166.0,1.0669260278159345,0.193367143,0.382200489,0.14216382575028594,0.9247622020656484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19908853259839598,0.0,0.0,2.1e-09
1167.0,1.0513505303684727,0.342859037,0.42451145,0.2520704998624241,0.7992800305060486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448984999724718,0.0,0.0,2.1e-09
1168.0,1.0339883004295698,0.470609748,0.470777128,0.3459930222533101,0.6879952781762597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6963127915233291,0.0,0.0,2.1e-09
1169.0,1.0154757090920217,0.555511336,0.511991902,0.4084128024449974,0.6070629066470244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8984361488624035,0.0,0.0,2.1e-09
1170.0,0.9979822000360558,0.587788293,0.548369522,0.432142871677584,0.5658393283584718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0466271856942377,0.0,0.0,2.1e-09
1171.0,0.9853081951588142,0.564785278,0.572311847,0.41523101909779375,0.5700771760610205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1127911305462121,0.0,0.0,2.1e-09
1172.0,0.9774025183129325,0.491589168,0.573523479,0.36141712462639036,0.6159853936865421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0704456857389704,0.0,0.0,2.1e-09
1173.0,0.9718442907466847,0.375583351,0.541578721,0.27612946666059235,0.6957148240860923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967835138065723,0.0,0.0,2.1e-09
1174.0,0.9755178831917843,0.234863385,0.47360096,0.1726719277238446,0.8028459554679397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5897655197978515,0.0,0.0,2.1e-09
1175.0,0.9946223429723707,0.10092854,0.400610999,0.07420282035087403,1.0670498550908316,0.0,0.0,0.14663033246933477,0.0,0.0,0.0,0.0,0.0,0.0,0.11093651200836596,0.0,0.0,2.1e-09
1176.0,1.0327889867161462,0.020898483,0.384379494,0.015364597364182565,1.1302580429762186,0.0,0.0,0.112833653624255,0.0,0.1319672992224013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100028605959662e-09
1177.0,1.060448845430322,0.000530667,0.383172039,0.0003901472077881763,1.1267075525193009,0.0,0.0,0.06664885429676697,0.0,0.233515789865271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1000572123089904e-09
1178.0,1.0649724148875646,0.0,0.372369264,0.0,1.0949422697172675,0.0,0.0,0.02996985482970288,0.0,0.29349657785032646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1000858190479916e-09
1179.0,1.0468113850838074,0.0,0.357085997,0.0,1.0500022151114852,0.0,0.0,0.0031908300276776123,0.0,0.3204654492747246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100114426176671e-09
1180.0,1.009063053848685,0.0,0.339134118,0.0,0.9972151753681895,0.0,0.0,0.0,0.011847878480495606,0.3233328310154241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3334922596611476e-09
1181.0,0.9579620718260529,0.0,0.323409434,0.0,0.9509771453960196,0.0,0.0,0.0,0.006984926430033203,0.31148054819210425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3335240462256486e-09
1182.0,0.9144396822728248,0.0,0.312139874,0.0,0.9178392932742749,0.0,0.0,0.0033996110014500734,0.0,0.3044913788674877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1002002499008276e-09
1183.0,1.0317454292770991,0.0,0.306110415,0.0,0.9001098237372104,0.0,0.0,0.0,0.1316356055398888,0.30754688107857725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3335876206536337e-09
1184.0,0.869175060878064,0.0,0.304066685,0.0,0.8941002880928041,0.0,0.0,0.024925227214740112,0.0,0.17590708622733853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1002574676654176e-09
1185.0,0.8661845660081031,0.0,0.300564948,0.0,0.8838035202620066,0.0,0.0,0.017618954253903443,0.0,0.1983373945670482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1002860771322743e-09
1186.0,1.017747507066827,0.0,0.298357255,0.0,0.8773118556216648,0.0,0.0,0.0,0.1404356514451621,0.2141917517030737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333682985543162e-09
1187.0,0.9027024318749564,0.000271544,0.299622535,0.00019963957320058066,0.8810323790079019,0.0,0.0,0.0,0.021470413293853883,0.0737531826021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3337147747057082e-09
1188.0,0.9688404448818118,0.013326059,0.308372713,0.009797339404316638,0.9067620529794628,0.0,0.0,0.0,0.052281052498032346,0.05228176466454608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3337465643012835e-09
1189.0,1.0252037197492103,0.07383903,0.342134449,0.0542865702602336,0.9709171494889767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03512042222780908,0.0,0.0,2.1e-09
1190.0,1.0328290387009578,0.19072675,0.34856848,0.14022260468997236,0.8926064340109854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13235024083180724,0.0,0.0,2.1e-09
1191.0,1.02609152291373,0.335546346,0.333199864,0.24669419801009917,0.7793973249036309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200368328788036,0.0,0.0,2.1e-09
1192.0,1.0182103212253126,0.460917137,0.363101161,0.33886699949736904,0.6793433217279436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3883463288397654,0.0,0.0,2.1e-09
1193.0,1.0039253656234504,0.543900996,0.419893493,0.39987686233100617,0.6040485032924441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630637542827978,0.0,0.0,2.1e-09
1194.0,0.9902167026372035,0.57460613,0.449468206,0.4224513248373648,0.5677653777998386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7538843533213325,0.0,0.0,2.1e-09
1195.0,0.978893316082892,0.549921338,0.465498007,0.40430302717869765,0.5745902889041944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7941946609015569,0.0,0.0,2.1e-09
1196.0,0.9721112986458313,0.473846086,0.470460715,0.3483723830090359,0.6237389156367954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7596387497521194,0.0,0.0,2.1e-09
1197.0,0.966969159755651,0.35556666,0.451396602,0.26141316415297694,0.7055559956026741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6217641344941591,0.0,0.0,2.1e-09
1198.0,0.9658521738444366,0.214371509,0.39622033,0.15760626846155482,0.8082459053828818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568298121401542,0.0,0.0,2.1e-09
1199.0,0.9769085524996014,0.087515598,0.377723327,0.06434160442916652,0.9125669480704349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19811880656944764,0.0,0.0,2.1e-09
1200.0,0.9979933261984575,0.018121113,0.419524893,0.013322670599385345,0.9846706555990722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248931531675745,0.0,0.0,2.1e-09
1201.0,1.0098485047184766,0.000588935,0.424291317,0.0004329859324561912,1.0094155187860205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23820221600454125,0.0,0.0,2.1e-09
1202.0,1.1486996147475823,0.0,0.408187113,0.0,1.1486996147475823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05156412124529688,0.0,0.0,2.1e-09
1203.0,0.9852414431840275,0.0,0.396898276,0.0,0.9852414431840275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18182775716305188,0.0,0.0,2.1e-09
1204.0,0.952334867452508,0.0,0.386092329,0.0,0.952334867452508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18295972290789855,0.0,0.0,2.1e-09
1205.0,0.908420864380677,0.0,0.38092886,0.0,0.908420864380677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211690677825479,0.0,0.0,2.1e-09
1206.0,1.0104626244863937,0.0,0.381664883,0.0,1.0104626244863937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1118131744726615,0.0,0.0,2.1e-09
1207.0,0.832176579192867,0.0,0.38072019,0.0,0.832176579192867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873213742305641,0.0,0.0,2.1e-09
1208.0,0.8068908717481494,0.0,0.382233588,0.0,0.8068908717481494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170571896764233,0.0,0.0,2.1e-09
1209.0,0.7937184513925559,0.0,0.381170495,0.0,0.7937184513925559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32710361233329005,0.0,0.0,2.1e-09
1210.0,0.788113497343965,0.0,0.384867216,0.0,0.788113497343965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343578679663442,0.0,0.0,2.1e-09
1211.0,0.7932979130514677,0.00034354,0.387846576,0.0002525711449243124,0.7930453419065433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3474075667618551,0.0,0.0,2.1e-09
1212.0,0.8146452449844495,0.015233729,0.393517743,0.011199861369845434,0.803445383614604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35368344615485936,0.0,0.0,2.1e-09
1213.0,0.8409300092183061,0.068464414,0.399582818,0.05033514417695792,0.7905948650413481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3843681621996484,0.0,0.0,2.1e-09
1214.0,0.8681938047488581,0.162207321,0.394412305,0.119255075915688,0.7489387288331701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41082053755225095,0.0,0.0,2.1e-09
1215.0,0.8903799885315059,0.281022197,0.392216398,0.20660795844861055,0.6837720300828952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4695302280928794,0.0,0.0,2.1e-09
1216.0,0.8988152335105094,0.390311047,0.46059302,0.2869572917779505,0.6118579417325588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425040196100153,0.0,0.0,2.1e-09
1217.0,0.8962719769716118,0.461613045,0.536456253,0.33937863214661507,0.5568933448249969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0205425073022634,0.0,0.0,2.1e-09
1218.0,0.888312897146006,0.483318561,0.572295656,0.3553365614337228,0.5329763357122832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14984436167474,0.0,0.0,2.1e-09
1219.0,0.8777438098066408,0.455195708,0.605245298,0.3346605959544536,0.5430832138521872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.236625060694941,0.0,0.0,2.1e-09
1220.0,0.86633809545012,0.386373567,0.629478142,0.2840624503279982,0.5822756451221218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2686886856473707,0.0,0.0,2.1e-09
