time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1039.0,0.9659256013166794,0.0,0.290815156,0.0,0.21937442164499515,0.0,0.7465511796716842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1040.0,0.9498850638782965,0.0,0.289587372,0.0,0.21844825119153713,0.0,0.7314368126867594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1041.0,0.9432499023856461,0.0,0.292554752,0.0,0.2206866739761492,0.0,0.7225632284094969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1042.0,0.9467610640588375,0.0,0.296973683,0.0,0.22402006431848112,0.0,0.7227409997403564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1043.0,0.9636137523569869,0.000159687,0.299295678,9.452053861211957e-05,0.2257716453474546,0.0,0.7377475864709202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1044.0,0.9926642803789798,0.010638752,0.300298737,0.006297197450016371,0.2265282960359105,0.0,0.759838786893053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1045.0,1.0296249359118002,0.060028529,0.301254656,0.0355315642048084,0.2272493869881457,0.0,0.7668439847188462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1046.0,1.0605000225776107,0.165241208,0.271315195,0.09780813704983676,0.20466475958572145,0.0,0.7580271259420525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1047.0,1.0806435901322233,0.304616364,0.23456129,0.18030586582092137,0.1769397030120878,0.0,0.7233980212992143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1048.0,1.081635972423831,0.431825256,0.237036214,0.2556022455393139,0.17880664498506843,0.0,0.6472270818994488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1049.0,1.0699231981833517,0.517706817,0.26368823,0.3064365113378423,0.19891141076169516,0.0,0.5645752760838142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1050.0,1.0514996101454686,0.550224053,0.283837281,0.32568383053663374,0.21411070941798838,0.0,0.5117050701908463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1051.0,1.0304148364466126,0.528133141,0.299366624,0.3126079702557534,0.22582516297676974,0.0,0.49198170321408935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1052.0,1.0167618002726755,0.454440779,0.304580379,0.26898862899541726,0.2297581233611443,0.0,0.518015047916114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1053.0,1.0078681908002072,0.337385247,0.286513605,0.19970213772081008,0.21612957610193323,0.0,0.5920364769774639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1054.0,1.0143453731858196,0.201395554,0.246215926,0.11920830273075587,0.18573129787650033,0.0,0.7094057725785634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1055.0,1.0395710041532067,0.081054379,0.229543638,0.0479770022603648,0.17315467158299727,0.0,0.8184393303098446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1056.0,1.086375373632856,0.014186116,0.244938793,0.008396922261261137,0.18476790134279722,0.0,0.8932105500287977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1057.0,1.116987901064616,0.000209977,0.265708601,0.00012428775752664295,0.20043546379156307,0.0,0.9164281495155262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1058.0,1.1244263140869912,0.0,0.29274081,0.0,0.2208270255544639,0.0,0.9035992885325274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1059.0,1.1184964994945088,0.0,0.325075737,0.0,0.24521865633163745,0.0,0.8732778431628714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1060.0,1.0987957206059384,0.0,0.357323834,0.0,0.26954478749285765,0.0,0.8292509331130808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1061.0,1.0669749791307883,0.0,0.38922138,0.0,0.2936064829075376,0.0,0.7733684962232508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1062.0,1.0337813690077535,0.0,0.421394066,0.0,0.31787572829726557,0.0,0.715905640710488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1063.0,1.0110455925994652,0.0,0.454567208,0.0,0.34289966082022283,0.0,0.6681459317792424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1064.0,0.9951140839531913,0.0,0.491019014,0.0,0.37039683108175336,0.0,0.624717252871438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1065.0,0.9875577428086656,0.0,0.52533731,0.0,0.3962846026834568,0.0,0.5912731401252088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1066.0,0.9850367365947218,0.0,0.556100496,0.0,0.41949060139938144,0.0,0.5655461351953404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1067.0,0.9937968421176169,0.000190167,0.587216913,0.00011256199481642804,0.4429630575014956,0.0,0.5507212226213049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1068.0,1.015230951517829,0.010789146,0.615856862,0.006386217356984573,0.4645674069248013,0.0,0.5442773272360432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1069.0,1.0410751519181536,0.060591737,0.631078243,0.03586493338019935,0.476049551457575,0.0,0.5291606670803792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1070.0,1.0642203415050533,0.165272852,0.667767235,0.09782686749078587,0.503725641354134,0.0,0.46266783266013345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1071.0,1.0745357709402596,0.299444358,0.684814631,0.177244497063132,0.5165852277989794,0.0,0.38070604607814823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1072.0,1.0707197732156952,0.419159577,0.699687646,0.24810528710833196,0.5278045848250017,0.0,0.2948099012823616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1073.0,1.0559497521304686,0.500766784,0.73916687,0.2964095145048685,0.5575854671253493,0.0,0.20195477050025085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1074.0,1.0416937213510913,0.53408855,0.76337471,0.3161330440960501,0.5758464854722561,0.0,0.14971419178278517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1075.0,1.0267278940065254,0.513250936,0.771025781,0.3037990250546038,0.5816180184923225,0.0,0.14131085045959912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1076.0,1.0126253926691655,0.440888604,0.762282292,0.2609669435710202,0.5750224274340134,0.0,0.17663602166413195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1077.0,1.0098663053784098,0.327874773,0.736932336,0.1940727807604028,0.5558998617028585,0.0,0.2598936629151484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1078.0,1.0176073276197974,0.194485973,0.706640226,0.11511844370839296,0.5330492159419595,0.0,0.369439667969445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1079.0,1.0444439093118052,0.079412074,0.683934982,0.047004903384655586,0.5159216705990046,0.0,0.4815173353281449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1080.0,1.084813374223089,0.016417176,0.682873165,0.009717511870158265,0.5151206962155793,0.0,0.5599751661373513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1081.0,1.106723648776699,0.00034696,0.690272976,0.00020536954214720674,0.5207026929750855,0.0,0.5858155862594662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1082.0,1.1056311390228737,0.0,0.676076137,0.0,0.5099934046847183,0.0,0.5956377343381555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1083.0,1.0856500002403198,0.0,0.647042206,0.0,0.4880918576374052,0.0,0.5975581426029145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1084.0,1.0552533045603423,0.0,0.61704206,0.0,0.4654614529207562,0.0,0.5897918516395861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1085.0,1.0157226924986495,0.0,0.586713667,0.0,0.44258343732724603,0.0,0.5731392551714035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1086.0,0.9763901105288814,0.0,0.550747019,0.0,0.4154522426810181,0.0,0.5609378678478633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1087.0,0.9485566968802451,0.0,0.512879703,0.0,0.3868872921433361,0.0,0.561669404736909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1088.0,0.9275631513135649,0.0,0.481886233,0.0,0.36350758026882324,0.0,0.5640555710447417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1089.0,0.9210036421256677,0.0,0.454870172,0.0,0.34312819963915314,0.0,0.5778754424865145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1090.0,0.9264617412297731,0.0,0.432786348,0.0,0.32646941821818115,0.0,0.5999923230115919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1091.0,0.9487213524846636,9.68e-05,0.415708271,5.7297013142291946e-05,0.3135866877710662,0.0,0.6350773677004551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1092.0,0.9995130487909024,0.010818502,0.402016879,0.006403593504895783,0.3032586799642278,0.0,0.689850775321779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1093.0,1.0514106068458033,0.060818161,0.400654113,0.03599895630275855,0.3022306867633251,0.0,0.7131809637797197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1094.0,1.0831601456812212,0.151967236,0.38854217,0.08995112312282834,0.29309412549475716,0.0,0.7001148970636357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1095.0,1.1032213864335492,0.275778712,0.372857745,0.16323653394450768,0.28126268689116074,0.0,0.6587221655978807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1096.0,1.115764112193728,0.394049927,0.37465982,0.2332426017152705,0.28262206982815563,0.0,0.5998994406503019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1097.0,1.1183585448799898,0.473702708,0.368812113,0.2803899822914802,0.2782108920934079,0.0,0.5597576704951016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1098.0,1.1113962980109375,0.5014607,0.352619218,0.2968202512215178,0.2659958926269319,0.0,0.5485801541624878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1099.0,1.1026206176605444,0.47442319,0.347121062,0.2808164437235338,0.26184839629557166,0.0,0.559955777641439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1100.0,1.0916487916400992,0.398999752,0.350350266,0.236172459030116,0.2642843242218098,0.0,0.5911920083881734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1101.0,1.0832068721635644,0.290695691,0.356551999,0.17206606226895288,0.2689625590455536,0.0,0.6421782508490579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1102.0,1.0844128613744441,0.174525547,0.354615692,0.10330364215004846,0.26750191911847854,0.0,0.7136073001059171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1103.0,1.0999839081569605,0.079726394,0.339284252,0.04719095294220606,0.2559367523326562,0.0,0.7968562028820981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1104.0,1.1258770598721388,0.018469489,0.335523748,0.01093229911120265,0.25310004188936114,0.0,0.8618447188715752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1105.0,1.1367153819430107,0.000389948,0.338912783,0.00023081462480176098,0.2556565372360467,0.0,0.8808280300821623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1106.0,1.1277639208257222,0.0,0.332920654,0.0,0.2511364157544923,0.0,0.8766275050712299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1107.0,1.0970023126170414,0.0,0.321773216,0.0,0.24272742222846902,0.0,0.8542748903885724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1108.0,1.0500332875329734,0.0,0.312812577,0.0,0.23596802555453986,0.0,0.8140652619784335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1109.0,0.9940794258441862,0.0,0.305588187,0.0,0.2305183564252326,0.0,0.7635610694189536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1110.0,0.9465007306572222,0.0,0.301421982,0.0,0.22737560821052297,0.0,0.7191251224466992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1111.0,0.9101942468771307,0.0,0.297392177,0.0,0.22433575240184872,0.0,0.685858494475282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1112.0,0.8875452479360724,0.0,0.293083281,0.0,0.22108536620832986,0.0,0.6664598817277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1113.0,0.8740679925290308,0.0,0.288964936,0.0,0.217978720856911,0.0,0.6560892716721197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1114.0,0.8758280240305721,0.0,0.289890451,0.0,0.21867687675992994,0.0,0.6571511472706422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1115.0,0.900018996888954,0.000240342,0.295141547,0.0001422611439322803,0.22263800507197137,0.0,0.6772387306730503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1116.0,0.9579131205111993,0.011063333,0.29567304,0.006548511738621408,0.2230389331772568,0.0,0.728325675595321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1117.0,1.0197945719599586,0.048091475,0.29309764,0.028465887139537238,0.22109619782166023,0.0,0.7702324869987611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1118.0,1.045872404771999,0.125702515,0.294504315,0.07440473816088998,0.22215731347605716,0.0,0.7493103531350518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1119.0,1.0512837773937613,0.240454986,0.312841124,0.14232802162160774,0.2359895597885215,0.0,0.672966195983632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1120.0,1.050282495772112,0.350557347,0.340488353,0.20749885246059918,0.2568450576772276,0.0,0.5859385856342851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1121.0,1.041411137624522,0.424038158,0.367978552,0.2509929742950338,0.2775821010606571,0.0,0.5128360622688312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1122.0,1.0290464174637495,0.450862493,0.395088998,0.2668706011031768,0.29803268036879976,0.0,0.46414313599177304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1123.0,1.0188333413231963,0.431766885,0.426798525,0.2555676950852423,0.32195254493824244,0.0,0.4413131012997116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1124.0,1.0117754156570222,0.373987388,0.462097742,0.2213673583190851,0.34858026757968613,0.0,0.441827789758251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1125.0,1.0063707185327162,0.285588995,0.482338771,0.16904335123769576,0.3638489492104832,0.0,0.47347841808453717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1126.0,1.0105449512886782,0.183806479,0.476361419,0.10879713060848563,0.35933997465769696,0.0,0.5424078460224956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1127.0,1.0283655457210459,0.086038924,0.424276738,0.05092741073529606,0.32005025218209443,0.0,0.6573878828036556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1128.0,1.0596255694080785,0.019969724,0.371440198,0.011820305149544866,0.28019337001800715,0.0,0.7676118942405263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1129.0,1.0799983197093856,0.00046211,0.362349942,0.00027352812751223687,0.27333619764764777,0.0,0.8063885939342256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1130.0,1.0777153965721034,0.0,0.355894271,0.0,0.26846640643238057,0.0,0.8092489901397228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1131.0,1.0546614361173041,0.0,0.343291915,0.0,0.2589599054752422,0.0,0.7957015306420617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1132.0,1.0100176099879161,0.0,0.327059189,0.0,0.24671485976664895,0.0,0.7633027502212673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1133.0,0.9565358011983696,0.0,0.311093661,0.0,0.2346713730397847,0.0,0.7218644281585849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1134.0,0.9126841014362291,0.0,0.299394725,0.0,0.2258463607737052,0.0,0.6868377406625239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1135.0,0.8819959206997912,0.0,0.290390145,0.0,0.219053817507301,0.0,0.6629421031924901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1136.0,0.8629493125640249,0.0,0.287172047,0.0,0.2166262673161173,0.0,0.6463230452479076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1137.0,0.8564966063358014,0.0,0.285730022,0.0,0.21553848563127062,0.0,0.6409581207045307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1138.0,0.8635879074894062,0.0,0.283730802,0.0,0.21403038771342656,0.0,0.6495575197759796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1139.0,0.8971753559635539,0.000238497,0.286574831,0.00014116906759707856,0.2161757615158036,0.0,0.6808584253801533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1140.0,0.9685689863177194,0.009486515,0.29185504,0.005615175357743281,0.2201588510200511,0.0,0.7427949599399251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1141.0,1.0336345140632681,0.05645525,0.293920465,0.03341650001241093,0.22171689022632313,0.0,0.7785011238245341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1142.0,1.0508899400425726,0.161071469,0.314412497,0.0953400214477404,0.23717491425149026,0.0,0.718375004343342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1143.0,1.0462973937780329,0.306444618,0.369864127,0.181388030009614,0.27900447165090675,0.0,0.5859048921175121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1144.0,1.0373459326607444,0.435760555,0.423753103,0.25793159345792804,0.31965525170530334,0.0,0.45975908749751304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1145.0,1.0252126200791767,0.522280908,0.479652459,0.30914396745500183,0.36182254814712866,0.0,0.35424610447704613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1146.0,1.0105316012936907,0.552957796,0.537755789,0.3273019638899255,0.40565239728469665,0.0,0.2775772401190685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1147.0,1.0015823650089126,0.529691039,0.595128067,0.3135301076749719,0.4489307823517592,0.0,0.23912147498218145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1148.0,0.9939592718896002,0.457028228,0.636924276,0.27052016927804134,0.48045946642188503,0.0,0.24297963618967383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1149.0,0.9904881612012959,0.346780154,0.641923555,0.20526308926884326,0.48423063830422997,0.0,0.30099443362822265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1150.0,0.9960219126101544,0.218701274,0.604268482,0.12945175382865695,0.4558257918203175,0.0,0.41074436696117994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1151.0,1.0144699768054266,0.098945742,0.508189844,0.05856710206351063,0.3833495291193155,0.0,0.5725533456226005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1152.0,1.0489096271242278,0.021157453,0.418938839,0.012523335357421738,0.3160236446213647,0.0,0.7203626471454414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1153.0,1.0767897672552071,0.000488089,0.384400537,0.0002889053909876874,0.28996991299999697,0.0,0.7865309488642225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1154.0,1.0877682677731837,0.0,0.359128114,0.0,0.27090583375650434,0.0,0.8168624340166795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1155.0,1.0619952700125912,0.0,0.336339833,0.0,0.2537156500211744,0.0,0.8082796199914167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1156.0,1.0229296969418944,0.0,0.31563137,0.0,0.2380943627531141,0.0,0.7848353341887803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1157.0,0.973259436211891,0.0,0.303072528,0.0,0.2286206862839246,0.0,0.7446387499279664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1158.0,0.9314659255054345,0.0,0.296587456,0.0,0.22372871662562333,0.0,0.7077372088798112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1159.0,0.9047806484229332,0.0,0.296421494,0.0,0.22360352432730637,0.0,0.6811771240956267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1160.0,0.8888357887817471,0.0,0.302388838,0.0,0.2281049494138198,0.0,0.6607308393679272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1161.0,0.8788808212102988,0.0,0.308841063,0.0,0.2329721411625827,0.0,0.6459086800477161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1162.0,0.8861879551156109,0.0,0.312504239,0.0,0.23573543289550677,0.0,0.650452522220104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1163.0,0.9207700097139521,0.000362834,0.317108315,0.00021476554200899127,0.23920848610085482,0.0,0.6813467580710881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1164.0,0.996542579413385,0.013276125,0.318609038,0.007858288312021804,0.24034054622008172,0.0,0.7483437448812815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1165.0,1.0592272813919443,0.071828848,0.327829061,0.04251630627945962,0.24729560743834417,0.0,0.7694153676741406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1166.0,1.0669260278159345,0.193367143,0.382200489,0.11445619559667816,0.28831032185547206,0.0,0.6641595103637843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1167.0,1.0513505303684727,0.342859037,0.42451145,0.20294213583618348,0.320227305572163,0.0,0.5281810889601262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1168.0,1.0339883004295698,0.470609748,0.470777128,0.27855922433932545,0.35512750297887447,0.0,0.40030157311136993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1169.0,1.0154757090920217,0.555511336,0.511991902,0.32881343305252236,0.3862175855379801,0.0,0.3004446905015193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1170.0,0.9979822000360558,0.587788293,0.548369522,0.3479185283977929,0.4136587940983806,0.0,0.23640487753988237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1171.0,0.9853081951588142,0.564785278,0.572311847,0.33430278405102287,0.4317195230230846,0.0,0.21928588808470667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
