time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1977.0,0.7444086515263855,0.0,0.423275638,0.0,0.7444086515263855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23092147875954175,0.0,0.0,4.2e-09
1978.0,0.767039848807586,0.000129134,0.414847093,0.00017720756235003579,0.7668626412452361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189046069155026,0.0,0.0,4.2e-09
1979.0,0.8236523319141229,0.006607417,0.413888029,0.009067203525021965,0.8145851283891009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13911366503958106,0.0,0.0,4.2e-09
1980.0,0.8838649809934414,0.047081411,0.408127388,0.06460871711021235,0.819256263883229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12116861006450134,0.0,0.0,4.2e-09
1981.0,0.9142104995261301,0.14552718,0.396076379,0.19970353914131742,0.7145069603848128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19814945461360547,0.0,0.0,4.2e-09
1982.0,0.9298171486284372,0.293121329,0.425851853,0.40224353140840413,0.5275736172200332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45369273968991386,0.0,0.0,4.2e-09
1983.0,0.9448297024553463,0.445720623,0.534205908,0.6116519668791279,0.3331777355762184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8977627464015138,0.0,0.0,4.2e-09
1984.0,0.9500185688277946,0.571208129,0.579955083,0.783855530957105,0.16616303787068956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1701946824438818,0.0,0.0,4.2e-09
1985.0,0.9491040646733753,0.649317186,0.578780103,0.8910427596376229,0.05806130503575232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2755889752714087,0.0,0.0,4.2e-09
1986.0,0.9477734718428887,0.673335288,0.571707262,0.9240022382233904,0.023771233619498292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2935814989085919,0.0,0.0,4.2e-09
1987.0,0.9441933323624754,0.642773696,0.563232134,0.8820632816367724,0.062130050725703004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2356939233425634,0.0,0.0,4.2e-09
1988.0,0.9411027090303723,0.563005881,0.554594159,0.7725997782206417,0.16850293080973058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1094170456602694,0.0,0.0,4.2e-09
1989.0,0.9386373296287381,0.442190456,0.536216053,0.6068076014234112,0.331829728205327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903742617288121,0.0,0.0,4.2e-09
1990.0,0.9395874351030234,0.299418144,0.505790833,0.410884503086809,0.5287029320162144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6367622985797353,0.0,0.0,4.2e-09
1991.0,0.9385082753441857,0.159175127,0.475131988,0.21843229701261765,0.720075978331568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3747438084832158,0.0,0.0,4.2e-09
1992.0,0.944053152915446,0.057345259,0.458287663,0.07869355521955064,0.8653595976958954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19064676301561598,0.0,0.0,4.2e-09
1993.0,0.9553987897947116,0.009394303,0.453691169,0.012891581880896032,0.9425072079138156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10290771145450549,0.0,0.0,4.2e-09
1994.0,0.9501832234322884,7.06e-05,0.461795687,9.688272571059928e-05,0.9500863407065778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11400336144440978,0.0,0.0,4.2e-09
1995.0,0.915834801245663,0.0,0.460702158,0.0,0.915834801245663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14573514383383104,0.0,0.0,4.2e-09
1996.0,0.871168724791321,0.0,0.450812524,0.0,0.871168724791321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676130955964795,0.0,0.0,4.2e-09
1997.0,0.8249962757395216,0.0,0.442220379,0.0,0.8249962757395216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939871505288291,0.0,0.0,4.2e-09
1998.0,0.7874704517536381,0.0,0.443673839,0.0,0.7874704517536381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23486210024721083,0.0,0.0,4.2e-09
1999.0,0.7610477329052625,0.0,0.4517114,0.0,0.7610477329052624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27980531664737573,0.0,0.0,4.2e-09
2000.0,0.74624433533268,0.0,0.455069423,0.0,0.74624433533268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30234641683277236,0.0,0.0,4.2e-09
2001.0,0.7441282926323266,0.0,0.45926898,0.0,0.7441282926323267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141392613809872,0.0,0.0,4.2e-09
2002.0,0.7584510743865656,0.000183263,0.462389588,0.0002514875207068209,0.7581995868658588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30725860779380226,0.0,0.0,4.2e-09
2003.0,0.7977858811888441,0.006691687,0.461511246,0.009182845271419021,0.7886030359174251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27483124491307387,0.0,0.0,4.2e-09
2004.0,0.8476942249955087,0.039991445,0.449283104,0.05487932289951157,0.792814902095997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2424427622243524,0.0,0.0,4.2e-09
2005.0,0.8841853908723872,0.128320111,0.44441676,0.17609068154626986,0.7080947093261173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159497135472106,0.0,0.0,4.2e-09
2006.0,0.913830012169929,0.26972974,0.52002931,0.37014380193217084,0.5436862102377581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6545879381903186,0.0,0.0,4.2e-09
2007.0,0.9328054186658876,0.420393898,0.599255685,0.5768966956139328,0.3559087230519548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249222836350698,0.0,0.0,4.2e-09
2008.0,0.9357603132159071,0.539683582,0.636509791,0.7405951337878147,0.19516517942809242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2715083582166573,0.0,0.0,4.2e-09
2009.0,0.9292163788555078,0.614449622,0.656955978,0.8431948185723429,0.08602156028316492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4277649705042714,0.0,0.0,4.2e-09
2010.0,0.9196708244626707,0.643008776,0.68676174,0.8823858764124104,0.03728494805026025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5451813155753116,0.0,0.0,4.2e-09
2011.0,0.911010847401918,0.623940233,0.719002568,0.8562185616649632,0.05479228573695471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6019646956874194,0.0,0.0,4.2e-09
2012.0,0.9022284915540689,0.552082143,0.74476212,0.7576093885267543,0.1446191030273147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5714941582126891,0.0,0.0,4.2e-09
2013.0,0.8959248661027662,0.435909851,0.751160445,0.5981888743481757,0.2977359917545906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4331205681674455,0.0,0.0,4.2e-09
2014.0,0.8940825067990156,0.29996321,0.740627402,0.4116324843866982,0.48245002241231744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2241358418230057,0.0,0.0,4.2e-09
2015.0,0.8773099214705651,0.164552316,0.711212449,0.22581128747977136,0.6514986339907937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873080164976604,0.0,0.0,4.2e-09
2016.0,0.8919041617888963,0.061636381,0.659368873,0.08458216139117554,0.8073220003977208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120244279681258,0.0,0.0,4.2e-09
2017.0,0.9079001985773711,0.009481898,0.634316255,0.013011786446882152,0.8948884121304889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5667306844819918,0.0,0.0,4.2e-09
2018.0,0.9047628477630001,8.32e-05,0.618621612,0.00011417341046914818,0.904648674352531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52080614341246,0.0,0.0,4.2e-09
2019.0,0.8822762795938499,0.0,0.590697378,0.0,0.8822762795938498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47883430396469556,0.0,0.0,4.2e-09
2020.0,0.8494475809995942,0.0,0.560538879,0.0,0.8494475809995942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4421704777874264,0.0,0.0,4.2e-09
2021.0,0.8129630906201718,0.0,0.535552359,0.0,0.8129630906201718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42107994229920837,0.0,0.0,4.2e-09
2022.0,0.780652833996636,0.0,0.524018421,0.0,0.780652833996636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42681319745532253,0.0,0.0,4.2e-09
2023.0,0.7585378528537206,0.0,0.517726118,0.0,0.7585378528537206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4344291804187384,0.0,0.0,4.2e-09
2024.0,0.7432716401227275,0.0,0.502710384,0.0,0.7432716401227275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4150954859409004,0.0,0.0,4.2e-09
2025.0,0.7381183750701453,0.0,0.46618067,0.0,0.7381183750701454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360753955807439,0.0,0.0,4.2e-09
2026.0,0.7439858873528621,7.16e-05,0.43087165,9.82550022787381e-05,0.7438876323505834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24894555908155006,0.0,0.0,4.2e-09
2027.0,0.762222570461297,0.003281681,0.409114311,0.0045033739404063055,0.7577191965208907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849797883176067,0.0,0.0,4.2e-09
2028.0,0.7894730159968616,0.030621842,0.384537203,0.042021636249848573,0.7474513797470129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13861596415662097,0.0,0.0,4.2e-09
2029.0,0.8223751410634355,0.119026059,0.382145257,0.16333667176360636,0.6590384692998291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22151724862211547,0.0,0.0,4.2e-09
2030.0,0.8509561794294866,0.265854758,0.409607873,0.3648262549316112,0.4861299244978755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45770634736247556,0.0,0.0,4.2e-09
2031.0,0.8675262840010667,0.420109693,0.449029414,0.5765066877518848,0.2910195962491818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7436535045420184,0.0,0.0,4.2e-09
2032.0,0.8712911035784173,0.548867214,0.463265793,0.7531976167918245,0.1180934867865929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9493836975339075,0.0,0.0,4.2e-09
2033.0,0.867768816742749,0.634151943,0.455981773,0.8702318520185919,0.0,0.0,0.0,0.0024630352758428955,0.0,0.0,0.0,0.0,0.0,0.0,1.0506930287069771,0.0,0.0,4.199771160115835e-09
2034.0,0.8586104242036443,0.667295906,0.450164042,0.9157145358187514,0.0,0.0,0.0,0.057104111615107055,0.0,0.002216731748258606,0.0,0.0,0.0,0.0,1.0372875599655929,0.0,0.0,4.199828368917928e-09
2035.0,0.8482816437735261,0.64819673,0.452627836,0.8895051841231923,0.0,0.0,0.0,0.04122354034966626,0.0,0.053610402006200104,0.0,0.0,0.0,0.0,1.0429647412330338,0.0,0.0,4.199885578499313e-09
2036.0,0.8430549522486259,0.581358728,0.456283117,0.7977849601173781,0.045269992131247924,0.0,0.0,0.0,0.0,0.09071085805608674,0.0,0.0,0.0,0.0,1.0061174065238077,0.0,0.0,4.2e-09
2037.0,0.8428858469791864,0.47444382,0.456023643,0.6510681370842626,0.6302759134951401,0.0,0.0,0.43845820360021637,0.0,0.09070962241999155,0.0,0.0,0.0,0.0,0.4205135938864614,0.0,0.0,4.2e-09
2038.0,0.8460387726210554,0.342087581,0.441844943,0.46943877165758374,1.0181183303121455,0.0,0.0,0.6415183293486737,0.0,0.4853207700409226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200057211919324e-09
2039.0,0.8508382503074113,0.195954073,0.39028194,0.2689031828092599,0.8993046166962352,0.0,0.0,0.31736954919808374,0.0,1.0626806555607957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200114424617981e-09
2040.0,0.8625087487304931,0.07546078,0.334881659,0.10355306020747701,0.7716488802571658,0.0,0.0,0.01269319173414978,0.0,1.3482987743219854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200171638095983e-09
2041.0,0.884625954705919,0.013879569,0.319281733,0.01904660731456568,0.7357028524396356,0.0,0.0,0.0,0.12987649495171766,1.3597042807613062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.666920947059269e-09
2042.0,0.8855070833729074,0.000173217,0.307496157,0.00023770163030329853,0.7085460157506913,0.0,0.0,0.0,0.1767233659919127,1.2298092643257874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.666984519322295e-09
2043.0,0.8664604742372163,0.0,0.29442839,0.0,0.6784346988063031,0.0,0.0,0.0,0.1880257754309132,1.0530691462410189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667048092451297e-09
2044.0,0.8363374629537663,0.0,0.285531048,0.0,0.6579330564886358,0.0,0.0,0.0,0.17840440646513062,0.8650290262181163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6671116664462834e-09
2045.0,0.7995970888377495,0.0,0.279649874,0.0,0.6443813996279728,0.0,0.0,0.0,0.15521568920977674,0.6866128365870994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6671752413072675e-09
2046.0,0.7639269751505288,0.0,0.276475416,0.0,0.6370666754700772,0.0,0.0,0.0,0.12686029968045154,0.5313877945432465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667238817034261e-09
2047.0,0.7373529506927221,0.0,0.278783219,0.0,0.6423844154923941,0.0,0.0,0.0,0.094968535200328,0.4045202564576741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667302393627276e-09
2048.0,0.7206871683239454,0.0,0.28345354,0.0,0.6531459722191885,0.0,0.0,0.0,0.06754119610475696,0.30954621100376867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667365971086324e-09
2049.0,0.7126835878484319,0.0,0.283377524,0.0,0.6529708128466006,0.0,0.0,0.0,0.0597127750018313,0.24200079835338925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6674295494114165e-09
2050.0,0.7151111400977646,7.58e-05,0.283035638,0.00010401856386492104,0.6521830242592429,0.0,0.0,0.0,0.06282409727465674,0.18228472688928302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667493128602567e-09
2051.0,0.7277628946500523,0.004004226,0.281975619,0.005494905513332154,0.6497404823868578,0.0,0.0,0.0,0.0725275067498623,0.11945814658676202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6675567086597846e-09
2052.0,0.7474258473862458,0.040989881,0.27959199,0.056249453227097804,0.6442480207982149,0.0,0.0,0.0,0.04692837336093323,0.04692901261386435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6676202895830835e-09
2053.0,0.7794268192933128,0.144084477,0.274028826,0.19772375161963385,0.581703067673679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04972606873383545,0.0,0.0,4.2e-09
2054.0,0.8127517095333348,0.301308973,0.236450408,0.41347924341786635,0.3992724661154684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14556684552193005,0.0,0.0,4.2e-09
2055.0,0.8322945083149424,0.466265151,0.243627057,0.6398447412569994,0.19244976705794312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3689262912659877,0.0,0.0,4.2e-09
2056.0,0.8379105875260103,0.600991977,0.258194164,0.8247272076765125,0.013183379849497802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5817588398423099,0.0,0.0,4.2e-09
2057.0,0.8387627903705887,0.690929024,0.271034867,0.9481457098822106,0.0,0.0,0.0,0.10938291951162195,0.0,0.0,0.0,0.0,0.0,0.0,0.6245303258940194,0.0,0.0,4.199828368917928e-09
2058.0,0.8330020810475456,0.727134267,0.287632005,0.9978293164948818,0.0,0.0,0.0,0.1648272354473363,0.0,0.09844462756045977,0.0,0.0,0.0,0.0,0.6627741729635109,0.0,0.0,4.199885578499313e-09
2059.0,0.8225086460129336,0.706377714,0.309238696,0.9693455851776509,0.0,0.0,0.0,0.1468369391647173,0.0,0.24678779847987922,0.0,0.0,0.0,0.0,0.7125612498849514,0.0,0.0,4.19994278886e-09
2060.0,0.8162005688967604,0.633284945,0.328786595,0.8690420909785688,0.07132256723630594,0.0,0.0,0.12416408931811429,0.0,0.3789376820587702,0.0,0.0,0.0,0.0,0.6862818015216626,0.0,0.0,4.2e-09
2061.0,0.8148388254113533,0.511462866,0.330868473,0.7018685064849151,0.7624015225714356,0.0,0.0,0.6494312036449973,0.0,0.49068020066964935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200057211919324e-09
2062.0,0.8156265011136554,0.362591088,0.309448536,0.49757525387835366,0.7130447723373804,0.0,0.0,0.39499352510207864,0.0,1.0751616000516575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200114424617981e-09
2063.0,0.8235344037919722,0.204406631,0.26734849,0.28050243009349407,0.6160360157166568,0.0,0.0,0.07300404201817864,0.0,1.430641127114761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200171638095983e-09
2064.0,0.8430972280660235,0.078534494,0.24083649,0.10777104590683717,0.5549459125008877,0.0,0.0,0.0,0.1803802696582986,1.4963252771668807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.666920947059269e-09
2065.0,0.8680291501443641,0.013265305,0.24612995,0.018203667220714467,0.5671433332073053,0.0,0.0,0.0,0.28268214971634437,1.3159246250145542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.666984519322295e-09
2066.0,0.872479292129364,0.000121315,0.250223407,0.00016647773186375853,0.5765756548216427,0.0,0.0,0.0,0.29573715957585756,1.0332245501677453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667048092451297e-09
2067.0,0.8531500992671037,0.0,0.251078991,0.0,0.5785471286776233,0.0,0.0,0.0,0.27460297058948047,0.7374733163170327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6671116664462834e-09
2068.0,0.8199765146365129,0.0,0.259701212,0.0,0.5984148252240618,0.0,0.0,0.0,0.22156168941245116,0.4628603000872794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6671752413072675e-09
2069.0,0.7805193300470628,0.0,0.274765584,0.0,0.6331268062274089,0.0,0.0,0.0,0.14739252381965381,0.24129230573067856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667238817034261e-09
2070.0,0.7506677763277803,0.0,0.293248826,0.0,0.6757166961467677,0.0,0.0,0.0,0.07495108018101257,0.09389649509962376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667302393627276e-09
2071.0,0.7302104723918286,0.0,0.308676839,0.0,0.7112665945544405,0.0,0.0,0.0,0.018943877837388063,0.018944135888723897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667365971086325e-09
2072.0,0.7196391602199528,0.0,0.322461797,0.0,0.7196391602199528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023391333966542846,0.0,0.0,4.2e-09
2073.0,0.7223003448810013,0.0,0.329812275,0.0,0.7223003448810013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03766744033239685,0.0,0.0,4.2e-09
2074.0,0.750240562489236,0.000187772,0.337114707,0.00025767511575255876,0.7500671912717692,0.0,0.0,8.430389828591388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.026727175286157225,0.0,0.0,4.2e-09
2075.0,0.8088422588440843,0.006987188,0.346828813,0.009588354369580606,0.7991780319995726,0.0,0.0,0.0,7.587247493115234e-05,7.58735084573225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.666730235465915e-09
2076.0,0.8743861775754662,0.054193088,0.355269666,0.074367904817484,0.8000182727579822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018609539756041626,0.0,0.0,4.2e-09
2077.0,0.9146733146845406,0.172035699,0.333947084,0.2360805586210796,0.678592756063461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090263584077478,0.0,0.0,4.2e-09
2078.0,0.938401472384512,0.345023165,0.299655044,0.473467204794587,0.464934267589925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255439146326844,0.0,0.0,4.2e-09
2079.0,0.9564334479037166,0.518804782,0.345401565,0.7119436457769583,0.2444898021267583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.551399502970487,0.0,0.0,4.2e-09
2080.0,0.9633311686304176,0.662297134,0.437639242,0.908854838133683,0.05447633049673462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9539510406955909,0.0,0.0,4.2e-09
2081.0,0.9630975362187018,0.756491368,0.50119023,1.0381153783056662,0.0,0.0,0.0,0.07501784208696435,0.0,0.0,0.0,0.0,0.0,0.0,1.1548643211162883,0.0,0.0,4.196968883224662e-09
2082.0,0.9622230830491697,0.79134482,0.54983849,1.0859439538040163,0.0,0.0,0.0,0.12372087075484668,0.0,0.06751605787826792,0.0,0.0,0.0,0.0,1.2669617571704364,0.0,0.0,4.19702605385446e-09
2083.0,0.9603161976030675,0.767307234,0.597947323,1.0529577377815953,0.0,0.0,0.0,0.09264154017852771,0.0,0.17886392187414435,0.0,0.0,0.0,0.0,1.3778162220753922,0.0,0.0,4.197083225263029e-09
2084.0,0.9568962630621272,0.687816243,0.641671683,0.9438741134541629,0.013022149607964233,0.0,0.0,0.0,0.0,0.2622388716041347,0.0,0.0,0.0,0.0,1.4655456440366588,0.0,0.0,4.2e-09
2085.0,0.9539747449994634,0.558667816,0.673544534,0.7666467532700786,0.18732799172938489,0.0,0.0,0.0,0.0,0.2622352994648974,0.0,0.0,0.0,0.0,1.3646826111099737,0.0,0.0,4.2e-09
2086.0,0.9556079470489628,0.393193322,0.685262005,0.5395699825292541,0.4160379645197086,0.0,0.0,0.0,0.0,0.26223172737431866,0.0,0.0,0.0,0.0,1.1629725445061987,0.0,0.0,4.2e-09
2087.0,0.9543263055333298,0.216621483,0.702961898,0.29726458527637745,0.6570617202569523,0.0,0.0,0.0,0.0,0.2622281553323979,0.0,0.0,0.0,0.0,0.9627336518603123,0.0,0.0,4.2e-09
2088.0,0.9593772172912591,0.081792184,0.775034941,0.11224149756009727,0.8471357197311619,0.0,0.0,0.0,0.0,0.2622245833391344,0.0,0.0,0.0,0.0,0.9387334920038068,0.0,0.0,4.2e-09
2089.0,0.9734930686236067,0.014479522,0.841955034,0.019869908758450253,0.9536231598651564,0.0,0.0,0.0,0.0,0.2622210113945275,0.0,0.0,0.0,0.0,0.9864462400328652,0.0,0.0,4.2e-09
2090.0,0.9658276986869722,0.000200389,0.85866139,0.000274989129212766,0.9655527095577594,0.0,0.0,0.0,0.0,0.2622174394985766,0.0,0.0,0.0,0.0,1.0130122022744574,0.0,0.0,4.2e-09
2091.0,0.9299395274155337,0.0,0.85715197,0.0,0.9299395274155337,0.0,0.0,0.0,0.0,0.262213867651281,0.0,0.0,0.0,0.0,1.045147313218888,0.0,0.0,4.2e-09
2092.0,0.8833465390227212,0.0,0.842145925,0.0,0.8833465390227212,0.0,0.0,0.0,0.0,0.26221029585264,0.0,0.0,0.0,0.0,1.0571627202179739,0.0,0.0,4.2e-09
2093.0,0.8346753340819321,0.0,0.816356031,0.0,0.834675334081932,0.0,0.0,0.0,0.0,0.262206724102653,0.0,0.0,0.0,0.0,1.0464077299873789,0.0,0.0,4.2e-09
2094.0,0.7986581085259411,0.0,0.804130079,0.0,0.7986581085259412,0.0,0.0,0.0,0.0,0.2622031524013193,0.0,0.0,0.0,0.0,1.0542533853264475,0.0,0.0,4.2e-09
2095.0,0.7745027379873501,0.0,0.785083901,0.0,0.7745027379873501,0.0,0.0,0.0,0.0,0.26219958074863825,0.0,0.0,0.0,0.0,1.0345217243364515,0.0,0.0,4.2e-09
2096.0,0.7623760999033139,0.0,0.774126898,0.0,0.7623760999033139,0.0,0.0,0.0,0.0,0.26219600914460917,0.0,0.0,0.0,0.0,1.0214007596668102,0.0,0.0,4.2e-09
2097.0,0.7623738750708036,0.0,0.760291666,0.0,0.7623738750708036,0.0,0.0,0.0,0.0,0.26219243758923144,0.0,0.0,0.0,0.0,0.9895232413304115,0.0,0.0,4.2e-09
2098.0,0.7871099898898803,0.000311522,0.747526476,0.0004274943410597353,0.7866824955488206,0.0,0.0,0.0,0.0,0.2621888660825043,0.0,0.0,0.0,0.0,0.935800514988299,0.0,0.0,4.2e-09
2099.0,0.8482504931186056,0.010778014,0.747710622,0.014790416063271942,0.8334600770553336,0.0,0.0,0.0,0.0,0.2621852946244272,0.0,0.0,0.0,0.0,0.8894472507021683,0.0,0.0,4.2e-09
2100.0,0.910499080928654,0.063062463,0.730612611,0.08653914030402005,0.823959940624634,0.0,0.0,0.0,0.0,0.26218172321499944,0.0,0.0,0.0,0.0,0.8595494067174198,0.0,0.0,4.2e-09
2101.0,0.9377651022916411,0.179436985,0.708824442,0.24623716997297332,0.6915279323186677,0.0,0.0,0.0,0.0,0.26217815185422033,0.0,0.0,0.0,0.0,0.9417761686031758,0.0,0.0,4.2e-09
2102.0,0.9485722727076678,0.348493234,0.816286037,0.47822909917311174,0.47034317353455596,0.0,0.0,0.0,0.0,0.2621745805420892,0.0,0.0,0.0,0.0,1.4105786073164204,0.0,0.0,4.2e-09
2103.0,0.9575615589774081,0.516778158,0.915157024,0.7091625571493307,0.2483990018280774,0.0,0.0,0.0,0.0,0.2621710092786054,0.0,0.0,0.0,0.0,1.8603456064548152,0.0,0.0,4.2e-09
2104.0,0.9570675931640771,0.653947336,0.950782414,0.8973966059895907,0.05967098717448633,0.0,0.0,0.0,0.0,0.26216743806376835,0.0,0.0,0.0,0.0,2.131163193837813,0.0,0.0,4.2e-09
2105.0,0.9494623007046978,0.741797266,0.93538516,1.0179510064412245,0.0,0.0,0.0,0.06848870573652661,0.0,0.2621638668975773,0.0,0.0,0.0,0.0,2.1553551588299134,0.0,0.0,4.198341193302287e-09
2106.0,0.942938391836742,0.773066286,0.907754325,1.0608607498958882,0.0,0.0,0.0,0.11792235805914623,0.0,0.3238001309429055,0.0,0.0,0.0,0.0,2.091686987357075,0.0,0.0,4.198398382625536e-09
