time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1691.0,0.7357664751255658,0.003082986,0.423113188,0.0019783163893972804,0.5790876907947892,0.0,0.15470046794137926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1692.0,0.7535180917507117,0.029206977,0.408674385,0.018741778679452134,0.5593262337562274,0.0,0.1754500793150321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1693.0,0.7791575865616557,0.099009892,0.383915027,0.06353350033248763,0.5254396997118633,0.0,0.19018438651730468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1694.0,0.8054201004705581,0.214979878,0.337111467,0.13795009644481937,0.4613826902636601,0.0,0.20608731376207867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1695.0,0.8407230777964899,0.350623392,0.327249755,0.2249909674905002,0.44788560203448563,0.0,0.16784650827150396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1696.0,0.8662646679778773,0.470312953,0.409695999,0.30179437177649615,0.5607244508501925,0.0,0.0037458453511885984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1697.0,0.8756210926087561,0.555338349,0.446351166,0.3563541830833895,0.6108920103017484,0.0,0.0,0.09162510077638183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003517004417315593
1698.0,0.8792768843939226,0.588563834,0.44788061,0.37767459177845775,0.6129852615150856,0.0,0.0,0.11138296889962072,0.0,0.08246259069874365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035170523255472555
1699.0,0.8759659786450911,0.566784089,0.433313519,0.36369878180384435,0.5930482249772702,0.0,0.0,0.08078102813602343,0.0,0.1827061394277306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035171002344315185
1700.0,0.8759548524826894,0.495893358,0.413824147,0.3182090212296303,0.5663743803734933,0.0,0.0,0.008628549120434204,0.0,0.2554065759819322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035171481439683914
1701.0,0.866649605999024,0.387288607,0.390527293,0.24851861106568188,0.5344894810882379,0.0,0.0,0.0,0.08364151384510418,0.263168791118567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390799561573098
1702.0,0.8703699249264667,0.25943585,0.376972223,0.16647697850467516,0.5159375323249161,0.0,0.00843416704761621,0.0,0.17952124704925915,0.17952369246714084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1703.0,0.8755788157914338,0.135930818,0.399248253,0.08722523069309393,0.5464252957381791,0.0,0.24192828936016075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1704.0,0.8891094731782746,0.045718318,0.448012119,0.029336914859514996,0.6131652493889893,0.0,0.2466073089297704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1705.0,0.9076532151707434,0.00511612,0.479190695,0.0032829549164748767,0.655837352481436,0.0,0.24853290777283252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1706.0,0.9020037594723198,3.14e-07,0.482075132,2.0149016124975787e-07,0.6597850950925056,0.0,0.24221846288965296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1707.0,0.8908316775275147,0.0,0.473052611,0.0,0.6474365533802168,0.0,0.24339512414729786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1708.0,0.8611269797526424,0.0,0.451660727,0.0,0.6181588634886173,0.0,0.24296811626402515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1709.0,0.8197651335496758,0.0,0.425291469,0.0,0.5820689633005096,0.0,0.23769617024916614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1710.0,0.7638557725107965,0.0,0.40000801,0.0,0.5474651260700457,0.0,0.2163906464407508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1711.0,0.734998825915632,0.0,0.375800205,0.0,0.5143334669910086,0.0,0.22066535892462352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1712.0,0.6788825334549365,0.0,0.359761151,0.0,0.4923818497717577,0.0,0.18650068368317882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1713.0,0.6749374824457447,0.0,0.347375629,0.0,0.4754305858128851,0.0,0.19950689663285961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1714.0,0.7268439398306874,1.26e-05,0.345516768,8.085273986455253e-06,0.47288648282926815,0.0,0.2539493717274328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1715.0,0.7493149331723397,0.003563038,0.351438614,0.0022863601947739325,0.4809913309470781,0.0,0.2660372420304876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1716.0,0.6889598798134814,0.02570744,0.354925081,0.0164961663405047,0.4857630331329769,0.0,0.18670068033999976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1717.0,0.762887866376578,0.085087176,0.343600924,0.05459945481696347,0.47026439089418276,0.0,0.23802402066543177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1718.0,0.7780250248230185,0.202181202,0.286796075,0.1297373343714964,0.39251926319242775,0.0,0.2557684272590945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1719.0,0.7744493360075508,0.342725675,0.298062509,0.21992309401331886,0.4079389036895514,0.0,0.14658733830468054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1720.0,0.7941011635812676,0.459415728,0.389955364,0.294801748775143,0.5337067188078323,0.0,0.0,0.0344073040017077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003516908602810033
1721.0,0.8879190597948174,0.536618864,0.438653812,0.3443421064873309,0.6003571390675053,0.0,0.0,0.05678018576001874,0.0,0.030966573601536936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003516956509736521
1722.0,0.8271390184298498,0.56811908,0.455426814,0.3645554300581659,0.6233132635073714,0.0,0.0,0.16072967513568737,0.0,0.08206831896817818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003517004417315593
1723.0,0.8852022483214593,0.547148138,0.462733154,0.35109861959593874,0.6333129791360924,0.0,0.0,0.09920935041057177,0.0,0.22672390868027634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035170523255472555
1724.0,0.8815486813688033,0.479721028,0.46219827,0.3078314244796803,0.6325809179543855,0.0,0.0,0.05886366106526257,0.0,0.31600923568472405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035171002344315185
1725.0,0.907668790998166,0.374365964,0.4565962,0.24022630080503518,0.6249137265928845,0.0,0.0,0.0,0.042528763600246336,0.36898222606045467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003907942382187102
1726.0,0.8197072809049311,0.249196979,0.437692958,0.15990681363586792,0.5990420802609459,0.0,0.0,0.0,0.06075838700811731,0.3264484362950196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390799561573098
1727.0,0.9496447569690494,0.12719949,0.3956168,0.08162243869741072,0.5414551605789795,0.0,0.06088517427799304,0.0,0.265681983414666,0.2656856025042376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1728.0,0.876297513686514,0.038382604,0.374998191,0.024629672194731216,0.5132358022326954,0.0,0.3384320392590874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1729.0,0.9141081462314773,0.003380577,0.387043024,0.0021692770855007096,0.5297207871629663,0.0,0.3822180819830102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1730.0,0.9591791861994096,7.78e-07,0.400880651,4.992335842430307e-07,0.5486594534413373,0.0,0.41051923352448805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1731.0,0.869370867137403,0.0,0.411096921,0.0,0.5626418023035904,0.0,0.3067290648338125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1732.0,0.8863036584052512,0.0,0.410953464,0.0,0.5624454619738288,0.0,0.3238581964314224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1733.0,1.0309021267624876,0.0,0.414931915,0.0,0.5678905108824208,0.0,0.4630116158800668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1734.0,0.8045478721335364,0.0,0.422134834,0.0,0.5777486808685851,0.0,0.2267991912649513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1735.0,0.7713231113555814,0.0,0.433997659,0.0,0.5939845632054711,0.0,0.17733854815011035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1736.0,0.7434162692347779,0.0,0.441706065,0.0,0.604534560598246,0.0,0.13888170863653185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1737.0,0.7258649085339919,0.0,0.435623087,0.0,0.5962091815198337,0.0,0.1296557270141581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1738.0,0.7457792953417591,1.18e-05,0.433590583,7.571923257156507e-06,0.5934274245780219,0.0,0.1523442988404801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1739.0,0.7925146880141113,0.001455418,0.438560186,0.0009339248646681532,0.6002289992087726,0.0,0.19135176394067052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1740.0,0.8593891985760551,0.017150839,0.435833829,0.011005494635919225,0.5964976104830394,0.0,0.25188609345709645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1741.0,0.9044357623865982,0.078961529,0.406999809,0.05066869812336762,0.55703434974882,0.0,0.2967327145144104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1742.0,0.9315393529776772,0.203998019,0.364097606,0.13090316478643685,0.49831687563104504,0.0,0.3023193125601953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1743.0,0.954201701913723,0.347120692,0.38259642,0.22274332549110681,0.5236350074820956,0.0,0.2078233689405207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1744.0,0.9719021423915049,0.468357804,0.419601146,0.30053977532019904,0.5742809857583242,0.0,0.09708138131298169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1745.0,0.979874572212098,0.550873652,0.472889481,0.35348923875707966,0.6472132878860687,0.0,0.0,0.020827954431050413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003516908602810033
1746.0,0.9872573574222385,0.5851288,0.519298858,0.37547037026712526,0.7107308045231412,0.0,0.0,0.09894381736802796,0.0,0.018745158987945373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003516956509736521
1747.0,0.9945444658351071,0.569027541,0.555233063,0.3651383789542777,0.7599116298534937,0.0,0.0,0.13050554297266417,0.0,0.10779433927823834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003517004417315593
1748.0,0.9985117671692529,0.505065363,0.574622135,0.3240945905494825,0.786448200325823,0.0,0.0,0.11203102370605249,0.0,0.22524785961148477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035170523255472555
1749.0,1.0007101376718157,0.401520127,0.563312894,0.257650812529469,0.7709699726527782,0.0,0.0,0.02791064751043152,0.0,0.3260727126881628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035171002344315185
1750.0,1.0042858264872834,0.272630877,0.522719676,0.17494407442163346,0.7154126571631239,0.0,0.0,0.0,0.113929094902526,0.35118785378288075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003907942382187102
1751.0,1.0042591254973836,0.139873955,0.501056729,0.0897554960114375,0.6857639808518576,0.0,0.0,0.0,0.2287396486340885,0.23725397510476684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390799561573098
1752.0,1.0048042684580034,0.04405506,0.521881746,0.028269621475375026,0.7142658364954881,0.0,0.25375783175451283,0.0,0.008510978732627416,0.008511094668205658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1753.0,1.0165014668710601,0.004098819,0.560289041,0.002630164653641947,0.7668314203676321,0.0,0.24703988184978612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1754.0,1.0082731543137973,7.26e-07,0.576059459,4.6586578683861216e-07,0.788415372845352,0.0,0.21985731560265834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1755.0,0.9687558922470919,0.0,0.581901449,0.0,0.7964109272140006,0.0,0.1723449650330913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1756.0,0.9154832407117965,0.0,0.579980442,0.0,0.7937817690143025,0.0,0.12170147169749401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1757.0,1.0253260985363066,0.0,0.568278901,0.0,0.777766625670601,0.0,0.24755947286570568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1758.0,0.8061921993455128,0.0,0.555791337,0.0,0.7606757034173998,0.0,0.045516495928113035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1759.0,0.7881112725114545,0.0,0.540142938,0.0,0.7392587504635592,0.0,0.04885252204789527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1760.0,0.7567622455247565,0.0,0.526261636,0.0,0.7202603090337328,0.0,0.03650193649102368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1761.0,0.7548264342562443,0.0,0.508353005,0.0,0.6957499225338302,0.0,0.059076511722414064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1762.0,0.7730542160347881,5.78e-06,0.493498683,3.708959019183441e-06,0.6754197714790674,0.0,0.09763073559670153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1763.0,0.830636830108054,0.00280581,0.48459724,0.001800455762217144,0.6632369414047388,0.0,0.16559943294109802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1764.0,0.8909829831369458,0.032061523,0.472895202,0.020573507768098156,0.6472211178492394,0.0,0.22318835751960828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1765.0,0.9194950436957751,0.115894319,0.450127008,0.07436804147528941,0.6160597613589099,0.0,0.22906724086157568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1766.0,0.9373979649304274,0.254105428,0.381818633,0.16305650847821254,0.5225705006538182,0.0,0.25177095579839665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1767.0,0.95682728625483,0.399095031,0.357796444,0.25609465652919466,0.48969288220471896,0.0,0.21103974752091656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1768.0,0.9678547380876602,0.521489261,0.445594716,0.3346336155697678,0.6098567060471769,0.0,0.023364416470715455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1769.0,0.9767483475601285,0.60369549,0.531563445,0.3873844000823299,0.727516552558917,0.0,0.0,0.1381526050811184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035168127909147684
1770.0,0.985083463077065,0.634450484,0.584223559,0.40711952333167817,0.7995890491818546,0.0,0.0,0.2216251094364679,0.0,0.12433734457300658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003516860696536118
1771.0,0.9913181127209953,0.612566845,0.62343287,0.39307704578122754,0.8532523005495826,0.0,0.0,0.2550112336098147,0.0,0.3237982493798211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003516908602810033
1772.0,0.9956881517362963,0.537852782,0.633729533,0.3451338973688244,0.8673446781182111,0.0,0.0,0.21679042375073926,0.0,0.5533039489460407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003516956509736521
1773.0,1.002665975432696,0.417787454,0.599138978,0.268089367753458,0.8200028197541552,0.0,0.0,0.08542621207491724,0.0,0.7484077933813047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003517004417315593
1774.0,1.008811621776961,0.27051576,0.537281484,0.17358682835350575,0.7353424632000776,0.0,0.0,0.0,0.09988233022337768,0.8252811896622911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039078359172747285
1775.0,1.0059880063440045,0.129574728,0.519624541,0.08314660139685834,0.7111765458088067,0.0,0.0,0.0,0.2116648591383395,0.7253876177061322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003907889149368354
1776.0,1.0094012653874889,0.037897612,0.538966018,0.024318458448601143,0.7376479760788802,0.0,0.0,0.0,0.24743483086000745,0.5137128775552806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003907942382187102
1777.0,1.0173736952080819,0.003519321,0.562720104,0.002258307502482991,0.7701586592691212,0.0,0.0,0.0,0.24495672843647767,0.26627104905256904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390799561573098
1778.0,1.0022543364216496,8.64e-07,0.569487964,5.544187876426459e-07,0.7794213921032073,0.0,0.20152198663578663,0.0,0.02131040326386814,0.021310693551742494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1779.0,0.9570186418492235,0.0,0.576211265,0.0,0.788623139912137,0.0,0.16839550193708655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1780.0,0.9037192893240285,0.0,0.568353447,0.0,0.7778686519657445,0.0,0.12585063735828395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1781.0,0.8492940515575772,0.0,0.547234432,0.0,0.7489644202493592,0.0,0.10032963130821802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1782.0,0.8072268574545179,0.0,0.524155632,0.0,0.7173779573894146,0.0,0.08984890006510339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1783.0,0.7753215633446479,0.0,0.506981117,0.0,0.6938723080408755,0.0,0.08144925530377234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1784.0,0.7569647272815516,0.0,0.497495749,0.0,0.6808902975357838,0.0,0.07607442974576782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1785.0,0.7534913917607369,0.0,0.467403696,0.0,0.6397052482930161,0.0,0.1137861434677207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1786.0,0.7732611474566041,3.22e-05,0.432915336,2.0662366854274534e-05,0.5925032576245065,0.0,0.1807372274652434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1787.0,0.8306590814329327,0.004195537,0.406687137,0.002692227473437342,0.5566064157784513,0.0,0.27136043818104394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1788.0,0.8896679661338819,0.037876238,0.374462505,0.024304743000491104,0.5125026434053911,0.0,0.35286057972799967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1789.0,0.91567459630619,0.128502949,0.305903325,0.08245885323273698,0.41867012209673293,0.0,0.4145456209767201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1790.0,0.9315304526477107,0.266587843,0.230402564,0.17106632953278705,0.31533710724223185,0.0,0.4451270158726917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1791.0,0.9501342721174348,0.410777014,0.252635152,0.2635908496450766,0.34576541439608954,0.0,0.3407780080762686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1792.0,0.9593950179511922,0.531888868,0.335277795,0.34130692286710573,0.4588730618373415,0.0,0.15921503324674494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1793.0,0.964510455851473,0.61344799,0.388147691,0.3936424663166875,0.5312326735334929,0.0,0.039635316001292664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1794.0,0.9713681255932868,0.645090062,0.439868086,0.41394681723884175,0.6020190374592241,0.0,0.0,0.044597729104779056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003517004417315593
1795.0,0.9796565146278802,0.620840687,0.48618488,0.3983862743122307,0.6654098417242945,0.0,0.0,0.08413960140864514,0.0,0.04013795619430115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035170523255472555
1796.0,0.9826292098378326,0.543157167,0.516049933,0.34853765975411366,0.7062842107293893,0.0,0.0,0.07219266064567029,0.0,0.11586305071488388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035171002344315185
1797.0,0.9860914201961705,0.422431846,0.526688511,0.2710696202788946,0.72084454527363,0.0,0.0,0.005822745356354126,0.0,0.18083486704426924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035171481439683914
1798.0,0.9907974459177648,0.279460069,0.531057559,0.1793262877887849,0.7268241790667784,0.0,0.0,0.0,0.08464697906220142,0.18607287458667954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390799561573098
1799.0,0.9863406284353089,0.137302954,0.558360732,0.08810571446346525,0.764192268392183,0.0,0.032620666242653445,0.0,0.10142197933700725,0.10142336089560236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1800.0,0.9892398961730187,0.041217271,0.603322117,0.026448645159442577,0.8257280119071913,0.0,0.13706323910638477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1801.0,1.0021008069796327,0.004434434,0.645106899,0.0028455249099089454,0.8829161440784429,0.0,0.11633913799128089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1802.0,0.9879182036724985,5.42e-06,0.669966979,3.4779511909990057e-06,0.916940529818397,0.0,0.07097419590291053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1803.0,0.9463739022051051,0.0,0.658697285,0.0,0.9015164275698424,0.0,0.0448574746352627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1804.0,0.8945608967849239,0.0,0.623954512,0.0,0.8539662382612134,0.0,0.040594658523710574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1805.0,0.8453979518632389,0.0,0.597370925,0.0,0.8175829998146906,0.0,0.027814952048548218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1806.0,0.8021937473564464,0.0,0.571710625,0.0,0.782463404648346,0.0,0.019730342708100465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1807.0,0.7730275150448885,0.0,0.552526596,0.0,0.7562074632860306,0.0,0.01682005175885791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1808.0,0.756771145854723,0.0,0.543973433,0.0,0.7445013015516877,0.0,0.012269844303035278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1809.0,0.7562504790514925,0.0,0.530190781,0.0,0.7256378760048855,0.0,0.030612603046606932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1810.0,0.7784722641540064,1.18e-05,0.513113092,7.571923257156507e-06,0.7022647461483857,0.0,0.0761999460823634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1811.0,0.838442379491718,0.002300994,0.49116169,0.0014765211850150492,0.6722212801104325,0.0,0.1647445781962705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1812.0,0.9012717115822523,0.031073362,0.455292452,0.019939416305579934,0.623129370916648,0.0,0.2582029243600244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1813.0,0.9265218177071036,0.115882478,0.474750772,0.07436044324280738,0.6497607166537278,0.0,0.20240065781056849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1814.0,0.9406398938719618,0.246081732,0.54879831,0.15790779573662325,0.751104799054344,0.0,0.03162729908099451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1815.0,0.9533005487542159,0.383075773,0.550337955,0.2458152843077887,0.7532120117174808,0.0,0.0,0.04572674727105347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003516860696536118
1816.0,0.959646451022841,0.495534896,0.520229616,0.31797900031822296,0.7120046728784543,0.0,0.0,0.0703372221738363,0.0,0.04115407254394812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003516908602810033
1817.0,0.9615310861439891,0.570246658,0.498811445,0.3659206722055908,0.6826910056678782,0.0,0.0,0.08708059172947986,0.0,0.10445701191197082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003516956509736521
1818.0,0.9649955213348373,0.597214759,0.49205684,0.38322579010078117,0.6734464140961284,0.0,0.0,0.09167668286207227,0.0,0.18282812158642353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003517004417315593
1819.0,0.9658633000068383,0.568993014,0.493033261,0.36511622337848965,0.6747827784500884,0.0,0.0,0.07403570182173974,0.0,0.26533464573246474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035170523255472555
1820.0,0.9640320658655646,0.490837698,0.488738569,0.3149648627945222,0.6689049109113558,0.0,0.0,0.019837707840313353,0.0,0.3319631630630867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035171002344315185
1821.0,0.9638829860885687,0.374897835,0.466776119,0.24056759626221377,0.6388463241894122,0.0,0.0,0.0,0.08446906563694274,0.3498125782167505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003907942382187102
