time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2911.0,0.7497532721733611,0.0,0.31898063,0.0,0.1870179866717036,0.0,0.5627352855016575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2912.0,0.7283503134280696,0.0,0.304358827,0.0,0.17844523992350678,0.0,0.5499050735045627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2913.0,0.727887498269659,7.06e-05,0.284936681,1.2603683807367646e-05,0.1670580574423515,0.0,0.5608168371435003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2914.0,0.7497710728332941,0.003266811,0.268774158,0.0005831990496094973,0.1575819882810513,0.0,0.5916058855026334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2915.0,0.8062500519902577,0.03057947,0.250620053,0.005459121400522447,0.14693825682022024,0.0,0.6538526737695151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2916.0,0.859366948251101,0.119331528,0.199385811,0.021303354775666274,0.11689967802786273,0.0,0.721163915447572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2917.0,0.8966457888303567,0.275981279,0.131214204,0.04926884953638686,0.07693074107606533,0.0,0.7704461982179045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2918.0,0.9249108669824829,0.458646353,0.139664978,0.08187866306819157,0.08188542042226131,0.0,0.76114678349203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2919.0,0.9530958421649103,0.626694603,0.211656711,0.1118790456090056,0.12409409297603625,0.0,0.7171227035798684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2920.0,0.9744387234329465,0.759318026,0.246854732,0.13555530182632528,0.1447306533284575,0.0,0.6941527682781635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2921.0,0.9858622384494005,0.842687905,0.269450594,0.15043869550868366,0.15797858195143263,0.0,0.6774449609892842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2922.0,0.9970765962116032,0.873569633,0.294990618,0.15595177674292066,0.17295266946272445,0.0,0.668172150005958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2923.0,1.0043548042945052,0.843355016,0.319605535,0.15055778978783968,0.18738436777440906,0.0,0.6664126467322563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2924.0,1.0047731168031582,0.757421401,0.33726758,0.13521671171582741,0.19773960500748192,0.0,0.6718168000798489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2925.0,1.0047575419756605,0.625128718,0.343521388,0.11159950000817416,0.20140620564461584,0.0,0.6917518363228705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2926.0,1.00357825375468,0.467360457,0.337410057,0.08343432612032356,0.19782313911325825,0.0,0.7223207885210982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2927.0,0.9987209244235042,0.297317998,0.323154006,0.05307793253585787,0.18946483235366243,0.0,0.7561781595339839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2928.0,0.9947180207695674,0.147843426,0.334757926,0.026393368191245846,0.1962681976736805,0.0,0.772056454904641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2929.0,0.9994974739634045,0.051330025,0.396807902,0.009163560976264539,0.23264802921563818,0.0,0.7576858837715018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2930.0,0.9889617621114701,0.008101411,0.442353591,0.0014462836067638827,0.25935141574527026,0.0,0.7281640627594359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2931.0,0.9447340246581495,6.94e-05,0.449718585,1.2389456887129104e-05,0.2636695034916302,0.0,0.6810521317096322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2932.0,0.8876164505758046,0.0,0.437359542,0.0,0.2564234104011218,0.0,0.6311930401746828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2933.0,0.8337474799325254,0.0,0.420994363,0.0,0.24682852425363994,0.0,0.5869189556788855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2934.0,0.7928261975630906,0.0,0.404699324,0.0,0.23727476110972465,0.0,0.555551436453366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2935.0,0.7604892399496553,0.0,0.3930026,0.0,0.2304169849082838,0.0,0.5300722550413716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2936.0,0.7483715031955104,0.0,0.378010581,0.0,0.2216271809332778,0.0,0.5267443222622326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2937.0,0.74492264283216,5.84e-05,0.344255775,1.0425710118275788e-05,0.20183677592149402,0.0,0.5430754412005477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2938.0,0.764696849192973,0.003349756,0.311489555,0.000598006592858819,0.18262597777603262,0.0,0.5814728648240817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2939.0,0.8164831536232545,0.032882968,0.27849677,0.005870347469118816,0.16328234482442558,0.0,0.6473304613297102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2940.0,0.8690371072634697,0.121387585,0.212302976,0.021670407074787023,0.1244729974228561,0.0,0.7228937027658267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2941.0,0.901712275415784,0.274840033,0.18521689,0.04906511152320806,0.10859245548983458,0.0,0.7440547084027415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2942.0,0.9245726554436793,0.455558465,0.249211746,0.08132740578795696,0.14611256800094724,0.0,0.6971326816547752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2943.0,0.9472416798771811,0.623282234,0.281350595,0.11126986119101603,0.16495553923066072,0.0,0.6710162794555043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2944.0,0.9642412231198159,0.7528131,0.285619758,0.13439402660685892,0.1674585447236066,0.0,0.6623886517893505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2945.0,0.9769330276570659,0.830504384,0.289855424,0.14826366369077396,0.16994191096291017,0.0,0.6587274530033819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2946.0,0.9887993323394867,0.848618528,0.299318661,0.15149744475900523,0.17549019623382828,0.0,0.6618116913466532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2947.0,0.9995664507707016,0.809114506,0.310570355,0.14444509061725883,0.18208705184392,0.0,0.6730343083095229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2948.0,1.006817957863704,0.719495104,0.319378689,0.1284460168805255,0.18725136821827762,0.0,0.6911205727649009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2949.0,1.0100131593229704,0.590431523,0.320058792,0.10540527232003566,0.1876501118466584,0.0,0.7169577751562763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2950.0,1.0152554266752933,0.439456275,0.316112886,0.07845280364396039,0.18533663157133323,0.0,0.7514659914599997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2951.0,1.010102162622636,0.27971828,0.326038594,0.049935988049018824,0.1911560630723972,0.0,0.7690101115012201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2952.0,1.0022231857667292,0.14089175,0.356500804,0.025152338074599018,0.20901602273129757,0.0,0.7680548249608327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2953.0,1.0038875394710738,0.049958841,0.400890407,0.008918773871764233,0.2350415973319127,0.0,0.7599271682673967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2954.0,0.9970343203942056,0.008235172,0.435624028,0.0014701629459955728,0.25540588048364515,0.0,0.7401582769645648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2955.0,0.9535319553334964,8.02e-05,0.441186745,1.4317499169275994e-05,0.2586672952402856,0.0,0.6948503425940415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2956.0,0.8950036864508909,0.0,0.428990869,0.0,0.25151686677941715,0.0,0.6434868196714738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2957.0,0.8406652261516697,0.0,0.408028065,0.0,0.23922639823568914,0.0,0.6014388279159805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2958.0,0.7945039012624227,0.0,0.384277476,0.0,0.2253014544638773,0.0,0.5692024467985453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2959.0,0.7613325414643423,0.0,0.364050323,0.0,0.21344229727881406,0.0,0.5478902441855282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2960.0,0.741654012900726,0.0,0.340052702,0.0,0.1993725189216436,0.0,0.5422814939790824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2961.0,0.7367076802698846,8.04e-05,0.304856321,1.4353203655982418e-05,0.17873692009938846,0.0,0.5579564069668402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2962.0,0.7559256195075257,0.003712538,0.269623526,0.0006627713183404684,0.15807997178965297,0.0,0.5971828763995323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2963.0,0.8086064015998582,0.031717068,0.240266023,0.005662208163863719,0.1408677006095236,0.0,0.6620764928264707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2964.0,0.8565255321582115,0.113377219,0.191298014,0.02024037704298407,0.11215781169087091,0.0,0.7241273434243565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2965.0,0.8855271088653508,0.254035397,0.190033833,0.04535101727573812,0.11141662378423026,0.0,0.7287594678053825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2966.0,0.9089482066813638,0.420485152,0.242335301,0.07506603259916321,0.14208091598697162,0.0,0.691801258095229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2967.0,0.9293543334700267,0.575716174,0.259735212,0.10277825240628122,0.15228246434897352,0.0,0.674293616714772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2968.0,0.9444581154291116,0.691102288,0.257248032,0.1233772622733758,0.15082423349624077,0.0,0.6702566196594951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2969.0,0.9529534368854458,0.754050392,0.262481494,0.13461491098568876,0.1538926064145677,0.0,0.6644459194851895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2970.0,0.9605609551772603,0.757517572,0.278500781,0.13523388039678266,0.1632846964692403,0.0,0.6620423783112374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2971.0,0.9668712571259438,0.708083175,0.299736319,0.12640873154414972,0.17573506865218586,0.0,0.6647274569296084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2972.0,0.9726119399566185,0.620336251,0.322435507,0.11074393713671178,0.18904357719341766,0.0,0.672824425626489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2973.0,0.9803663131929184,0.501303845,0.341888334,0.08949398234840851,0.20044874791056422,0.0,0.6904235829339458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2974.0,0.989673785509019,0.370787425,0.3571093,0.06619387343410829,0.20937278325565226,0.0,0.7141071288192584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2975.0,0.992561927084327,0.234696234,0.372754451,0.04189854283450379,0.21854551779189915,0.0,0.7321178664579241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2976.0,0.9912758359036732,0.118445194,0.394383015,0.021145124273064014,0.2312263206791468,0.0,0.7389043909514624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2977.0,0.9942084801287386,0.043680249,0.417623352,0.007797904348768934,0.2448521042739435,0.0,0.7415584715060263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2978.0,0.9835058878398752,0.007424293,0.442291463,0.001325402853615481,0.25931499016834436,0.0,0.7228654948179154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2979.0,0.942600181297863,6.96e-05,0.457897431,1.2425161373835526e-05,0.26846475175550727,0.0,0.6741230043809819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2980.0,0.8834956187997172,0.0,0.451607462,0.0,0.26477694996451007,0.0,0.618718668835207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2981.0,0.830788135717485,0.0,0.433319884,0.0,0.254054963433034,0.0,0.576733172284451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2982.0,0.7862511125477709,0.0,0.41195454,0.0,0.24152848613744285,0.0,0.544722626410328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2983.0,0.7531732067143014,0.0,0.389106426,0.0,0.22813266244894628,0.0,0.5250405442653551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2984.0,0.7349899255856656,0.0,0.36652333,0.0,0.21489221851749563,0.0,0.5200977070681699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2985.0,0.7307378146925152,0.000106188,0.334926023,1.895694017190872e-05,0.19636675275680754,0.0,0.5343521049955358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2986.0,0.7521496737677732,0.003615676,0.303140973,0.0006454792783836801,0.17773121348516135,0.0,0.5737729810042281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2987.0,0.8026877131697775,0.03003085,0.275900421,0.005361180423038055,0.1617601083090701,0.0,0.6355664244376693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2988.0,0.8552327664800261,0.107387735,0.228027158,0.019171119783702378,0.13369206774602727,0.0,0.7023695789502965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2989.0,0.8853046016161121,0.236583125,0.218881859,0.04223539520763365,0.1283301891689778,0.0,0.7147390172395007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2990.0,0.9077310923080071,0.3916887,0.311764383,0.06992521991103234,0.18278710912510862,0.0,0.655018763271866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2991.0,0.9281817207465026,0.53781651,0.384203827,0.09601231215895155,0.22525827413753466,0.0,0.6069111344500164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2992.0,0.9428894405218885,0.653527385,0.411740942,0.11666929915008244,0.24140325386889694,0.0,0.5848168875029092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2993.0,0.9526931034838304,0.72365138,0.434044251,0.12918800538647665,0.25447965899511693,0.0,0.5690254391022368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2994.0,0.961628989773621,0.74165741,0.456452079,0.132402485680329,0.2676173434941595,0.0,0.5616091605991325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2995.0,0.9685378346628741,0.708788578,0.474096241,0.1265346618043306,0.27796209594432986,0.0,0.5640410769142138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2996.0,0.9766860452503627,0.629766717,0.482989659,0.11242748687637369,0.28317629697274305,0.0,0.5810822614012461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2997.0,0.986576485679535,0.514552657,0.482444985,0.09185919250805805,0.28285695521562,0.0,0.611860337955857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2998.0,0.990379132409187,0.382208599,0.465620875,0.06823280921038206,0.2729929983360337,0.0,0.6491533248627712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2999.0,0.9871572299600209,0.243339961,0.433028884,0.04344164201333108,0.2538843504584422,0.0,0.6898312374882476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3000.0,0.9790201445350093,0.121321749,0.410816119,0.021658653871853,0.24086103117817217,0.0,0.7165004594849841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3001.0,0.9796031136480056,0.043187139,0.411627647,0.007709873151569911,0.24133682913708807,0.0,0.7305564113593477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3002.0,0.9743786469556159,0.007735787,0.424803932,0.0013810115205261351,0.24906207029832275,0.0,0.723935565136767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3003.0,0.9333928374439049,7.84e-05,0.436092959,1.3996158788918178e-05,0.2556808142045672,0.0,0.6776980270805488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3004.0,0.8810858672103176,0.0,0.431618396,0.0,0.2530573829213081,0.0,0.6280284842890094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3005.0,0.8304120980263048,0.0,0.426412359,0.0,0.2500050892498134,0.0,0.5804070087764914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3006.0,0.7895308676416818,0.0,0.41857886,0.0,0.24541231754585502,0.0,0.5441185500958268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3007.0,0.7566977183824803,0.0,0.412585862,0.0,0.24189862952007257,0.0,0.5147990888624078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3008.0,0.7392642868037699,0.0,0.399715355,0.0,0.23435266565830432,0.0,0.5049116211454656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3009.0,0.7350900540478079,0.000135323,0.371662958,2.4158191272867023e-05,0.2179055766665516,0.0,0.5171603191899834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3010.0,0.7527637935356901,0.00386974,0.344115538,0.0006908354019365846,0.20175455512521284,0.0,0.5503184030085405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3011.0,0.8024896810780032,0.030294634,0.322789322,0.005408271784644892,0.1892510185322671,0.0,0.6078303907610911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3012.0,0.8472914873143537,0.101020643,0.292282851,0.018034451025339484,0.17136510869856122,0.0,0.6578919275904529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3013.0,0.8756566929286974,0.222868424,0.301633023,0.03978701340994826,0.17684710408641324,0.0,0.6590225754323359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3014.0,0.8994226777809702,0.375082257,0.40305491,0.06696059729435991,0.23631064302037616,0.0,0.5961514374662341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3015.0,0.9220182737423046,0.524963826,0.471275997,0.09371781973385222,0.276308590040843,0.0,0.5519918639676094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3016.0,0.9351951447628437,0.644205035,0.505994201,0.1150050505418443,0.2966638342227154,0.0,0.5235262599982842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3017.0,0.9430296199689179,0.718123393,0.538007645,0.12820113569470273,0.31543328064116194,0.0,0.4993952036330532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3018.0,0.9544219843304512,0.738264442,0.573488776,0.13179676477607238,0.3362358280699979,0.0,0.4863893914843809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3019.0,0.9622609092015463,0.704996552,0.606451643,0.12585770009479352,0.35556192013166055,0.0,0.48084128897509215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3020.0,0.9687692422420794,0.626727609,0.625707467,0.11188493792044676,0.36685158821020397,0.0,0.49003271611142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3021.0,0.9751284955056166,0.510561691,0.622603916,0.0911467155455941,0.3650319797294227,0.0,0.5189498002305999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3022.0,0.9786708088336533,0.381060953,0.603558398,0.06802792865362867,0.3538656138235064,0.0,0.5567772663565184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3023.0,0.9715639318526259,0.242494138,0.57595897,0.04329064363303364,0.33768410004992505,0.0,0.5905891881696671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3024.0,0.9549359756362258,0.121442302,0.567263044,0.0216801752867826,0.33258568836026825,0.0,0.6006701119891751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3025.0,0.6797747872844019,0.043579601,0.573892758,0.007779936422878795,0.3364726822648485,0.0,0.33552216859667455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3026.0,0.9418258565904732,0.007755952,0.576371842,0.0013846114253983101,0.3379261664418346,0.0,0.6025150787232404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3027.0,0.9091573629356904,0.000123253,0.574994868,2.2003425500134343e-05,0.3371188481254237,0.0,0.5720165113847666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3028.0,0.8613561614994125,0.0,0.575286706,0.0,0.33728995241847837,0.0,0.524066209080934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3029.0,0.8129341647977617,0.0,0.573313943,0.0,0.3361333236776034,0.0,0.4768008411201583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3030.0,0.7706956405927524,0.0,0.552346137,0.0,0.3238399224668688,0.0,0.4468557181258836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3031.0,0.7392220109863724,0.0,0.521834597,0.0,0.30595104068413126,0.0,0.43327097030224115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3032.0,0.7154916274539658,0.0,0.489326868,0.0,0.2868917955229146,0.0,0.4285998319310512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3033.0,0.7069851808351546,0.000137481,0.458127888,2.454344268442934e-05,0.26859986843690076,0.0,0.43836076895556947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3034.0,0.7096819668160692,0.004179022,0.437782004,0.0007460491772242657,0.2566710993993074,0.0,0.4522648182395376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3035.0,0.7187780580453328,0.032706676,0.409558639,0.005838875392266572,0.24012377206033816,0.0,0.472815410592728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3036.0,0.7361536379792231,0.107900182,0.370450852,0.019262603069198612,0.21719492027417855,0.0,0.49969611463584584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3037.0,0.7669641965028328,0.238334211,0.378488521,0.04254800334167767,0.2219073966208256,0.0,0.5025087965403294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3038.0,0.8005316184846123,0.394121215,0.457160373,0.07035947840843573,0.26803261547431595,0.0,0.4621395246018606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3039.0,0.8267540814086278,0.539471355,0.512819306,0.09630773911547001,0.3006653856521015,0.0,0.4297809566410563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3040.0,0.8470244784152823,0.651132248,0.522634664,0.11624171346419965,0.30642011907156336,0.0,0.42436264587951916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3041.0,0.8601635232834449,0.720741985,0.521998718,0.12866861311097047,0.3060472646429044,0.0,0.42544764552957015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3042.0,0.8704211010738307,0.740987446,0.518803458,0.13228288207667008,0.30417388727797595,0.0,0.4339643317191848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3043.0,0.8819358442224605,0.714377311,0.512219052,0.12753237601985185,0.30031345740313026,0.0,0.4540900107994785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3044.0,0.8938177237323793,0.640084981,0.497302397,0.11426952847548057,0.29156783925704916,0.0,0.48798035599984957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
