time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
556.0,1.1085548819180477,0.0,0.493105381,0.0,1.1085548819180477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517801713065898,0.0,0.0,1.05e-09
557.0,1.0749985850987451,0.0,0.501852086,0.0,1.0749985850987451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5802063289448726,0.0,0.0,1.05e-09
558.0,1.0433981260403231,0.0,0.510225102,0.0,1.0433981260403231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6394226087106053,0.0,0.0,1.05e-09
559.0,1.024266965269837,0.0,0.509338044,0.0,1.024266965269837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6556280812123737,0.0,0.0,1.05e-09
560.0,1.011009991279599,0.0,0.507775944,0.0,1.011009991279599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6637329483002854,0.0,0.0,1.05e-09
561.0,1.0069803876356875,0.0,0.506733792,0.0,1.0069803876356875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6643253337683609,0.0,0.0,1.05e-09
562.0,1.0091743074733046,0.0,0.513348037,0.0,1.0091743074733046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839464688684418,0.0,0.0,1.05e-09
563.0,1.019138176374644,3.8e-07,0.519134653,2.3555122380297848e-07,1.0191379408234202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6930682104845336,0.0,0.0,1.05e-09
564.0,1.0436161826246162,0.00202996,0.528336002,0.0012583146375555107,1.0423578679870606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7001961059273939,0.0,0.0,1.05e-09
565.0,1.075261143332871,0.026268969,0.533313926,0.016283388936822376,1.0589777543960486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999943723893213,0.0,0.0,1.05e-09
566.0,1.1018574181156315,0.102279084,0.520985386,0.06339990369907272,1.0384575144165589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6798527110631277,0.0,0.0,1.05e-09
567.0,1.1053708056212583,0.221508133,0.477821319,0.137306610027534,0.9680641955937244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6078826168373852,0.0,0.0,1.05e-09
568.0,1.085380766508738,0.335795142,0.468443967,0.20814988590840772,0.8772308806003303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6677876174048494,0.0,0.0,1.05e-09
569.0,1.0547704639094884,0.413169161,0.510113712,0.25611184608210485,0.7986586178273836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837947312325838,0.0,0.0,1.05e-09
570.0,1.0247231049307914,0.442740317,0.56740643,0.2744421670954438,0.7502809378353477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1211348386369773,0.0,0.0,1.05e-09
571.0,0.996037488437577,0.422203773,0.600240957,0.2617121458536445,0.7343253425839324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2453850329481997,0.0,0.0,1.05e-09
572.0,0.9740938373966115,0.354313218,0.615180177,0.21962871607755655,0.754465121319055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2745176813799513,0.0,0.0,1.05e-09
573.0,0.9607233849492436,0.248567275,0.613622676,0.15407980479900393,0.8066435801502396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.217202284034919,0.0,0.0,1.05e-09
574.0,0.9655317639654907,0.13270094,0.624640633,0.0822575495179095,0.8832742144475811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1769109956880524,0.0,0.0,1.05e-09
575.0,1.0038497123187724,0.046374461,0.66427423,0.02874621326777236,0.9751034990510001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2158009535580507,0.0,0.0,1.05e-09
576.0,1.0567129516753813,0.005996955,0.708168394,0.003717342340372081,1.0529956093350092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2826802569583446,0.0,0.0,1.05e-09
577.0,1.0948795954191568,3.24e-06,0.732310512,2.0083841187411846e-06,1.094877587035038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3204236379322676,0.0,0.0,1.05e-09
578.0,1.104271620369977,0.0,0.737922302,0.0,1.104271620369977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3295383697169796,0.0,0.0,1.05e-09
579.0,1.0936357800559002,0.0,0.729780209,0.0,1.0936357800559002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31332001788927,0.0,0.0,1.05e-09
580.0,1.064527400389087,0.0,0.714153249,0.0,1.064527400389087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290887671304,0.0,0.0,1.05e-09
581.0,1.0250190386523483,0.0,0.694770882,0.0,1.0250190386523483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.266469250629802,0.0,0.0,1.05e-09
582.0,0.9909465256947607,0.0,0.682041936,0.0,0.9909465256947607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2585592461135138,0.0,0.0,1.05e-09
583.0,0.969639244746666,0.0,0.669006058,0.0,0.969639244746666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2368716886891065,0.0,0.0,1.05e-09
584.0,0.9575749099723202,0.0,0.662609038,0.0,0.9575749099723202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.227837418446923,0.0,0.0,1.05e-09
585.0,0.9564467988986288,0.0,0.658074572,0.0,0.9564467988986288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2140099866123721,0.0,0.0,1.05e-09
586.0,0.9682463506063383,0.0,0.648510969,0.0,0.9682463506063383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1706678287799526,0.0,0.0,1.05e-09
587.0,1.0042480003349066,1.09e-06,0.639203579,6.75660089329596e-07,1.0042473246748174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1039692884470576,0.0,0.0,1.05e-09
588.0,1.0764493318838178,0.004624319,0.630533016,0.0028664842097509617,1.0735828476740668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0060365773808746,0.0,0.0,1.05e-09
589.0,1.1445632071440721,0.03422413,0.604703113,0.02121456764497955,1.1233486394990926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8710787866231794,0.0,0.0,1.05e-09
590.0,1.1627976644200722,0.111872736,0.54813579,0.06934673651312506,1.0934509279069473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144065633363601,0.0,0.0,1.05e-09
591.0,1.1439490873761555,0.231096165,0.513958095,0.1432499591629606,1.000699128213195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944337370041801,0.0,0.0,1.05e-09
592.0,1.1200518244067443,0.34824139,0.581401261,0.21586496208776396,0.9041868623189805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133865643626732,0.0,0.0,1.05e-09
593.0,1.0916287661476558,0.427814211,0.628557285,0.26518989726672537,0.8264388688809304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2466642145043096,0.0,0.0,1.05e-09
594.0,1.0655442578381593,0.459511129,0.642794007,0.2848379178606271,0.7807063399775322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3393521967606963,0.0,0.0,1.05e-09
595.0,1.0430398900090008,0.441829712,0.647650861,0.2738777088792566,0.7691621811297441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3669151962825719,0.0,0.0,1.05e-09
596.0,1.0256643090751856,0.374799604,0.631956621,0.2323276457975571,0.7933366632776284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290978085474059,0.0,0.0,1.05e-09
597.0,1.0138402822100117,0.269621461,0.579544973,0.16713069763709745,0.8467095845729142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0647414464762537,0.0,0.0,1.05e-09
598.0,1.0169108800496716,0.150204461,0.512509609,0.09310748581372828,0.9238033942359433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766552084950753,0.0,0.0,1.05e-09
599.0,1.0487694476771985,0.052479955,0.491576786,0.03253083585625063,1.0162386118209479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6050763822089222,0.0,0.0,1.05e-09
600.0,1.0909011679226093,0.006483678,0.494419058,0.0040190481253801254,1.0868821197972292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5438072351503092,0.0,0.0,1.05e-09
601.0,1.1109535083449704,4.62e-06,0.490353199,2.8638069841309483e-06,1.1109506445379864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063287237135745,0.0,0.0,1.05e-09
602.0,1.1094693860724671,0.0,0.488283258,0.0,1.1094693860724671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009829177699595,0.0,0.0,1.05e-09
603.0,1.0864198752826886,0.0,0.487753262,0.0,1.0864198752826886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5222843995924469,0.0,0.0,1.05e-09
604.0,1.0433024482431263,0.0,0.482934169,0.0,1.0433024482431263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5495075290145373,0.0,0.0,1.05e-09
605.0,0.9900364712053623,0.0,0.483744066,0.0,0.9900364712053623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605444702469863,0.0,0.0,1.05e-09
606.0,0.945063334867062,0.0,0.483727669,0.0,0.9450633348670621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6503637583415625,0.0,0.0,1.05e-09
607.0,0.9143751551305487,0.0,0.482464958,0.0,0.9143751551305487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6768872738064261,0.0,0.0,1.05e-09
608.0,0.8952907208424058,0.0,0.480661279,0.0,0.8952907208424058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6900228270847226,0.0,0.0,1.05e-09
609.0,0.8811348185251712,0.0,0.481390861,0.0,0.8811348185251712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7065850314684146,0.0,0.0,1.05e-09
610.0,0.8877121283730013,0.0,0.483733667,0.0,0.8877121283730014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7077347473957665,0.0,0.0,1.05e-09
611.0,0.9178462658188531,1.8e-06,0.48135864,1.1157689548562137e-06,0.9178451500498983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6697684288749339,0.0,0.0,1.05e-09
612.0,0.9852214176915839,0.002753629,0.476614848,0.0017068965285509784,0.9835145211630328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5884531173569592,0.0,0.0,1.05e-09
613.0,1.0510301194896021,0.028582306,0.470426399,0.017717360940555826,1.0333127585490465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5182441823154849,0.0,0.0,1.05e-09
614.0,1.0758552376083443,0.105334356,0.453169353,0.06529378016920687,1.0105614574391375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4840784193383535,0.0,0.0,1.05e-09
615.0,1.0762112488071565,0.226872412,0.385526492,0.14063177445719352,0.935579474349963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33596120836107285,0.0,0.0,1.05e-09
616.0,1.0735322634861748,0.345428936,0.320782349,0.21412160160989663,0.8594106618762782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19859135747420983,0.0,0.0,1.05e-09
617.0,1.0616948856260886,0.424734176,0.341129521,0.26328067091513063,0.798414214710958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266966999112947,0.0,0.0,1.05e-09
618.0,1.0459925587265848,0.455514388,0.384554287,0.2823604514559599,0.763632107270625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5047020559531973,0.0,0.0,1.05e-09
619.0,1.0328779900158114,0.435620696,0.401425768,0.270028915938698,0.7628490740771134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5611304855442313,0.0,0.0,1.05e-09
620.0,1.0236528455019203,0.368258993,0.379856719,0.2282733065200065,0.8399729823819533,0.0,0.0,0.04459344340003947,0.0,0.0,0.0,0.0,0.0,0.0,0.4128676960989281,0.0,0.0,1.05e-09
621.0,1.0177742070568019,0.263221717,0.318098557,0.16316367781808228,1.0491503560206061,0.0,0.0,0.19453982678188647,0.0,0.040134099060035525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050014302979831e-09
622.0,1.0239799308783222,0.140095547,0.283924956,0.08684125669788864,0.9364392327958121,0.0,0.0,0.0,0.0006994413846213379,0.2152193964690762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666984512827725e-09
623.0,1.0537024303130522,0.043042832,0.294662944,0.02668103093038422,0.9718551870189085,0.0,0.0,0.0,0.05516621236375952,0.21451702343040197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667143439155511e-09
624.0,1.088943105329218,0.004210283,0.30480404,0.002609835034754936,1.0053024763721863,0.0,0.0,0.0,0.08103079392227686,0.1593478889801044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667302367648172e-09
625.0,1.104794512005718,3.46e-06,0.315743705,2.1447558798902777e-06,1.0413836002154992,0.0,0.0,0.0,0.06340876703433887,0.07831492446868825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667461298305738e-09
626.0,1.101750615155958,0.0,0.329527656,0.0,1.0868457275366885,0.0,0.0,0.0,0.014904887619269409,0.014905090651942742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667620231128243e-09
627.0,1.078939186442916,0.0,0.344599333,0.0,1.078939186442916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057615836978373414,0.0,0.0,1.05e-09
628.0,1.0354546220421401,0.0,0.356382653,0.0,1.0354546220421401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139964062031042,0.0,0.0,1.05e-09
629.0,0.9828005409397073,0.0,0.365304326,0.0,0.9828005409397073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2220435403830747,0.0,0.0,1.05e-09
630.0,0.9382968942573487,0.0,0.371478037,0.0,0.9382968942573487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28690927595607313,0.0,0.0,1.05e-09
631.0,0.9086589474573384,0.0,0.370947516,0.0,0.9086589474573383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31479746223759597,0.0,0.0,1.05e-09
632.0,0.8899972763427942,0.0,0.367533992,0.0,0.8899972763427942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32220067322688767,0.0,0.0,1.05e-09
633.0,0.889105022513329,0.0,0.359493787,0.0,1.0316274220705988,0.0,0.0,0.14252239955726978,0.0,0.0,0.0,0.0,0.0,0.0,0.15405238162070178,0.0,0.0,1.05e-09
634.0,0.8977204979242489,0.0,0.34956231,0.0,1.1529238782050981,0.0,0.0,0.25520338028084927,0.0,0.1282701596015428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050014302979831e-09
635.0,0.9320221936285313,4.2e-07,0.338902934,2.6034608946644985e-07,1.1177672015108446,0.0,0.0,0.18574526822840284,0.0,0.35795145459667405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500286061544952e-09
636.0,1.0017269951208876,0.003682869,0.329691213,0.0022829060527790827,1.0873851700490909,0.0,0.0,0.08794108098098243,0.0,0.5251173200949076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500429095239958e-09
637.0,1.0735834396335389,0.035762978,0.318924749,0.022168455880892092,1.051875296489108,0.0,0.0,0.0004603127364613037,0.0,0.6042571399871927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500572130883354e-09
638.0,1.1007471077018733,0.123493618,0.299634724,0.07655019171515139,0.9882530757935379,0.0,0.0,0.0,0.03594384019318396,0.6046631904405241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667461298305738e-09
639.0,1.1107310010957316,0.249392561,0.251610026,0.1545913761866025,0.8298583647968385,0.0,0.0,0.0,0.12628126011229066,0.5687111137067589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667620231128243e-09
640.0,1.1087061865275543,0.36459311,0.205424437,0.22600092960693144,0.6775293897792896,0.0,0.0,0.0,0.20517586714133326,0.44242210678229066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667779166115709e-09
641.0,1.0887762248922892,0.442520495,0.206560286,0.27430590567144686,0.6812756387216753,0.0,0.0,0.0,0.133194680499167,0.23724021309974552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667938103268169e-09
642.0,1.0670439559380853,0.473225876,0.237067088,0.29333930059746455,0.781892952051236,0.0,0.0,0.008188296710615113,0.0,0.10404230098556774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501287338327088e-09
643.0,1.0462039408133466,0.450504297,0.258486835,0.2792548381232907,0.8525394064170171,0.0,0.0,0.08559030372696118,0.0,0.11141035079211002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501430385661372e-09
644.0,1.0300476990853988,0.376939376,0.260426283,0.23365402977981856,0.8589360797589947,0.0,0.0,0.06254241045341431,0.0,0.1884401065479997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050157343494423e-09
645.0,1.01960099053313,0.264139627,0.242258696,0.16373266419661117,0.7990158759427751,0.0,0.0,0.0,0.056852450393743655,0.2447257090814732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668573873528541e-09
646.0,1.021786011040705,0.136302046,0.246294135,0.08448977300565755,0.8123255316151504,0.0,0.0,0.0,0.12497070641989709,0.18786992510753817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668732821506417e-09
647.0,1.050271370609635,0.041469527,0.291574767,0.02570578377731752,0.9616697840118629,0.0,0.0,0.0,0.06289580282045447,0.06289665957988226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668891771649461e-09
648.0,1.0947082643172819,0.004333127,0.344875189,0.0026859825466940225,1.0920222817705878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0454425679112793,0.0,0.0,1.05e-09
649.0,1.121582673161591,6.38e-06,0.384986895,3.954781073323691e-06,1.121578718380518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14818226941458765,0.0,0.0,1.05e-09
650.0,1.1251984139618705,0.0,0.409207802,0.0,1.1251984139618703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2244477938161477,0.0,0.0,1.05e-09
651.0,1.1102904372622,0.0,0.425961694,0.0,1.1102904372622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946133357254922,0.0,0.0,1.05e-09
652.0,1.0703526368544063,0.0,0.434625899,0.0,1.0703526368544063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3631273542906838,0.0,0.0,1.05e-09
653.0,1.0202840881082686,0.0,0.435786597,0.0,1.0202840881082686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41702410877097207,0.0,0.0,1.05e-09
654.0,0.9781256658730335,0.0,0.435937392,0.0,0.9781256658730336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45967988198267223,0.0,0.0,1.05e-09
655.0,0.9517763744969007,0.0,0.439371391,0.0,0.9517763744969007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4973551639807131,0.0,0.0,1.05e-09
656.0,0.9351662189404337,0.0,0.442572131,0.0,0.9351662189404337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245219770152879,0.0,0.0,1.05e-09
657.0,0.9289716212813152,0.0,0.446671416,0.0,0.9289716212813152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544236806761407,0.0,0.0,1.05e-09
658.0,0.9372088341685443,0.0,0.450670801,0.0,0.9372088341685443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5491903365049703,0.0,0.0,1.05e-09
659.0,0.9738201540000087,1.88e-06,0.451663078,1.1653586861831564e-06,0.9738189886413225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5158529028443806,0.0,0.0,1.05e-09
660.0,1.0500644391878187,0.005636005,0.448761959,0.0034935996713413306,1.0465708395164774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43353260230251406,0.0,0.0,1.05e-09
661.0,1.1215003453593817,0.046711431,0.451551329,0.028955091414837857,1.0925452539445437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3967580677989995,0.0,0.0,1.05e-09
662.0,1.1404690763578844,0.137533318,0.440377413,0.08525300360153737,1.055216072756347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39723352019287034,0.0,0.0,1.05e-09
663.0,1.1309123958026455,0.256611604,0.389250741,0.1590662562216981,0.9718461395809473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119778341990868,0.0,0.0,1.05e-09
664.0,1.1111114884519329,0.369081667,0.403520743,0.22878325880287728,0.8823282296490556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44856096133884804,0.0,0.0,1.05e-09
665.0,1.0835517581998995,0.448425771,0.483661034,0.2779664187995899,0.8055853394003095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7896219787340965,0.0,0.0,1.05e-09
666.0,1.054005039532065,0.479628268,0.532754056,0.29730796183658664,0.7566970776954784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0004284899122426,0.0,0.0,1.05e-09
667.0,1.0316519753124882,0.456194731,0.566003099,0.282782176788212,0.7488697985242762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1179175218112145,0.0,0.0,1.05e-09
668.0,1.0138402822100117,0.38033112,0.576973057,0.2357564757009407,0.7780838065090709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.124884549822855,0.0,0.0,1.05e-09
669.0,1.0031376899211484,0.266405119,0.556488003,0.16513697844165293,0.8380007114794955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974039881672435,0.0,0.0,1.05e-09
670.0,1.007932717942483,0.143081322,0.547889781,0.08869205394854744,0.9192406639939356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8878054421479475,0.0,0.0,1.05e-09
671.0,1.0330715714426402,0.0472833,0.57807553,0.02930957679064045,1.0037619946519996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9028425301409266,0.0,0.0,1.05e-09
672.0,1.0683678732711157,0.005223162,0.615048909,0.003237690003213717,1.0651301832679019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634196722645622,0.0,0.0,1.05e-09
673.0,1.0912060029740571,7.66e-06,0.627379918,4.748216774554776e-06,1.0912012547572827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780186453187767,0.0,0.0,1.05e-09
674.0,1.0946548633374076,0.0,0.632909648,0.0,1.0946548633374076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928031521608409,0.0,0.0,1.05e-09
675.0,1.077679796252162,0.0,0.632939696,0.0,1.077679796252162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0098773233419838,0.0,0.0,1.05e-09
676.0,1.037728644849456,0.0,0.620298148,0.0,1.037728644849456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0081342127212014,0.0,0.0,1.05e-09
677.0,0.9865275343646813,0.0,0.613813626,0.0,0.9865275343646813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0379481197270133,0.0,0.0,1.05e-09
678.0,0.9454682983806524,0.0,0.609529792,0.0,0.9454682983806524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0648784454493299,0.0,0.0,1.05e-09
679.0,0.9201825909359348,0.0,0.607524558,0.0,0.9201825909359348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0835505046435003,0.0,0.0,1.05e-09
680.0,0.9036614376792084,0.0,0.609607894,0.0,0.9036614376792084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.106942901601312,0.0,0.0,1.05e-09
681.0,0.8991934950342754,0.0,0.613363585,0.0,0.8991934950342754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.123797837091841,0.0,0.0,1.05e-09
682.0,0.9101742203847625,0.0,0.611416449,0.0,0.9101742203847625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1063950818934771,0.0,0.0,1.05e-09
683.0,0.9436237142443912,6.34e-06,0.608874265,3.92998620766022e-06,0.9436197842581836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0645649051698003,0.0,0.0,1.05e-09
684.0,1.020097182178896,0.005377694,0.607108951,0.003333480007731406,1.0167637021711646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855986414120119,0.0,0.0,1.05e-09
685.0,1.0907676639730357,0.035048369,0.591349696,0.021725490026969402,1.0690421739460665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8813431089745258,0.0,0.0,1.05e-09
686.0,1.1095272377172871,0.105193904,0.59520803,0.06520671795740272,1.0443205197598844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9187902924052384,0.0,0.0,1.05e-09
687.0,1.0962569147319863,0.207277346,0.716035192,0.1284853487287721,0.9677715660032142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3938505164574835,0.0,0.0,1.05e-09
688.0,1.0778511263541117,0.309565764,0.762804785,0.1918910383097474,0.8859600880443642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.629917127195477,0.0,0.0,1.05e-09
689.0,1.05219605671567,0.38140015,0.733933956,0.2364191370819462,0.8157769196337239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.604878736572261,0.0,0.0,1.05e-09
690.0,1.0273731644293629,0.407982257,0.704586852,0.2528966313848718,0.7744765330444912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5493867173733287,0.0,0.0,1.05e-09
