time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5633.0,1.1104884683540495,0.726235777,0.406037339,0.6349136531476222,0.5098768637185872,0.0,0.0,0.03430204851215985,0.0,0.9003505928292529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009275229435534323
5634.0,1.1616784536763471,0.760008705,0.396222977,0.6644397296272883,0.4975525880047252,0.0,0.0,0.00031386395566619874,0.0,0.9312101721845265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009275355781648172
5635.0,1.2042507387552146,0.736775769,0.397728296,0.6441282705443451,0.49944287556425426,0.0,0.06067959264661523,0.0,0.0,0.9314799650790236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5636.0,1.2370972380094034,0.65997096,0.399640414,0.5769814521062122,0.501843996434815,0.0,0.15827178946837617,0.0,0.0,0.9314672767383835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5637.0,1.2662834948134802,0.538591947,0.395145333,0.4708655115261012,0.4961993485605933,0.0,0.2992186347267858,0.0,0.0,0.9314545885705799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5638.0,1.2837035763972031,0.394997905,0.373109223,0.34532801989622636,0.4685277489903926,0.0,0.4698478075105842,0.0,0.0,0.9314419005756108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5639.0,1.2878733594881442,0.242270882,0.3319026,0.21180599415982299,0.4167829913495832,0.0,0.6592843739787381,0.0,0.0,0.9314292127534738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5640.0,1.2685530669558505,0.111136618,0.296834599,0.09716149819048614,0.3727467398787294,0.0,0.7986448288866348,0.0,0.0,0.9314165251041664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5641.0,1.2536339660936278,0.030745684,0.293528755,0.026879499971208934,0.36859546311483826,0.0,0.8038552460673543,0.0,0.0543037569402262,0.9314038376276864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010306933614040515
5642.0,1.222402868229005,0.002417612,0.296086996,0.0021136040325007693,0.37180794574249215,0.0,0.8038552460673543,0.0,0.044626072386657716,0.8770873933838051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01030707401391061
5643.0,1.1617029298337365,5.12e-07,0.296485178,4.476174277098202e-07,0.37230795835179853,0.0,0.7893945238645103,0.0,0.0,0.8324493735758011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5644.0,1.0854586446459262,0.0,0.29203546,0.0,0.36672027455931816,0.0,0.7187383700866081,0.0,0.0,0.832438034200169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5645.0,1.0145278284502466,0.0,0.281268755,0.0,0.3532001047357659,0.0,0.6613277237144807,0.0,0.0,0.8324266949789987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5646.0,0.9562109416544027,0.0,0.270799882,0.0,0.3400539341272836,0.0,0.6161570075271191,0.0,0.0,0.8324153559122878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5647.0,0.9124571435220448,0.0,0.261268938,0.0,0.3280855574086156,0.0,0.5843715861134292,0.0,0.0,0.8324040170000341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5648.0,0.8832286099006458,0.0,0.253102629,0.0,0.31783080588420753,0.0,0.5653978040164382,0.0,0.0,0.8323926782422357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5649.0,0.8705167788710275,5.74e-06,0.239029152,5.018211005965562e-06,0.3001581939711054,0.0,0.570353566688916,0.0,0.0,0.8323813396388905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5650.0,0.8843745216342703,0.001588421,0.230552561,0.0013886814885551958,0.2895138092828657,0.0,0.5934720308628496,0.0,0.0,0.8323700011899964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5651.0,0.9291919036980434,0.020012049,0.221552498,0.017495589641763436,0.27821208046400525,0.0,0.6334842335922747,0.0,0.0,0.8323586628955512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5652.0,0.9744342737679256,0.087981351,0.202761475,0.07691794144737268,0.2546154627319995,0.0,0.6429008695885534,0.0,0.0,0.8323473247555528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5653.0,1.017551700807488,0.216590064,0.21670634,0.18935446741247133,0.27212657155930636,0.0,0.5560706618357102,0.0,0.0,0.8323359867699993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5654.0,1.0757306339887376,0.380656102,0.236527246,0.3327896586314198,0.297016453391925,0.0,0.4459245219653928,0.0,0.0,0.8323246489388884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5655.0,1.1397058768129715,0.536783214,0.250989237,0.46928422165720685,0.31517693743107006,0.0,0.35524471772469457,0.0,0.0,0.8323133112622179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5656.0,1.2028600694473972,0.661783621,0.258071477,0.5785661760400597,0.32407038138919414,0.0,0.30022351201814335,0.0,0.0,0.8323019737399859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5657.0,1.257105076781932,0.739985692,0.264418417,0.6469345546779517,0.3320404805662308,0.0,0.2781300415377496,0.0,0.0,0.8322906363721904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5658.0,1.3064438024705125,0.767829481,0.273056514,0.6712770648534888,0.3428876746142071,0.0,0.2922790630028166,0.0,0.0,0.8322792991588288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5659.0,1.3463905032082728,0.743683853,0.280207073,0.6501676822445078,0.35186690939525933,0.0,0.34435591156850553,0.0,0.0,0.8322679620998995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5660.0,1.3774369199760335,0.668195277,0.281791722,0.5841715841769352,0.35385681471826425,0.0,0.43940852108083406,0.0,0.0,0.8322566251954002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5661.0,1.3971577253569718,0.550567849,0.2747048,0.4813354772443529,0.34495749139081466,0.0,0.5708647567218045,0.0,0.0,0.8322452884453289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5662.0,1.4068056330444618,0.401533244,0.256102507,0.3510415582407414,0.32159786925317113,0.0,0.7341662055505493,0.0,0.0,0.8322339518496832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5663.0,1.392816611164156,0.243303929,0.229857452,0.21270913838022015,0.2886409339021545,0.0,0.8038552460673543,0.0,0.087611292814427,0.8322226154084613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010310022853012754
5664.0,1.3645381830170424,0.109550364,0.231458758,0.0957747112077236,0.29065175606728977,0.0,0.8038552460673543,0.0,0.1742564696746748,0.744599986307234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010310163294964108
5665.0,1.3419492615532396,0.030262453,0.270028746,0.02645703392197135,0.33908558868853933,0.0,0.8038552460673543,0.0,0.17255139287537452,0.5703333739149258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010310303738828547
5666.0,1.3002959312937372,0.002654211,0.289992339,0.0023204513680060734,0.36415464813135656,0.0,0.8038552460673543,0.0,0.12996558572702038,0.39777421212943187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010310444184606096
5667.0,1.223753486551935,4.16e-07,0.280790377,3.636891600142289e-07,0.3525993868931343,0.0,0.8038552460673543,0.0,0.06729848990228662,0.26780320804142616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01031058463229678
5668.0,1.135896555585788,0.0,0.262472193,0.0,0.3295965314662348,0.0,0.8038552460673543,0.0,0.0024447780521989746,0.20050107020418056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010310725081900628
5669.0,1.0526766725340138,0.0,0.244529903,0.0,0.3070657007410108,0.0,0.745610971793003,0.0,0.0,0.1980535609865536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5670.0,0.9896938110014625,0.0,0.228097421,0.0,0.2864307945870422,0.0,0.7032630164144205,0.0,0.0,0.19805086316036194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5671.0,0.93876415908078,0.0,0.21350782,0.0,0.26811006571243595,0.0,0.670654093368344,0.0,0.0,0.1980481653709192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5672.0,0.9039996482180872,0.0,0.201708837,0.0,0.2532936242937099,0.0,0.6507060239243772,0.0,0.0,0.198045467618225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5673.0,0.8900351024951708,6.84e-06,0.188623409,5.979889073310879e-06,0.2368617439019034,0.0,0.653167378704194,0.0,0.0,0.19804276990227876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5674.0,0.9035145827347228,0.00149847,0.175635147,0.0013100415759772152,0.2205518786318148,0.0,0.6816526625269309,0.0,0.0,0.19804007222307998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5675.0,0.9447896514704592,0.020161613,0.159787437,0.017626346385822014,0.20065129340036225,0.0,0.7265120116842749,0.0,0.0,0.1980373745806282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5676.0,0.9827404634624519,0.091027018,0.13481091,0.07958062431495215,0.16928729794933645,0.0,0.7338725411981634,0.0,0.0,0.19803467697492289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5677.0,1.0189935462626691,0.223120598,0.118034332,0.1950638049723376,0.148220297077847,0.0,0.6757094442124845,0.0,0.0,0.19803197940596354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5678.0,1.0687261103023629,0.385026879,0.111135811,0.3366108226115629,0.13955755620667604,0.0,0.592557731484124,0.0,0.0,0.19802928187374966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5679.0,1.1254364960386072,0.539074045,0.111458756,0.4712869870469294,0.13996309079164582,0.0,0.514186418200032,0.0,0.0,0.19802658437828077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5680.0,1.1758143305011384,0.659250819,0.117122389,0.5763518668288521,0.14707513481795417,0.0,0.4523873288543322,0.0,0.0,0.19802388691955633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5681.0,1.2211034270533638,0.733033379,0.123956716,0.6408564756512064,0.15565726478897945,0.0,0.42458968661317786,0.0,0.0,0.19802118949757588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5682.0,1.2654246174713706,0.755014337,0.131773576,0.6600733894765143,0.16547319962576865,0.0,0.4398780283690876,0.0,0.0,0.19801849211233893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5683.0,1.298446897492455,0.721308079,0.139523777,0.6306055994302574,0.17520542816613116,0.0,0.6724947710974092,0.17985890120134274,0.0,0.19801579476384493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5684.0,1.321385154657614,0.640285269,0.144537174,0.5597711818559967,0.1815009455814302,0.0,0.8038552460673543,0.2237422188471671,0.0,0.3598861085333019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00928167528219619
5685.0,1.3398866208326854,0.521051231,0.147233099,0.4555304916508892,0.18488632335778427,0.0,0.8038552460673543,0.10438544024334241,0.0,0.5612492032351477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281801716114629
5686.0,1.3448730054483384,0.376572363,0.146980579,0.329219438423181,0.1845692241817742,0.0,0.8038552460673543,0.0,0.02722909677602893,0.6551884542858841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010313253501950366
5687.0,1.3298804761139482,0.222431387,0.147626176,0.19446126033372568,0.18537992542022882,0.0,0.8038552460673543,0.0,0.14618404429263965,0.6279504327292875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01031339398790925
5688.0,1.2985269994622293,0.094789125,0.180414811,0.08286965685032151,0.22655388843699836,0.0,0.8038552460673543,0.0,0.18524820810755518,0.48175783468423833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010313534475781818
5689.0,1.2792133824273915,0.025358018,0.238392997,0.02216931794722523,0.29935934941893255,0.0,0.8038552460673543,0.0,0.15382946899387914,0.29650306421598643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010313674965568096
5690.0,1.2372796932738304,0.002408564,0.265021663,0.00210569379327046,0.33279800000837945,0.0,0.8038552460673543,0.0,0.09852075340482618,0.14266955634631753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010313815457268111
5691.0,1.1644197413070945,1.04e-07,0.251977666,9.092229000355723e-08,0.31641814613313113,0.0,0.8038552460673543,0.0,0.04414625818431909,0.04414685953959568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010313955950881885
5692.0,1.081998659120099,0.0,0.230035347,0.0,0.2888643235660081,0.0,0.7931343355540909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5693.0,1.0078926669575963,0.0,0.209105104,0.0,0.2625814041576827,0.0,0.7453112627999136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5694.0,0.9486034233625883,0.0,0.192028861,0.0,0.24113810230179972,0.0,0.7074653210607885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5695.0,0.9021595147467719,0.0,0.178408218,0.0,0.22403413163798222,0.0,0.6781253831087898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5696.0,0.8710463460042247,0.0,0.165871446,0.0,0.2082912199041552,0.0,0.6627551261000696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5697.0,0.8575112389523629,3.14e-06,0.15157526,2.7451537558766313e-06,0.19033894364609022,0.0,0.6671695501525169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5698.0,0.8715158356601665,0.001370117,0.142460152,0.001197828607815421,0.17889274835049893,0.0,0.6914252587018521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5699.0,0.9166714282628186,0.019802005,0.134891548,0.017311958089056636,0.16938855821923626,0.0,0.7299709119545257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5700.0,0.9550294286009121,0.089674039,0.120180553,0.07839777865142597,0.15091539018190012,0.0,0.7257162597675859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5701.0,0.9853126458237598,0.214512957,0.092463101,0.18753855082571733,0.11610950870598373,0.0,0.6816645862920587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5702.0,1.0297250643739424,0.367381548,0.078530058,0.3211843427808825,0.09861324522343683,0.0,0.6099274763696231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5703.0,1.081500242641822,0.513160248,0.089244082,0.4486317777591668,0.11206726146829671,0.0,0.5208012034143585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5704.0,1.130220398897465,0.626337059,0.096707459,0.5475769203689724,0.12143931396692031,0.0,0.46120416456157237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5705.0,1.176248218837214,0.699534447,0.099563113,0.6115699409385773,0.12502526965506316,0.0,0.4396530082435737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5706.0,1.2192543932520816,0.724124793,0.101904943,0.6330681194991523,0.12796599658107158,0.0,0.6457901986230115,0.1875699214511538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5707.0,1.257403236335924,0.69471795,0.104745294,0.6073591050055459,0.13153273569749543,0.0,0.8038552460673543,0.2853438504344715,0.0,0.16881292930603842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00928167528219619
5708.0,1.2869121288513818,0.616071074,0.10813881,0.538601854356067,0.1357941055984021,0.0,0.8038552460673543,0.19133907717044152,0.0,0.42562009517798366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281801716114629
5709.0,1.312420343545338,0.495758494,0.113286869,0.4334182457999498,0.14225872331957737,0.0,0.8038552460673543,0.06711187164154334,0.0,0.5978194669621305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281928151755329
5710.0,1.3245469806294496,0.353097866,0.123231657,0.3086967939623961,0.1547467800295201,0.0,0.8038552460673543,0.0,0.05724816057017932,0.6582120081220865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01031339398790925
5711.0,1.316216314777534,0.203048185,0.140072461,0.1775154419352494,0.17589443198479865,0.0,0.8038552460673543,0.0,0.15895119479013184,0.6009548815853961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010313534475781818
5712.0,1.2905100689917282,0.084952152,0.182980954,0.07426965577471417,0.2297762939130952,0.0,0.8038552460673543,0.0,0.1826088732365647,0.4419955007681538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010313674965568096
5713.0,1.2690425831041605,0.023914473,0.240299564,0.020907294705656145,0.3017534996831016,0.0,0.8038552460673543,0.0,0.14252654264804834,0.25938060680147634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010313815457268111
5714.0,1.2319573239517334,0.001992783,0.264768696,0.0017421960946169114,0.3324803395171006,0.0,0.8038552460673543,0.0,0.09387954227266163,0.11685053094861632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010313955950881885
5715.0,1.1577111523422012,3.04e-08,0.263499687,2.657728477027057e-08,0.3308867956067198,0.0,0.8038552460673543,0.0,0.02296908409084253,0.022969396973077278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01031409644640945
5716.0,1.0755637535518086,0.0,0.251078414,0.0,0.31528892045506446,0.0,0.7602748330967442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5717.0,1.001987328522503,0.0,0.236178121,0.0,0.2965780435636955,0.0,0.7054092849588074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5718.0,0.9422997969113608,0.0,0.218713174,0.0,0.27464663099138686,0.0,0.667653165919974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5719.0,0.8961540478495362,0.0,0.2027039,0.0,0.2545431635673441,0.0,0.6416108842821922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5720.0,0.8619747309323502,0.0,0.192066938,0.0,0.24118591707023365,0.0,0.6207888138621166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5721.0,0.8482682937785386,2.56e-06,0.179588319,2.238087138549101e-06,0.225516030318121,0.0,0.6227500253732791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5722.0,0.8621215858768357,0.001467573,0.169393121,0.0012830297875710624,0.21271352404115515,0.0,0.6481250320481095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5723.0,0.9060889899285411,0.018834451,0.159735579,0.016466071306536427,0.20058617329474868,0.0,0.6890367453272561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5724.0,0.9465719332969545,0.082291421,0.137862243,0.07194350427852711,0.17311897536115453,0.0,0.7015094536572729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5725.0,0.9788710647580132,0.197521622,0.110490901,0.17268382882170202,0.1387477176608157,0.0,0.6674395182754955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5726.0,1.018659785388811,0.347871475,0.114821228,0.30412760705687697,0.1441854775354954,0.0,0.5703467007964387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5727.0,1.0665922669420764,0.495138568,0.135341218,0.4328762737657888,0.1699532263107793,0.0,0.4637627668655083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5728.0,1.1136836708132407,0.611267218,0.14253804,0.5344020698525349,0.17899055533854374,0.0,0.4002910456221621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5729.0,1.1579915112362602,0.68581392,0.146103343,0.5995747319491961,0.1834676448503693,0.0,0.3749491344366949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5730.0,1.2024017049539324,0.709041061,0.155705174,0.6198811247372299,0.19552503712934863,0.0,0.3869955430873539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5731.0,1.2432139585312583,0.681235113,0.169342953,0.5955716971614623,0.21265052613420887,0.0,0.43499173523558715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5732.0,1.2738376111254954,0.603363324,0.183493683,0.5274920684830603,0.23042014764118193,0.0,0.6870957892314107,0.1711703942301575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5733.0,1.3013239139052861,0.487150675,0.191871381,0.4258928360363332,0.24094034854669888,0.0,0.8038552460673543,0.16936451674510022,0.0,0.15405335480714175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00928167528219619
5734.0,1.3160516591731155,0.349698848,0.197294912,0.30572519299774886,0.24775088716211555,0.0,0.8038552460673543,0.04127966705410303,0.0,0.3064793214091488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281801716114629
5735.0,1.306336999510839,0.206895698,0.202970276,0.180879140904273,0.254877662260948,0.0,0.8038552460673543,0.0,0.06672495027826367,0.3436268469884691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010313253501950366
5736.0,1.2785614375070227,0.092681472,0.226726452,0.08102703533789009,0.28470921554286616,0.0,0.8038552460673543,0.0,0.10896994055891211,0.27689721592838384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01031339398790925
5737.0,1.2619156806306895,0.026208455,0.262209179,0.022912814865915183,0.329266254566666,0.0,0.8038552460673543,0.0,0.10588136513075391,0.1679235035586655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010313534475781818
5738.0,1.2291581836762413,0.001955751,0.287921417,0.001709820765353337,0.36155411090744916,0.0,0.8038552460673543,0.0,0.062039005936084475,0.06203985102432317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010313674965568096
5739.0,1.1552368726106008,1.86e-08,0.289109326,1.626110186602081e-08,0.3630458143965785,0.0,0.7921910419529206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5740.0,1.0784763712845058,0.0,0.278417495,0.0,0.349619666764158,0.0,0.7288567045203477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5741.0,1.0027950287173237,0.0,0.266743151,0.0,0.33495973938075074,0.0,0.667835289336573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5742.0,0.9424444270233358,0.0,0.256354774,0.0,0.32191465072725056,0.0,0.6205297762960852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5743.0,0.8940424558141284,0.0,0.246681914,0.0,0.3097680645730423,0.0,0.5842743912410862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5744.0,0.8596094809927833,0.0,0.240312622,0.0,0.3017698971210881,0.0,0.5578395838716953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5745.0,0.8465060374444868,2.84e-06,0.229136558,2.4828779193279085e-06,0.2877356792950319,0.0,0.5587678752715356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5746.0,0.8568882188544795,0.001633144,0.218844217,0.0014277806960150909,0.27481118677834193,0.0,0.5806492513801225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5747.0,0.8999210932593221,0.018505707,0.210329877,0.016178665947835184,0.26411939920401317,0.0,0.6196230281074737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5748.0,0.9398344185096514,0.07568771,0.186280994,0.0661701915223571,0.23392028236866405,0.0,0.6397439446186304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5749.0,0.9737689768527199,0.188443167,0.152866419,0.1647469642227189,0.19196030217213952,0.0,0.6170617104578614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5750.0,1.0211429654503783,0.339030083,0.156046871,0.29639799544669304,0.19595411932935303,0.0,0.5287908506743323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5751.0,1.0768409444024958,0.488342774,0.16831772,0.4269350319112462,0.21136310121927807,0.0,0.4385428112719714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5752.0,1.1275770148963495,0.608987721,0.173658297,0.5324092132439172,0.21806947127360357,0.0,0.3770983303788288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5753.0,1.1806249343498958,0.687311401,0.177193892,0.6008839088891655,0.22250925529548418,0.0,0.35723177016524604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5754.0,1.2278231411807339,0.712643711,0.182788013,0.6230307515457041,0.22953401040240873,0.0,0.3752583792326211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5755.0,1.2691404857338677,0.685758436,0.188805682,0.5995262249074791,0.2370906311904702,0.0,0.6873835160272984,0.25485988639138013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5756.0,1.3043811617499586,0.607003595,0.190824638,0.5306745855556904,0.2396259126889676,0.0,0.8038552460673543,0.2697745825620538,0.0,0.22937389775224215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00928167528219619
5757.0,1.3283429518616456,0.483555477,0.186853824,0.4227497241596389,0.23463960725775734,0.0,0.8038552460673543,0.13290162562310473,0.0,0.4721678975956675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281801716114629
