time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1136.0,0.8629493125640249,0.0,0.287172047,0.0,0.19025413660566612,0.0,0.6726951759583588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1137.0,0.8564966063358014,0.0,0.285730022,0.0,0.18929878170881995,0.0,0.6671978246269814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1138.0,0.8635879074894062,0.0,0.283730802,0.0,0.18797427997211444,0.0,0.6756136275172917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1139.0,0.8971753559635539,0.000238497,0.286574831,7.764569858544883e-05,0.1898584754832342,0.0,0.7072392347817343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1140.0,0.9685689863177194,0.009486515,0.29185504,0.0030884542963489645,0.19335666277161076,0.0,0.7721238692497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1141.0,1.0336345140632681,0.05645525,0.293920465,0.01837971683109708,0.1947250259330112,0.0,0.8205297712991598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1142.0,1.0508899400425726,0.161071469,0.314412497,0.052438842973662,0.20830118662199246,0.0,0.7901499104469182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1143.0,1.0462973937780329,0.306444618,0.369864127,0.09976690039019781,0.2450384042559457,0.0,0.7014920891318893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1144.0,1.0373459326607444,0.435760555,0.423753103,0.14186733044423155,0.2807403491651014,0.0,0.6147382530514114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1145.0,1.0252126200791767,0.522280908,0.479652459,0.17003511976881275,0.31777418941415864,0.0,0.5374033108962053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1146.0,1.0105316012936907,0.552957796,0.537755789,0.18002236656515638,0.35626818281827327,0.0,0.47424105191026106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1147.0,1.0015823650089126,0.529691039,0.595128067,0.17244758113354558,0.39427784751237993,0.0,0.434856936362987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1148.0,0.9939592718896002,0.457028228,0.636924276,0.14879128893164184,0.4219682224627141,0.0,0.42319976049524427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1149.0,0.9904881612012959,0.346780154,0.641923555,0.11289864154643257,0.4252802910283424,0.0,0.4523092286265209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1150.0,0.9960219126101544,0.218701274,0.604268482,0.0712009509606312,0.4003334569709235,0.0,0.5244875046785997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1151.0,1.0144699768054266,0.098945742,0.508189844,0.032213031021964995,0.3366804708606898,0.0,0.6455764749227718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1152.0,1.0489096271242278,0.021157453,0.418938839,0.00688807497986893,0.27755085474779917,0.0,0.7644706973965597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1153.0,1.0767897672552071,0.000488089,0.384400537,0.00015890351399335477,0.25466891029853406,0.0,0.8219619534426796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1154.0,1.0877682677731837,0.0,0.359128114,0.0,0.23792569636797287,0.0,0.8498425714052108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1155.0,1.0619952700125912,0.0,0.336339833,0.0,0.22282824948317106,0.0,0.8391670205294202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1156.0,1.0229296969418944,0.0,0.31563137,0.0,0.2091087012553612,0.0,0.8138209956865332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1157.0,0.973259436211891,0.0,0.303072528,0.0,0.2007883522992632,0.0,0.7724710839126278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1158.0,0.9314659255054345,0.0,0.296587456,0.0,0.19649193213206784,0.0,0.7349739933733666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1159.0,0.9047806484229332,0.0,0.296421494,0.0,0.19638198077242397,0.0,0.7083986676505092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1160.0,0.8888357887817471,0.0,0.302388838,0.0,0.20033540135220976,0.0,0.6885003874295373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1161.0,0.8788808212102988,0.0,0.308841063,0.0,0.20461006007817029,0.0,0.6742707611321285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1162.0,0.8861879551156109,0.0,0.312504239,0.0,0.20703694805140885,0.0,0.6791510070642021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1163.0,0.9207700097139521,0.000362834,0.317108315,0.00011812517306529114,0.21008719097511114,0.0,0.7105646935657757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1164.0,0.996542579413385,0.013276125,0.318609038,0.004322209504240061,0.21108143383973535,0.0,0.7811389360694095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1165.0,1.0592272813919443,0.071828848,0.327829061,0.023384785056197854,0.21718978433441066,0.0,0.8186527120013358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1166.0,1.0669260278159345,0.193367143,0.382200489,0.06295310591624792,0.25321135815478024,0.0,0.7507615637449062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1167.0,1.0513505303684727,0.342859037,0.42451145,0.11162207258036473,0.28124276106500506,0.0,0.6584856967231028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1168.0,1.0339883004295698,0.470609748,0.470777128,0.15321292361992825,0.31189420055683603,0.0,0.5688811762528055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1169.0,1.0154757090920217,0.555511336,0.511991902,0.18085370363508133,0.33919936944316453,0.0,0.4954226360137759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1170.0,0.9979822000360558,0.587788293,0.548369522,0.19136187302286184,0.36329987907552796,0.0,0.443320447937666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1171.0,0.9853081951588142,0.564785278,0.572311847,0.1838729521171626,0.3791618907817274,0.0,0.4222733522599242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1172.0,0.9774025183129325,0.491589168,0.573523479,0.1600430377170345,0.37996460818563893,0.0,0.43739487241025904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1173.0,0.9718442907466847,0.375583351,0.541578721,0.12227588466713978,0.35880091061876906,0.0,0.49076749546077586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1174.0,0.9755178831917843,0.234863385,0.47360096,0.07646272951218769,0.31376501536869505,0.0,0.5852901383109016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1175.0,0.9946223429723707,0.10092854,0.400610999,0.03285855585399152,0.2654084912710128,0.0,0.6963552958473663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1176.0,1.0327889867161462,0.020898483,0.384379494,0.006803764038588018,0.2546549691164503,0.0,0.7713302535611077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1177.0,1.060448845430322,0.000530667,0.383172039,0.0001727653175144525,0.25385501901366336,0.0,0.8064210610991442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1178.0,1.0649724148875646,0.0,0.372369264,0.0,0.246698080683345,0.0,0.8182743342042196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1179.0,1.0468113850838074,0.0,0.357085997,0.0,0.23657277497210052,0.0,0.8102386101117071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1180.0,1.009063053848685,0.0,0.339134118,0.0,0.2246794891343101,0.0,0.784383564714375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1181.0,0.9579620718260529,0.0,0.323409434,0.0,0.21426174057880068,0.0,0.7437003312472522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1182.0,0.9144396822728248,0.0,0.312139874,0.0,0.20679555286964058,0.0,0.7076441294031843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1183.0,1.0317454292770991,0.0,0.306110415,0.0,0.20280098052797998,0.0,0.8289444487491191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1184.0,0.869175060878064,0.0,0.304066685,0.0,0.20144699050469228,0.0,0.6677280703733717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1185.0,0.8661845660081031,0.0,0.300564948,0.0,0.19912705736177355,0.0,0.6670575086463296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1186.0,1.017747507066827,0.0,0.298357255,0.0,0.19766444033482672,0.0,0.8200830667320003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1187.0,0.9027024318749564,0.000271544,0.299622535,8.840456515883687e-05,0.19850270003481912,0.0,0.7041113272749784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1188.0,0.9688404448818118,0.013326059,0.308372713,0.004338466146097886,0.20429977387235698,0.0,0.7602022048633569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1189.0,1.0252037197492103,0.07383903,0.342134449,0.024039225093908576,0.22666723616574808,0.0,0.7744972584895538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1190.0,1.0328290387009578,0.19072675,0.34856848,0.062093492759582945,0.23092984119846943,0.0,0.7398057047429053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1191.0,1.02609152291373,0.335546346,0.333199864,0.10924133403340387,0.22074799098550624,0.0,0.69610219789482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1192.0,1.0182103212253126,0.460917137,0.363101161,0.15005737217814072,0.2405578767440759,0.0,0.627595072303096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1193.0,1.0039253656234504,0.543900996,0.419893493,0.17707381139276973,0.2781833218504457,0.0,0.5486682323802349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1194.0,0.9902167026372035,0.57460613,0.449468206,0.1870702540297414,0.2977768426891064,0.0,0.5053696059183557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1195.0,0.978893316082892,0.549921338,0.465498007,0.17903380946533803,0.30839673407852025,0.0,0.4914627725390337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1196.0,0.9721112986458313,0.473846086,0.470460715,0.15426655416818938,0.31168457401847804,0.0,0.5061601704591638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1197.0,0.966969159755651,0.35556666,0.451396602,0.11575919910688505,0.29905442287090533,0.0,0.5521555377778606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1198.0,0.9658521738444366,0.214371509,0.39622033,0.06979134149746885,0.26249963245817626,0.0,0.6335611998887913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1199.0,0.9769085524996014,0.087515598,0.377723327,0.02849180385427619,0.2502451969296465,0.0,0.6981715517156787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1200.0,0.9979933261984575,0.018121113,0.419524893,0.005899556296435002,0.27793912094201656,0.0,0.7141546489600059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1201.0,1.0098485047184766,0.000588935,0.424291317,0.00019173519791201277,0.2810969209169442,0.0,0.7285598486036204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1202.0,1.1486996147475823,0.0,0.408187113,0.0,0.27042773685202887,0.0,0.8782718778955535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1203.0,0.9852414431840275,0.0,0.396898276,0.0,0.26294877795211513,0.0,0.7222926652319124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1204.0,0.952334867452508,0.0,0.386092329,0.0,0.2557897381424655,0.0,0.6965451293100425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1205.0,0.908420864380677,0.0,0.38092886,0.0,0.25236889218357894,0.0,0.6560519721970981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1206.0,1.0104626244863937,0.0,0.381664883,0.0,0.2528565142270535,0.0,0.7576061102593402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1207.0,0.832176579192867,0.0,0.38072019,0.0,0.252230646379016,0.0,0.5799459328138511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1208.0,0.8068908717481494,0.0,0.382233588,0.0,0.25323328654834537,0.0,0.5536575851998041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1209.0,0.7937184513925559,0.0,0.381170495,0.0,0.2525289776054679,0.0,0.541189473787088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1210.0,0.788113497343965,0.0,0.384867216,0.0,0.2549780894513957,0.0,0.5331354078925693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1211.0,0.7932979130514677,0.00034354,0.387846576,0.00011184376865136706,0.25695194300141566,0.0,0.5362341262814007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1212.0,0.8146452449844495,0.015233729,0.393517743,0.00495953211263207,0.26070914357996483,0.0,0.5489765692918526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1213.0,0.8409300092183061,0.068464414,0.399582818,0.02228945124371956,0.26472731185096515,0.0,0.5539132461236214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1214.0,0.8681938047488581,0.162207321,0.394412305,0.05280863388100959,0.2613017991769431,0.0,0.5540833716909055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1215.0,0.8903799885315059,0.281022197,0.392216398,0.09149031142564737,0.2598469904839809,0.0,0.5390426866218776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1216.0,0.8988152335105094,0.390311047,0.46059302,0.12707067137084724,0.3051471348348062,0.0,0.46659742730485587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1217.0,0.8962719769716118,0.461613045,0.536456253,0.15028393378189758,0.35540722820151704,0.0,0.3905808149881972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1218.0,0.888312897146006,0.483318561,0.572295656,0.1573504375659185,0.3791511640945099,0.0,0.35181129548557766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1219.0,0.8777438098066408,0.455195708,0.605245298,0.14819468899297675,0.40098060660350104,0.0,0.32856851421016303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1220.0,0.86633809545012,0.386373567,0.629478142,0.12578877522428675,0.4170350898336177,0.0,0.32351423039221555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1221.0,0.8576647683943799,0.284122592,0.629758857,0.09249968402012795,0.41722106611687787,0.0,0.3479440182573741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1222.0,0.8566479109453078,0.169852541,0.589260438,0.055297631427056064,0.3903904890421548,0.0,0.41095979047609693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1223.0,0.8673772042240706,0.075893939,0.540314954,0.024708226569124307,0.35796365329526725,0.0,0.484705324359679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1224.0,0.8958336379705903,0.018594037,0.532343617,0.006053522653906268,0.3526825688221403,0.0,0.5370975464945438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1225.0,0.9143039524908164,0.000692207,0.528832575,0.00022535669664917288,0.3503564710306786,0.0,0.5637221247634886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1226.0,0.9130289874725641,0.0,0.518100324,0.0,0.3432462555024928,0.0,0.5697827319700713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1227.0,0.9012249850999091,0.0,0.51056028,0.0,0.3382509066300145,0.0,0.5629740784698946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1228.0,0.876802604662322,0.0,0.513888266,0.0,0.3404557281287649,0.0,0.5363468765335572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1229.0,0.8422984282011692,0.0,0.513990375,0.0,0.3405233762854626,0.0,0.5017750519157066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1230.0,0.8066216380165676,0.0,0.504514162,0.0,0.33424529754680876,0.0,0.47237634046975885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1231.0,0.7789573296373709,0.0,0.493418341,0.0,0.3268942135317061,0.0,0.45206311610566474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1232.0,0.7569424769565978,0.0,0.480380093,0.0,0.3182562536675605,0.0,0.4386862232890373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1233.0,0.7459528502762194,0.0,0.457696667,0.0,0.30322827418984855,0.0,0.4427245760863708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1234.0,0.7412201245646503,0.0,0.434931159,0.0,0.2881459146281277,0.0,0.45307420993652253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1235.0,0.7456502410572067,0.000535416,0.407596152,0.00017431141420574126,0.2700362197249367,0.0,0.4754397099180643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1236.0,0.7606583452190948,0.01165172,0.381961936,0.003793364021862103,0.25305331458639047,0.0,0.5038116666108423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1237.0,0.7829980584437595,0.049391407,0.356124222,0.016079993880984782,0.2359355901411065,0.0,0.5309824744216683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1238.0,0.9545999899298573,0.134962674,0.352290145,0.04393879631899014,0.23339547867505336,0.0,0.6772657149358139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1239.0,0.8387961658580195,0.257822702,0.373451445,0.08393742398427652,0.24741503560272843,0.0,0.5074437062710146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1240.0,0.8552260909825701,0.369408011,0.405010451,0.12026542504583355,0.26832316890256536,0.0,0.4666374970341712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1241.0,0.8631962949707279,0.4463893,0.422012528,0.14532765208606185,0.27958720213257554,0.0,0.43828144075209047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1242.0,0.8671680469698195,0.477567634,0.434541626,0.15547815093577677,0.287887845413632,0.0,0.4238020506204108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1243.0,0.8651432324016418,0.460576119,0.451061251,0.14994634947831553,0.29883224973242833,0.0,0.41636463319089795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1244.0,0.8610335257880314,0.400277687,0.477193521,0.13031543640080434,0.3161451202514596,0.0,0.41457296913576747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1245.0,0.8600789706487251,0.307706504,0.49842316,0.1001777232517231,0.33020995239856255,0.0,0.4296912949984394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1246.0,0.8662268418255006,0.196493581,0.507282729,0.06397095713699323,0.3360794987851346,0.0,0.46617638590337274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1247.0,0.8856183369975267,0.089521672,0.498972994,0.02914490648090925,0.3305742225078551,0.0,0.5258992080087623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1248.0,0.9183268816371967,0.022437535,0.489178657,0.007304821778095568,0.32408538367752165,0.0,0.5869366761815793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1249.0,0.94473624949066,0.000883976,0.500017857,0.0002877895070075125,0.3312664539071605,0.0,0.613182006076492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1250.0,0.9456641046399914,0.0,0.49924122,0.0,0.3307519247131299,0.0,0.6149121799268615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1251.0,0.9300396548777512,0.0,0.479004921,0.0,0.3173451895014012,0.0,0.61269446537635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1252.0,0.8982456143925005,0.0,0.453322727,0.0,0.30033049849420435,0.0,0.5979151158982962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1253.0,1.0003941774578908,0.0,0.428773723,0.0,0.28406655634056904,0.0,0.7163276211173217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1254.0,0.8156287259461658,0.0,0.408099936,0.0,0.2703699812834067,0.0,0.545258744662759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1255.0,0.7861621102480302,0.0,0.391346633,0.0,0.25927076312879954,0.0,0.5268913471192306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1256.0,0.9119342518863037,0.0,0.384679052,0.0,0.2548534290614509,0.0,0.6570808228248528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1257.0,0.7602600572029605,0.0,0.377075935,0.0,0.24981629374323913,0.0,0.5104437634597214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1258.0,0.7705154101608359,0.0,0.376742172,0.0,0.2495951726694463,0.0,0.5209202374913896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1259.0,0.8041228831275026,0.00033845,0.379517436,0.00011018665512037954,0.25143381073219895,0.0,0.5525788857401832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1260.0,0.8742370977984703,0.010785677,0.379744156,0.0035114128285974582,0.25158401482866954,0.0,0.6191416701412032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1261.0,0.9385928289788301,0.053949881,0.382178308,0.01756406243620185,0.2531966630371735,0.0,0.6678321035054547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1262.0,0.9659278261491898,0.141479978,0.407461873,0.046060586622322014,0.26994725864576424,0.0,0.6499199808811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1263.0,0.9782814211474856,0.262605099,0.438335857,0.08549439348904159,0.29040155853623084,0.0,0.6023854691222131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1264.0,0.9853170954887807,0.375877609,0.449273661,0.1223716840607353,0.2976479548276568,0.0,0.5652974566003884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1265.0,0.9824289539134726,0.453753174,0.44828688,0.14772505390254267,0.29699420329043325,0.0,0.5377096967204967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1266.0,1.1207571723068372,0.486752223,0.452343513,0.15846830942466855,0.2996817601644526,0.0,0.6626071027177161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1267.0,0.9688871713641548,0.467784285,0.459581687,0.15229305859662676,0.30447711737055133,0.0,0.5121169953969767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1268.0,0.9623766134911113,0.403401606,0.468913965,0.13133246752941122,0.3106598378407441,0.0,0.5203843081209558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1269.0,0.9567338332901437,0.305609833,0.471769231,0.09949512563205136,0.312551477968272,0.0,0.5446872296898203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1270.0,0.9605787558371933,0.195311166,0.466065696,0.06358600705924419,0.30877283329041716,0.0,0.5882199154875319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
