time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2696.0,0.7214014165540046,0.0,0.255997826,0.0,0.01821459649249062,0.0,0.703186820061514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2697.0,0.7115866284295856,3.7e-06,0.238592663,4.722587680939034e-07,0.016976195268993407,0.0,0.6946099609018243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2698.0,0.7123164514871428,0.001438792,0.222869126,0.00018364382093604415,0.0158574440422164,0.0,0.6962753636239903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2699.0,0.7229144646489181,0.022092285,0.206394366,0.0028198041347241676,0.01468524226847702,0.0,0.7054094182457169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2700.0,0.7379381446382289,0.094143778,0.191483709,0.012016276924861059,0.013624328568792202,0.0,0.7122975391445756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2701.0,0.7741200247987138,0.220559695,0.178678881,0.02815168914915326,0.012713247491190608,0.0,0.73325508815837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2702.0,0.8124090483295102,0.374976565,0.199933274,0.047861073148914454,0.01422552670948294,0.0,0.750322448471113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2703.0,0.8428724959842743,0.522458042,0.233261225,0.06668524089072239,0.016596856141735616,0.0,0.7595903989518162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2704.0,0.8634010015600335,0.639854012,0.256702915,0.08166936958569235,0.018264764542067314,0.0,0.7634668674322739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2705.0,0.8759036763353253,0.716202943,0.28178747,0.09141435663956975,0.020049565040797676,0.0,0.7644397546549578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2706.0,0.8825655388178753,0.739178623,0.309319915,0.09434691510792645,0.022008536270993556,0.0,0.7662100874389552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2707.0,0.8888224387867597,0.708922868,0.336717635,0.09048514603115591,0.023957921632626434,0.0,0.7743793711229774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2708.0,0.896841595089696,0.626873686,0.359309163,0.08001259316239039,0.025565339840423258,0.0,0.7912636620868824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2709.0,0.9065629302494286,0.504632562,0.363567417,0.06441004110005143,0.02586832045390915,0.0,0.8162845686954681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2710.0,0.91398131777936,0.365014841,0.353979277,0.04658958355314919,0.02518611114009447,0.0,0.8422056230861164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2711.0,0.9140769955765568,0.217620681,0.341314619,0.027776560735355765,0.024285003350275218,0.0,0.8620154314909257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2712.0,0.9047250216106236,0.097136231,0.336093895,0.012398226159282386,0.023913541675992633,0.0,0.8684132537753486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2713.0,0.9054926708205573,0.027613602,0.354572316,0.0035245312603122557,0.025228306678463264,0.0,0.8767398328817817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2714.0,0.9008978997235072,0.002547381,0.370309651,0.0003251413548448151,0.026348039651868084,0.0,0.8742247187167943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2715.0,0.871513610827656,2.68e-06,0.376521463,3.4206851310585434e-07,0.026790018596904948,0.0,0.844723250162238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2716.0,0.8320653255682476,0.0,0.380138675,0.0,0.02704738819272251,0.0,0.8050179373755252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2717.0,0.7896109696114558,0.0,0.369453451,0.0,0.026287119847350406,0.0,0.7633238497641054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2718.0,0.7516668331169193,0.0,0.354424343,0.0,0.02521777819652692,0.0,0.7264490549203924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2719.0,0.7221290147790513,0.0,0.34058653,0.0,0.024233198819147598,0.0,0.6978958159599038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2720.0,0.7023748339106819,0.0,0.329148238,0.0,0.023419348652532184,0.0,0.6789554852581496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2721.0,0.6914252592151153,6.82e-06,0.31142254,8.704877833514651e-07,0.0221581409240816,0.0,0.6692662478032505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2722.0,0.692146181942706,0.001752964,0.303400186,0.00022374395112242197,0.021587339432080188,0.0,0.6703350985595035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2723.0,0.6968433073343338,0.024552961,0.301709324,0.0031338786797074744,0.021467032281290217,0.0,0.672242396373336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2724.0,0.7083402488231058,0.090204179,0.284385961,0.011513436338232957,0.020234451240004572,0.0,0.6765923612448683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2725.0,0.7330719139771616,0.202724131,0.257586536,0.025875202261882994,0.01832763538835056,0.0,0.688869076326928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2726.0,0.7643541879891483,0.344767102,0.298702192,0.044005212667520305,0.021253070714367942,0.0,0.6990959046072601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2727.0,0.7943436963229498,0.481854965,0.365439842,0.06150276545157593,0.02600154606121353,0.0,0.7068393848101603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2728.0,0.8156042497887767,0.587551324,0.409617368,0.07499358499031943,0.02914483763794166,0.0,0.7114658271605155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2729.0,0.8353829068145353,0.653229449,0.44848333,0.083376576991189,0.03191020414977475,0.0,0.7200961256735715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2730.0,0.8524225010420571,0.67149666,0.482748431,0.08570815822453261,0.03434821309009066,0.0,0.7323661297274339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2731.0,0.8668253867659196,0.64149215,0.50979025,0.08187845743267824,0.03627227560735581,0.0,0.7486746537258855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2732.0,0.8798976786593709,0.564324628,0.526017693,0.07202898746603521,0.03742688043728078,0.0,0.7704418107560549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2733.0,0.8966858398152437,0.451002409,0.532719152,0.057564822184249395,0.0379036984380554,0.0,0.8012173191929389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2734.0,0.9133983486663637,0.325010273,0.527360498,0.04148350030941709,0.037522422855063256,0.0,0.8343924255018834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2735.0,0.9215354340913753,0.196409571,0.513610384,0.025069227579003258,0.03654408338183763,0.0,0.8599221231305343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2736.0,0.9219715472599614,0.091936799,0.501258047,0.011734583631955894,0.03566519765960395,0.0,0.8745717659684015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2737.0,0.933428438763771,0.026027216,0.484167844,0.0033220489094794407,0.03444920627216243,0.0,0.895657183582129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2738.0,0.9305046948686722,0.002548244,0.473507729,0.0003252515060115353,0.03369072446658433,0.0,0.8964887188960763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2739.0,0.8951861417153177,3.82e-06,0.458403123,4.875752686807326e-07,0.03261601102949424,0.0,0.8625696431105548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2740.0,0.844777156597866,0.0,0.439726103,0.0,0.03128711543573956,0.0,0.8134900411621264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2741.0,0.7985691062262005,0.0,0.426614621,0.0,0.03035421550537627,0.0,0.7682148907208243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2742.0,0.7577501771514185,0.0,0.41832785,0.0,0.029764600381103016,0.0,0.7279855767703154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2743.0,0.7296809062585561,0.0,0.411999705,0.0,0.029314344183532914,0.0,0.7003665620750231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2744.0,0.714677251761689,0.0,0.405018894,0.0,0.028817649904748926,0.0,0.6858596018569401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2745.0,0.7128927451026831,1.73e-05,0.385985431,2.208128834601224e-06,0.02746339290258301,0.0,0.6854271440712655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2746.0,0.7372661732254918,0.002246404,0.360815457,0.00028672540153546405,0.025672514724826616,0.0,0.7113069330991296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2747.0,0.791920593738638,0.019016909,0.345818969,0.002427270815484828,0.024605494031750576,0.0,0.7648878288914025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2748.0,0.846886524800688,0.06980187,0.321417749,0.008909336523473187,0.022869313755655218,0.0,0.8151078745215595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2749.0,0.8829015245242439,0.172859921,0.282632339,0.022063409011964717,0.02010967862912172,0.0,0.8407284368831575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2750.0,0.9137432347026987,0.307106638,0.320178823,0.039198325009551435,0.02278116247122183,0.0,0.8517637472219255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2751.0,0.9431942755733363,0.444868656,0.368274025,0.05678192525571634,0.0262032020695379,0.0,0.860209148248082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2752.0,0.9672050169998772,0.558928637,0.384363606,0.07134025663838499,0.027347997829046598,0.0,0.8685167625324456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2753.0,0.987891502682599,0.636041139,0.400638992,0.08118270398950897,0.028506013869188794,0.0,0.8782027848239012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2754.0,1.0084133337608268,0.666491853,0.418034076,0.0850693571465954,0.029743697958009838,0.0,0.8936002786562216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2755.0,1.0254173266684825,0.648003195,0.434778646,0.08270951097070635,0.030935097083369067,0.0,0.9117727186144072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2756.0,1.0379333514387616,0.583564685,0.445997999,0.07448474033546129,0.031733369439798424,0.0,0.9317152416635018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2757.0,1.046344120260376,0.479909764,0.447308452,0.061254484849425916,0.0318266099684011,0.0,0.953263025442549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2758.0,1.0453695386287014,0.355063255,0.437270318,0.04531938794640851,0.03111238296419384,0.0,0.9689377677180991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2759.0,1.0394419498686542,0.219086334,0.42435461,0.027963633027310666,0.030193412622489327,0.0,0.9812849042188542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2760.0,1.0359841891753374,0.099640707,0.408883352,0.012717891226979885,0.0290926113926335,0.0,0.994173686555724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2761.0,1.0356838047888348,0.029108862,0.399894088,0.0037153825158744423,0.02845301292774469,0.0,1.0035154093452159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2762.0,1.0228540446371412,0.003766525,0.385707813,0.0004807498531067269,0.02744364000105231,0.0,0.9949296547829822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2763.0,0.9745544267225867,7.62e-06,0.371847938,9.725977872636605e-07,0.02645749088210878,0.0,0.9480959632426907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2764.0,0.9126507249488734,0.0,0.358988359,0.0,0.02554251419575088,0.0,0.8871082107531225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2765.0,0.8549635327484443,0.0,0.347112164,0.0,0.024697506629979077,0.0,0.8302660261184652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2766.0,0.8099525702577673,0.0,0.333186201,0.0,0.02370665525917738,0.0,0.78624591499859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2767.0,0.7735837831679853,0.0,0.319972492,0.0,0.022766481737531177,0.0,0.7508173014304541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2768.0,0.7527393173783009,0.0,0.302070452,0.0,0.021492727033878233,0.0,0.7312465903444226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2769.0,0.7466648736737683,2.08e-05,0.282097795,2.6548601017170784e-06,0.020071645090245175,0.0,0.7265905737234215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2770.0,0.7671043759498621,0.002097302,0.265101155,0.00026769439428131887,0.018862310838601466,0.0,0.7479743707169794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2771.0,0.8192088654265791,0.024210338,0.242541834,0.003090147134869464,0.01725718420303555,0.0,0.7988615340886741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2772.0,0.8710752718266348,0.097048689,0.213331011,0.012387052516829283,0.015178794075774996,0.0,0.8435094252340305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2773.0,0.9067943378286338,0.222214911,0.209782496,0.02836295678944767,0.014926312365744576,0.0,0.8635050686734416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2774.0,0.9182690289924518,0.380395379,0.258250799,0.048552717047338774,0.018374898612022978,0.0,0.8513414133330901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2775.0,0.971959994036325,0.533925514,0.312653765,0.06814892040420113,0.02224574427180091,0.0,0.881565329360323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2776.0,0.9949160528613418,0.64918367,0.320901622,0.08286018385429164,0.022832590611592738,0.0,0.8892232783954575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2777.0,1.0140360884693507,0.723712049,0.322495742,0.09237280019336612,0.022946014436374004,0.0,0.8987172738396106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2778.0,1.0323906996999366,0.747399584,0.335517517,0.09539621805776645,0.023872531590629065,0.0,0.9131219500515411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2779.0,1.046268467955623,0.719254852,0.359360251,0.09180389468948183,0.025568974821704733,0.0,0.9288955984444364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2780.0,1.0584818825069644,0.643637164,0.388287335,0.08215224166759288,0.02762717652988792,0.0,0.9487024643094836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2781.0,1.0699343233458285,0.527997526,0.405997741,0.06739228680686182,0.02888729621156125,0.0,0.9736547403274054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2782.0,1.0726533606516218,0.391560625,0.415324795,0.049977821188264555,0.029550928898323486,0.0,0.9931246105650336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2783.0,1.061459027381938,0.24328289,0.413428249,0.03105202106208773,0.029415987048780408,0.0,1.0009910192710698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2784.0,1.0475367584763438,0.11563247,0.417894348,0.01475903995509601,0.029733756119133824,0.0,1.003043962402114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2785.0,1.0454518664309107,0.038164954,0.401456286,0.004871279502810944,0.028564165458436014,0.0,1.0120164214696636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2786.0,1.0284678990156986,0.00475204,0.370975217,0.0006065385287386358,0.026395395585777935,0.0,1.0014659649011821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2787.0,0.9777429536843218,5.46e-06,0.340255545,6.969007767007331e-07,0.02420964878235913,0.0,0.953532608001186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2788.0,0.9148846967713022,0.0,0.310447933,0.0,0.022088796299085618,0.0,0.8927959004722167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2789.0,0.8594848763732518,0.0,0.29127392,0.0,0.02072453897161609,0.0,0.8387603374016357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2790.0,0.8141512791711185,0.0,0.277450576,0.0,0.01974098908343504,0.0,0.7944102900876835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2791.0,0.7798762844567357,0.0,0.265944052,0.0,0.01892228411642036,0.0,0.7609540003403154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2792.0,0.7580194108830004,0.0,0.262263558,0.0,0.018660411919493844,0.0,0.7393589989635064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2793.0,0.7534602401058915,1.35e-05,0.258943877,1.723106316018296e-06,0.018424212062473227,0.0,0.7350343049371022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2794.0,0.7714521646402092,0.001863902,0.261626701,0.00023790380063993586,0.018615098670316414,0.0,0.7525991621692528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2795.0,0.8166722843851374,0.023218164,0.263415757,0.002963508521092491,0.018742392458906902,0.0,0.794966383405138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2796.0,0.8663937222624296,0.0940812,0.256068677,0.012008289625080038,0.01821963763833258,0.0,0.8361657949990169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2797.0,0.899576207222987,0.222363258,0.255197866,0.028381891430385622,0.018157678241121827,0.0,0.8530366375514796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2798.0,0.9265151432095723,0.384616216,0.298803242,0.049091454150567204,0.02126026056048627,0.0,0.8561634284985187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2799.0,0.9527687557885837,0.537583515,0.360504543,0.06861581852472715,0.02565039276722114,0.0,0.8585025444966352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2800.0,0.9733128371917655,0.659841683,0.369214226,0.08422054604069944,0.026270098660436437,0.0,0.8628221924906296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2801.0,0.9901566251599483,0.744533432,0.360839009,0.09503038956785026,0.025674190481934766,0.0,0.8694520451101632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2802.0,1.0057254481098787,0.78036178,0.352217527,0.09960343051090964,0.025060760210861795,0.0,0.8810612573881073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2803.0,1.0181235437580824,0.763004546,0.349405292,0.09738799647135352,0.02486066583284524,0.0,0.8958748814538837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2804.0,1.0259758196240896,0.692796799,0.347311494,0.088426854820308,0.024711689232915897,0.0,0.9128372755708657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2805.0,1.0336500898906906,0.577816517,0.345268416,0.07375105851425134,0.024566321430563216,0.0,0.9353327099458761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2806.0,1.0371812770563258,0.434798898,0.336432301,0.05549664646974777,0.023937619727111076,0.0,0.9577470108594669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2807.0,1.0338013945001974,0.278568813,0.32106781,0.035555828231557014,0.022844415115766046,0.0,0.9754011511528744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2808.0,1.0234881898975017,0.140324974,0.318815769,0.017910729555148386,0.022684179309312182,0.0,0.9828932810330412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2809.0,1.0259402183042234,0.047653429,0.317963678,0.006082364777024403,0.02262355186578115,0.0,0.9972343016614178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2810.0,1.0085401622129442,0.00590537,0.320352827,0.0007537466922537011,0.022793543094516963,0.0,0.9849928724261736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2811.0,0.963133137538568,1.97e-05,0.318595253,2.51445884633781e-06,0.02266848929341284,0.0,0.9404621337863088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2812.0,0.9051522354491679,0.0,0.305874189,0.0,0.021763368139316987,0.0,0.8833888673098508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2813.0,0.8499882732952682,0.0,0.290264741,0.0,0.02065273450139494,0.0,0.8293355387938733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2814.0,0.8048705078449175,0.0,0.275473194,0.0,0.01960029564160279,0.0,0.7852702122033147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2815.0,0.7708892220195811,0.0,0.265357421,0.0,0.018880544516041934,0.0,0.7520086775035391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2816.0,0.7506744518252363,0.0,0.263161522,0.0,0.018724303289902523,0.0,0.7319501485353339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2817.0,0.7477039814477943,4.2e-05,0.257471756,5.360775205390254e-06,0.0183194686338977,0.0,0.7293791520386912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2818.0,0.7683014648307753,0.002749144,0.254394306,0.00035089388074398536,0.01810050384481463,0.0,0.7498500671052166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2819.0,0.8183655639118922,0.02579197,0.250472664,0.003292022697004031,0.017821473636886208,0.0,0.7972520675780019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2820.0,0.8711620492938649,0.098462266,0.235147175,0.01256747795807952,0.01673104407134332,0.0,0.8418635272644421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2821.0,0.9043957114017112,0.23692083,0.227374373,0.030239983597725704,0.016177998546472245,0.0,0.8579777292575131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2822.0,0.9328432448182642,0.409489344,0.237975107,0.05226619814730287,0.016932255312442693,0.0,0.8636447913585186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2823.0,0.9637494821389953,0.570608432,0.244426846,0.07283103652981454,0.01739130539265652,0.0,0.8735271402165242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2824.0,0.9824000280910626,0.697714105,0.236166576,0.08905448748892983,0.016803575850886796,0.0,0.876541964751246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2825.0,1.0027705535598594,0.779624326,0.226166187,0.09950930372237829,0.016092034455207356,0.0,0.8871692153822738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2826.0,1.0205088201900179,0.810851352,0.22027491,0.10349504340616109,0.01567286201512386,0.0,0.9013409147687328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2827.0,1.0351164115032612,0.790322659,0.21672981,0.10087481225298327,0.015420623287028066,0.0,0.9188209759632497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2828.0,1.0440923477780142,0.719916002,0.212709784,0.09188828222584003,0.015134592922538482,0.0,0.9370694726296356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2829.0,1.0515285359678785,0.60534506,0.204597684,0.07726473305603514,0.014557405879525339,0.0,0.959706397032318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
