time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1595.0,0.7993634564260339,0.0019071,0.221091291,0.0004705587495651722,0.15622115845607895,0.0,0.6426717392203898,0.0,0.0,0.3090817467195215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1596.0,0.8629915883814223,0.026175832,0.217184275,0.006458637079727345,0.1534604953704107,0.0,0.7030724559312844,0.0,0.0,0.3090775365006922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1597.0,0.9159527303677384,0.095896344,0.194515701,0.0236615089510312,0.1374430806870465,0.0,0.7548481407296607,0.0,0.0,0.30907332633921325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1598.0,0.9338022506225162,0.224879607,0.154871222,0.05548689983358363,0.10943064108458521,0.0,0.7688847097043474,0.0,0.0,0.3090691162350839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1599.0,0.9428093385521144,0.380746634,0.15496663,0.09394560326998494,0.10949805553686218,0.0,0.7393656797452672,0.0,0.0,0.3090649061883033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1600.0,0.9485566968802451,0.513434176,0.180031635,0.12668498969250933,0.12720876725280855,0.0,0.6946629399349272,0.0,0.0,0.30906069619887067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1601.0,0.9494266993848317,0.598190249,0.202257628,0.14759774294558176,0.1429134581006118,0.0,0.658915498338638,0.0,0.0,0.3090564862667853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1602.0,0.9460601668236904,0.629278659,0.21313272,0.1552685118279526,0.15059770230069852,0.0,0.6401939526950393,0.0,0.0,0.3090522763920463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1603.0,0.9444358651041577,0.605079308,0.216182907,0.1492975525983114,0.15275293756343747,0.0,0.6423853749424088,0.0,0.0,0.309048066574653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1604.0,0.944220033352375,0.52908277,0.214822488,0.13054613112457533,0.15179167748302272,0.0,0.661882224744777,0.0,0.0,0.30904385681460456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1605.0,0.9417190536307996,0.413115632,0.202992786,0.10193234503683386,0.14343291426683527,0.0,0.6963537943271305,0.0,0.0,0.3090396471119002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1606.0,0.9417947059355528,0.274608764,0.185234946,0.0677570953843414,0.13088538096540958,0.0,0.7431522295858018,0.0,0.0,0.3090354374665391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1607.0,0.9460601668236904,0.141797682,0.188143071,0.03498722664420321,0.13294023647048275,0.0,0.7781327037090044,0.0,0.0,0.30903122787852055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1608.0,0.9663772913126127,0.045886031,0.211522515,0.011321940836803905,0.14945994563324222,0.0,0.8055954048425666,0.0,0.0,0.3090270183478438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1609.0,0.9939993228744873,0.004046726,0.23648056,0.000998491073563458,0.16709508035548215,0.0,0.8259057514454416,0.0,0.0,0.309022808874508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1610.0,0.9907151181155555,8.56e-10,0.251886336,2.1120984197356585e-10,0.1779806659556624,0.0,0.8127344519486832,0.0,0.0,0.3090185994585124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1611.0,0.9636271033518989,0.0,0.266468176,0.0,0.18828406563693337,0.0,0.7753430377149656,0.0,0.0,0.30901439009985615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1612.0,0.9209880662982451,0.0,0.280697802,0.0,0.19833859400873044,0.0,0.7226494722895146,0.0,0.0,0.30901018079853854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1613.0,0.8679201213522553,0.0,0.291363129,0.0,0.20587462010779958,0.0,0.6620455012444557,0.0,0.0,0.3090059715545587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1614.0,0.8192600415739432,0.0,0.293876635,0.0,0.20765064130397737,0.0,0.6116094002699658,0.0,0.0,0.309001762367916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1615.0,0.7809309680581844,0.0,0.287998642,0.0,0.20349730323397297,0.0,0.5774336648242114,0.0,0.0,0.30899755323860956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1616.0,0.7558343913753499,0.0,0.277673827,0.0,0.19620187991426968,0.0,0.5596325114610802,0.0,0.0,0.3089933441666386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1617.0,0.7450249961268127,0.0,0.261300212,0.0,0.18463242780313324,0.0,0.5603925683236795,0.0,0.0,0.3089891351520024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1618.0,0.7482624744034015,9.48e-07,0.248455387,2.3390996517633224e-07,0.175556387618151,0.0,0.5727058528752853,0.0,0.0,0.3089849261947001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1619.0,0.7774709825323569,0.001585976,0.241581908,0.0003913244630068552,0.17069964791055423,0.0,0.606380010158796,0.0,0.0,0.308980717294731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1620.0,0.835794544825657,0.020703458,0.230917463,0.0051083809491663055,0.16316424502491483,0.0,0.667521918851576,0.0,0.0,0.3089765084520942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1621.0,0.888428601435571,0.080272614,0.20618353,0.019806502474001227,0.14568746586749862,0.0,0.7229346330940711,0.0,0.0,0.308972299666789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1622.0,0.9122746882576179,0.20094168,0.153083431,0.049580444484465934,0.10816740371402159,0.0,0.7545268400591304,0.0,0.0,0.3089680909388146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1623.0,0.9259165982691533,0.351438918,0.124992364,0.08671420366137962,0.08831850324780047,0.0,0.7508838913599732,0.0,0.0,0.3089638822681703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1624.0,0.9369106746145525,0.483117189,0.157161379,0.11920456208341512,0.11104884584501738,0.0,0.70665726668612,0.0,0.0,0.3089596736548552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1625.0,0.9425712554754531,0.573038194,0.189730881,0.14139171308359527,0.13406216902823395,0.0,0.6671173733636238,0.0,0.0,0.30895546509886856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1626.0,0.9441888826974545,0.609613608,0.210952981,0.15041634790959732,0.1490575179263086,0.0,0.6447150168615485,0.0,0.0,0.30895125660020967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1627.0,0.9445092925764004,0.589809863,0.226641223,0.14552996256855202,0.16014269151362695,0.0,0.6388366384942215,0.0,0.0,0.30894704815887764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1628.0,0.9447763014754719,0.518759808,0.232927865,0.127999038633081,0.16458477736692562,0.0,0.6521924854754652,0.0,0.0,0.3089428397748717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1629.0,0.9432031759033029,0.407718941,0.225311089,0.1006007629652332,0.15920283054740816,0.0,0.6833995823906617,0.0,0.0,0.30893863144819117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1630.0,0.9447050988357395,0.274216982,0.220366039,0.06766042690968242,0.15570870178218588,0.0,0.7213359701438712,0.0,0.0,0.3089344231788352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1631.0,0.949824987400966,0.145593957,0.236966927,0.03592392132041605,0.16743874299289832,0.0,0.7464623230876516,0.0,0.0,0.30893021496680295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1632.0,0.971150068009069,0.048834113,0.274926363,0.012049351973889318,0.19426054605640927,0.0,0.7648401699787704,0.0,0.0,0.30892600681209376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1633.0,0.9932249981670975,0.004660875,0.313826119,0.0011500264862249344,0.2217467709479126,0.0,0.7703282007329599,0.0,0.0,0.30892179871470676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1634.0,0.986910246553393,1.15e-08,0.339500659,2.837515400345803e-09,0.2398881747249928,0.0,0.7470220689908847,0.0,0.0,0.30891759067464125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1635.0,0.9612618524124072,0.0,0.35209863,0.0,0.24878979004830326,0.0,0.712472062364104,0.0,0.0,0.3089133826918964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1636.0,0.9178796423062088,0.0,0.354019962,0.0,0.2501473863130007,0.0,0.667732255993208,0.0,0.0,0.3089091747664714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1637.0,0.8627112294873635,0.0,0.349712034,0.0,0.24710344234007695,0.0,0.6156077871472865,0.0,0.0,0.3089049668983655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1638.0,0.8132456753466657,0.0,0.345086376,0.0,0.243834993148283,0.0,0.5694106821983826,0.0,0.0,0.30890075908757786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1639.0,0.776022460579795,0.0,0.341731554,0.0,0.2414645054783099,0.0,0.5345579551014851,0.0,0.0,0.30889655133410787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1640.0,0.7503206654589347,0.0,0.335483854,0.0,0.23704993569914096,0.0,0.5132707297597937,0.0,0.0,0.30889234363795454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1641.0,0.7377467880439108,0.0,0.323863173,0.0,0.22883886488012553,0.0,0.5089079231637853,0.0,0.0,0.3088881359991172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1642.0,0.7391886344990167,3.2e-06,0.312248862,7.89569502704919e-07,0.22063229504699186,0.0,0.5185555498825222,0.0,0.0,0.30888392841759504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1643.0,0.7658561109215849,0.002124818,0.300298275,0.000524278591124519,0.21218811555477404,0.0,0.5531437167756863,0.0,0.0,0.30887972089338733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1644.0,0.8194046716859182,0.019511648,0.282078546,0.004814313190097946,0.1993142155550865,0.0,0.6152761429407339,0.0,0.0,0.3088755134264932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1645.0,0.8755587902989903,0.074920834,0.245973296,0.018486001763630563,0.17380256398421418,0.0,0.6832702245511455,0.0,0.0,0.308871306016912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1646.0,0.9054481701706493,0.19640839,0.183250321,0.04846189838105431,0.12948306242450922,0.0,0.7275032093650858,0.0,0.0,0.30886709866464285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1647.0,0.9270736351652548,0.351924166,0.157975994,0.0868339339807698,0.11162444562744255,0.0,0.7286152555570424,0.0,0.0,0.3088628913696849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1648.0,0.9442511840072956,0.486909009,0.177489692,0.12014015753083593,0.12541265272295438,0.0,0.6986983737535053,0.0,0.0,0.3088586841320376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1649.0,0.9512890841810258,0.574900653,0.202788066,0.14185125709185728,0.14328826091837238,0.0,0.666149566170796,0.0,0.0,0.30885447695169993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1650.0,0.9546800918996314,0.61028409,0.220508698,0.15058178295313251,0.15580950337479219,0.0,0.6482888055717068,0.0,0.0,0.30885026982867125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1651.0,0.9585472657715597,0.590927836,0.233460678,0.14580581175156687,0.164961258338763,0.0,0.6477801956812297,0.0,0.0,0.30884606276295073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1652.0,0.9607790117615533,0.519513855,0.238568562,0.12818509254395793,0.1685704441738544,0.0,0.6640234750437409,0.0,0.0,0.3088418557545376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1653.0,0.9619338238251444,0.407427339,0.231577138,0.10052881295081827,0.16363036556832652,0.0,0.6977746453059996,0.0,0.0,0.30883764880343106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1654.0,0.963856285098669,0.270806765,0.215227083,0.06681898836568059,0.1520775607456318,0.0,0.7449597359873567,0.0,0.0,0.30883344190963036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1655.0,0.9674163990866389,0.132874678,0.210596858,0.032785560447042575,0.1488058845518721,0.0,0.7858249540877242,0.0,0.0,0.3088292350731347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1656.0,0.980575469447245,0.035174188,0.223546668,0.008678895664752917,0.1579561062129601,0.0,0.813940467569532,0.0,0.0,0.3088250282939433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1657.0,0.9982336331077045,0.002156996,0.240048095,0.0005322182059551561,0.16961586915730162,0.0,0.8280855457444476,0.0,0.0,0.3088208215720554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1658.0,0.994726921099534,1.34e-08,0.254068473,3.3063222925768482e-09,0.17952254473572646,0.0,0.8152043730574853,0.0,0.0,0.3088166149074702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1659.0,0.9710165640594957,0.0,0.269660406,0.0,0.19053966723210544,0.0,0.7804768968273902,0.0,0.0,0.30881240830018697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1660.0,0.927988139319674,0.0,0.283036507,0.0,0.19999110235826564,0.0,0.7279970369614085,0.0,0.0,0.30880820175020485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1661.0,0.8740279415441436,0.0,0.289254083,0.0,0.20438438678442025,0.0,0.6696435547597234,0.0,0.0,0.30880399525752306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1662.0,0.8269298621755234,0.0,0.288409412,0.0,0.20378754969718166,0.0,0.6231423124783418,0.0,0.0,0.3087997888221409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1663.0,0.789312810057464,0.0,0.284924997,0.0,0.20132549275509376,0.0,0.5879873173023702,0.0,0.0,0.30879558244405747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1664.0,0.7622537211162176,0.0,0.281949028,0.0,0.19922269927731096,0.0,0.5630310218389066,0.0,0.0,0.3087913761232722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1665.0,0.7483225508807321,0.0,0.277738135,0.0,0.19624731938053067,0.0,0.5520752315002014,0.0,0.0,0.30878716985978405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1666.0,0.7482802750633346,2.16e-06,0.273443353,5.329594143258204e-07,0.19321266425539366,0.0,0.5550670778485266,0.0,0.0,0.3087829636535924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1667.0,0.7692204186502155,0.001539929,0.26742496,0.000379962804603401,0.1889601207822816,0.0,0.5798803350633305,0.0,0.0,0.3087787575046964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1668.0,0.8243843808041151,0.01974776,0.254898426,0.0048725715758550295,0.1801089822138273,0.0,0.6394028270144329,0.0,0.0,0.30877455141309534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1669.0,0.8799533054716805,0.088980079,0.226122776,0.021954986477085756,0.15977636143082835,0.0,0.6982219575637664,0.0,0.0,0.3087703453787884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1670.0,0.9108239414725454,0.216831476,0.189779894,0.05350110021127925,0.13409680118224046,0.0,0.7232260400790257,0.0,0.0,0.3087661394017748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1671.0,0.9302955386143456,0.363302335,0.165315207,0.08964138874296435,0.11681026887642756,0.0,0.7238438809949536,0.0,0.0,0.3087619334820537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1672.0,0.9459911900163934,0.48483261,0.181281197,0.11962782586650875,0.12809169675364854,0.0,0.698271667396236,0.0,0.0,0.3087577276196244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1673.0,0.9555968218864858,0.562407609,0.214986314,0.1387687175486227,0.15190743549135252,0.0,0.6649206688465105,0.0,0.0,0.30875352181448606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1674.0,0.9569830405293573,0.587892622,0.237844032,0.14505690162388468,0.16805849765880065,0.0,0.643867641246672,0.0,0.0,0.308749316066638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1675.0,0.9572099984435416,0.558098694,0.248324308,0.13770553383807652,0.1754637683515275,0.0,0.6440406962539377,0.0,0.0,0.3087451103760793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1676.0,0.9555812460590631,0.478144546,0.248525124,0.11797760981446541,0.1756056631679837,0.0,0.6619979730766139,0.0,0.0,0.30874090474280935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1677.0,0.9505103088086904,0.35957632,0.234553024,0.08872203005214527,0.16573310039904054,0.0,0.6960551783575045,0.0,0.0,0.3087366991668272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1678.0,0.946494056159691,0.223886412,0.218395812,0.05524183843288394,0.15431655674124237,0.0,0.7369356609855646,0.0,0.0,0.3087324936481322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1679.0,0.9418125065954859,0.102359576,0.243003767,0.025256249849814488,0.17170432095369642,0.0,0.744851935791975,0.0,0.0,0.3087282881867235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1680.0,0.9464295290174147,0.02855397,0.314291201,0.0070454199666097434,0.22207539379184485,0.0,0.7173087152589601,0.0,0.0,0.30872408278260033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1681.0,0.9592926646565394,0.002910186,0.384579661,0.0007180606602496304,0.2717406004023294,0.0,0.6868340035939603,0.0,0.0,0.3087198774357619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1682.0,0.9545087617976815,4.06e-08,0.427176588,1.0017663065568661e-08,0.3018392137511882,0.0,0.6526695380288302,0.0,0.0,0.30871567214620743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1683.0,0.9300886071925295,0.0,0.45673844,0.0,0.3227273579411245,0.0,0.607361249251405,0.0,0.0,0.3087114669139362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1684.0,0.9016277227810642,0.0,0.474504368,0.0,0.3352806061520967,0.0,0.5663471166289675,0.0,0.0,0.3087072617389474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1685.0,0.8511675615162484,0.0,0.478560056,0.0,0.3381463195631981,0.0,0.5130212419530503,0.0,0.0,0.30870305662124015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1686.0,0.8131744727069334,0.0,0.478383414,0.0,0.3380215058821744,0.0,0.4751529668247591,0.0,0.0,0.3086988515608138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1687.0,0.7795313984204006,0.0,0.477805348,0.0,0.33761304953920573,0.0,0.4419183488811949,0.0,0.0,0.3086946465576675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1688.0,0.7556853115983538,0.0,0.475223915,0.0,0.3357890317232496,0.0,0.4198962798751043,0.0,0.0,0.3086904416118005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1689.0,0.738501087258857,0.0,0.457034589,0.0,0.32293661421551845,0.0,0.4155644730433385,0.0,0.0,0.308686236723212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1690.0,0.7322753389448179,8.04e-06,0.436757917,1.983793375546109e-06,0.30860929641323587,0.0,0.4236640587382065,0.0,0.0,0.3086820318919012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1691.0,0.7357664751255658,0.003082986,0.423113188,0.000760697413395696,0.2989680511088278,0.0,0.4360377266033423,0.0,0.0,0.3086778271178674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1692.0,0.7535180917507117,0.029206977,0.408674385,0.0072065432204387525,0.28876572011163304,0.0,0.45754582841863983,0.0,0.0,0.30867362240110974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1693.0,0.7791575865616557,0.099009892,0.383915027,0.024429747246658667,0.27127097587320537,0.0,0.48345686344179156,0.0,0.0,0.3086694177416275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1694.0,0.8054201004705581,0.214979878,0.337111467,0.053044236051257555,0.23819999270603667,0.0,0.514175871713264,0.0,0.0,0.30866521313941986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1695.0,0.8407230777964899,0.350623392,0.327249755,0.08651298039317246,0.23123179388630016,0.0,0.5229783035170172,0.0,0.0,0.30866100859448603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1696.0,0.8662646679778773,0.470312953,0.409695999,0.11604523887996623,0.2894875835638436,0.0,0.46073184553406743,0.0,0.0,0.3086568041068253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1697.0,0.8756210926087561,0.555338349,0.446351166,0.1370244450165315,0.3153878016422709,0.0,0.4232088459499536,0.0,0.0,0.30865259967643677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1698.0,0.8792768843939226,0.588563834,0.44788061,0.14522251678796266,0.3164684932986135,0.0,0.41758587430734645,0.0,0.0,0.3086483953033198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1699.0,0.8759659786450911,0.566784089,0.433313519,0.13984857227899705,0.30617551513080715,0.0,0.42994189123528687,0.0,0.0,0.3086441909874735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1700.0,0.8759548524826894,0.495893358,0.413824147,0.12235696002210386,0.29240449657258866,0.0,0.46119339588799696,0.0,0.0,0.3086399867288971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1701.0,0.866649605999024,0.387288607,0.390527293,0.09555977276008464,0.27594314477622994,0.0,0.4951466884627093,0.0,0.0,0.3086357825275899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1702.0,0.8703699249264667,0.25943585,0.376972223,0.0640133234588525,0.26636525173134623,0.0,0.5399913497362678,0.0,0.0,0.3086315783835511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1703.0,0.8755788157914338,0.135930818,0.399248253,0.03353963386579152,0.2821052982825348,0.0,0.5599338836431076,0.0,0.0,0.30862737429677983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1704.0,0.8891094731782746,0.045718318,0.448012119,0.011280559252426672,0.3165614163994488,0.0,0.5612674975263993,0.0,0.0,0.30862317026727537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1705.0,0.9076532151707434,0.00511612,0.479190695,0.0012623538513058408,0.33859192352481043,0.0,0.5677989377946272,0.0,0.0,0.308618966295037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1706.0,0.9020037594723198,3.14e-07,0.482075132,7.747650745292017e-08,0.3406300412977695,0.0,0.5613736406980429,0.0,0.0,0.30861476238006386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1707.0,0.8908316775275147,0.0,0.473052611,0.0,0.3342548074455492,0.0,0.5565768700819654,0.0,0.0,0.30861055852235514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1708.0,0.8611269797526424,0.0,0.451660727,0.0,0.3191394906688333,0.0,0.5419874890838091,0.0,0.0,0.30860635472191017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1709.0,0.8197651335496758,0.0,0.425291469,0.0,0.3005072052732624,0.0,0.5192579282764134,0.0,0.0,0.308602150978728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1710.0,0.7638557725107965,0.0,0.40000801,0.0,0.2826421358854466,0.0,0.48121363662534994,0.0,0.0,0.30859794729280804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1711.0,0.734998825915632,0.0,0.375800205,0.0,0.2655371141377611,0.0,0.469461711777871,0.0,0.0,0.30859374366414943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1712.0,0.6788825334549365,0.0,0.359761151,0.0,0.25420405988181755,0.0,0.424678473573119,0.0,0.0,0.30858954009275136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1713.0,0.6749374824457447,0.0,0.347375629,0.0,0.24545255915027925,0.0,0.4294849232954655,0.0,0.0,0.3085853365786131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1714.0,0.7268439398306874,1.26e-05,0.345516768,3.1089299169006185e-06,0.24413910434382632,0.0,0.4827017265569442,0.0,0.0,0.30858113312173385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1715.0,0.7493149331723397,0.003563038,0.351438614,0.000879145669305853,0.24832342855729567,0.0,0.5001123589457381,0.0,0.0,0.3085769297221128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1716.0,0.6889598798134814,0.02570744,0.354925081,0.006343065817692671,0.250786935424506,0.0,0.4318298785712828,0.0,0.0,0.3085727263797492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
