time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
808.0,1.045545319395597,0.351855942,0.191670866,0.12442572512412498,0.1284896742639095,0.0,0.7926299200075625,0.0,0.0,0.00695880132138519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
809.0,1.042410194413661,0.425233212,0.243212844,0.15037390145868493,0.16304167531835034,0.0,0.7289946176366258,0.0,0.0,0.00695870653068123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
810.0,1.0282320417714725,0.451645008,0.294150886,0.15971382293464642,0.19718881807827998,0.0,0.6713294007585462,0.0,0.0,0.006958611741268482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
811.0,1.0206044979872144,0.427985098,0.326232254,0.15134704236704263,0.21869508353367062,0.0,0.6505623720865013,0.0,0.0,0.0069585169531469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
812.0,1.0098195788960664,0.357687448,0.33650834,0.12648790249845418,0.22558382448007985,0.0,0.6577478519175324,0.0,0.0,0.006958422166316546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
813.0,1.0007857899765689,0.253172906,0.316570904,0.08952874927100685,0.21221844083696767,0.0,0.6990385998685944,0.0,0.0,0.006958327380777324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
814.0,1.0019628523651138,0.139943591,0.299276511,0.0494878179054568,0.20062486394374265,0.0,0.7518501705159144,0.0,0.0,0.006958232596529242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
815.0,1.0199258510770215,0.051550967,0.298336421,0.018229808521536457,0.1999946593623184,0.0,0.8017013831931666,0.0,0.0,0.006958137813572282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
816.0,1.0507542112604888,0.007674218,0.314268893,0.0027138099018109295,0.21067525042042345,0.0,0.8373651509382545,0.0,0.0,0.006958043031906428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
817.0,1.073585665465974,3.66e-05,0.323460404,1.294274444722316e-05,0.2168369289218559,0.0,0.8567357937996707,0.0,0.0,0.00695794825153166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
818.0,1.0747293513671634,0.0,0.322804917,0.0,0.21639751257824621,0.0,0.8583318387889173,0.0,0.0,0.006957853472447963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
819.0,1.055827373343372,0.0,0.321673912,0.0,0.2156393250295926,0.0,0.8401880483137796,0.0,0.0,0.006957758694655317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
820.0,1.0155602617267414,0.0,0.320650504,0.0,0.21495326687530286,0.0,0.8006069948514386,0.0,0.0,0.006957663918153707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
821.0,0.9648775932126867,0.0,0.32130221,0.0,0.21539014856422803,0.0,0.7494874446484587,0.0,0.0,0.006957569142943113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
822.0,0.9184626104192803,0.0,0.320321692,0.0,0.21473284241719,0.0,0.7037297680020903,0.0,0.0,0.006957474369023519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
823.0,0.8942093362510575,0.0,0.320302019,0.0,0.2147196543025091,0.0,0.6794896819485483,0.0,0.0,0.006957379596394907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
824.0,0.8757946475432165,0.0,0.322191655,0.0,0.21598640244835077,0.0,0.6598082450948657,0.0,0.0,0.006957284825057259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
825.0,0.8602747769080642,0.0,0.32094832,0.0,0.21515291266200567,0.0,0.6451218642460586,0.0,0.0,0.006957190055010557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
826.0,0.8671858476297525,0.0,0.321890753,0.0,0.21578468791148753,0.0,0.6514011597182648,0.0,0.0,0.0069570952862547854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
827.0,0.9014274668567043,1.75e-05,0.331031852,6.188470705639488e-06,0.22191257191094813,0.0,0.6795087064750505,0.0,0.0,0.006957000518789925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
828.0,0.9755112076943283,0.00508865,0.344803013,0.0017994835117858506,0.23114429307991205,0.0,0.7425674311026303,0.0,0.0,0.0069569057526159585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
829.0,1.051116897956757,0.035488175,0.340225492,0.01254957322194901,0.2280756776220667,0.0,0.8104916471127412,0.0,0.0,0.0069568109877328685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
830.0,1.0796200581856197,0.108309734,0.341952883,0.03830123519969173,0.22923366220025715,0.0,0.8120851607856707,0.0,0.0,0.0069567162241406365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
831.0,1.0848333997155324,0.218040709,0.352158841,0.07710505944476369,0.23607539170426609,0.0,0.7716529485665026,0.0,0.0,0.006956621461839247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
832.0,1.081417914839613,0.322145419,0.377671263,0.11391928505356907,0.25317805764862195,0.0,0.714320572137422,0.0,0.0,0.00695652670082868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
833.0,1.0693580297302883,0.394038834,0.408845323,0.13934273034819095,0.2740760944680704,0.0,0.6559392049140269,0.0,0.0,0.006956431941108919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
834.0,1.0484290113058843,0.422873637,0.440531199,0.1495394922720987,0.2953172354456806,0.0,0.603572283588105,0.0,0.0,0.006956337182679947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
835.0,1.0306150923709725,0.404382125,0.473001345,0.14300039625409977,0.31708412454003876,0.0,0.5705305715768341,0.0,0.0,0.0069562424255417464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
836.0,1.01575384315357,0.340519067,0.494379286,0.12041670119092517,0.3314151740774424,0.0,0.5639219678852023,0.0,0.0,0.0069561476696942985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
837.0,1.0048443194428907,0.246554441,0.492718645,0.08718828202707543,0.33030193644455524,0.0,0.5873541009712601,0.0,0.0,0.006956052915137586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
838.0,1.0056831712925565,0.143222944,0.462858728,0.05064748533253971,0.31028485670288297,0.0,0.6447508292571339,0.0,0.0,0.0069559581618715925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
839.0,1.0274332409066935,0.054057638,0.430085503,0.01911623481023223,0.2883147936843968,0.0,0.7200022124120644,0.0,0.0,0.0069558634098963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
840.0,1.0637486260166764,0.007851972,0.438095087,0.0027766684973429437,0.29368414824843064,0.0,0.7672878092709028,0.0,0.0,0.006955768659211689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
841.0,1.0927924785412133,3.74e-05,0.456622467,1.3225645965195252e-05,0.30610427797833795,0.0,0.7866749749169101,0.0,0.0,0.0069556739098177445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
842.0,1.1008294355040826,0.0,0.46517437,0.0,0.31183718488139617,0.0,0.7889922506226863,0.0,0.0,0.006955579161714447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
843.0,1.0872142254825221,0.0,0.460681486,0.0,0.30882530720946283,0.0,0.7783889182730593,0.0,0.0,0.00695548441490178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
844.0,1.0514929346480126,0.0,0.453835682,0.0,0.3042361114470011,0.0,0.7472568232010115,0.0,0.0,0.0069553896693797254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
845.0,1.0042524509998523,0.0,0.448783192,0.0,0.3008490928151676,0.0,0.7034033581846847,0.0,0.0,0.006955294925148266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
846.0,0.9624700664557975,0.0,0.447342175,0.0,0.29988308369337047,0.0,0.662586982762427,0.0,0.0,0.0069552001822073845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
847.0,0.9302955386143456,0.0,0.449818524,0.0,0.30154314441628577,0.0,0.6287523941980598,0.0,0.0,0.006955105440557062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
848.0,0.9259410744265425,0.0,0.449923944,0.0,0.3016138144233848,0.0,0.6243272600031577,0.0,0.0,0.006955010700197283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
849.0,0.9226435186726984,0.0,0.444739049,0.0,0.2981380359519578,0.0,0.6245054827207407,0.0,0.0,0.006954915961128028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
850.0,0.931768535724372,0.0,0.435764739,0.0,0.29212196166426013,0.0,0.6396465740601119,0.0,0.0,0.00695482122334928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
851.0,0.9691586299282472,8.28e-06,0.429465789,2.928030711011141e-06,0.2878993583516385,0.0,0.6812563435458976,0.0,0.0,0.006954726486861023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
852.0,1.0472563995822848,0.004266768,0.421197107,0.0015088439300434279,0.2823563132402764,0.0,0.763391242411965,0.0,0.0,0.006954631751663238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
853.0,1.1217228526086205,0.041928003,0.425928741,0.014826869617797977,0.28552824084765743,0.0,0.8213677421431649,0.0,0.0,0.006954537017755906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
854.0,1.1446210587888923,0.137813252,0.438711794,0.04873447273433787,0.29409756778996016,0.0,0.8017890182645943,0.0,0.0,0.006954442285139011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
855.0,1.1384642872821504,0.270036111,0.435704252,0.09549203213647506,0.2920814132226039,0.0,0.7508908419230714,0.0,0.0,0.006954347553812536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
856.0,1.1214135678921515,0.394058631,0.423886324,0.13934973109988005,0.28415907348008745,0.0,0.6979047633121841,0.0,0.0,0.006954252823776462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
857.0,1.0922072845957065,0.479389214,0.449138801,0.16952492042505943,0.30108748107692523,0.0,0.6215948830937218,0.0,0.0,0.006954158095030773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
858.0,1.0582349001002613,0.51055512,0.496945962,0.1805460230705288,0.3331357869700717,0.0,0.5445530900596609,0.0,0.0,0.00695406336757545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
859.0,1.0285057251680754,0.485667219,0.533878067,0.1717449918554799,0.3578938226609549,0.0,0.4988669106516405,0.0,0.0,0.0069539686414104756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
860.0,1.0059034537092848,0.408794651,0.547738255,0.14456078413346393,0.36718522452354435,0.0,0.49415744505227654,0.0,0.0,0.0069538739165358335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
861.0,0.9877001470882054,0.291331807,0.521187478,0.10302276304231528,0.349386480460982,0.0,0.535290903584908,0.0,0.0,0.006953779192951505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
862.0,0.9851235150618768,0.157937339,0.489857341,0.055850891184465894,0.32838381489273827,0.0,0.6008888089846726,0.0,0.0,0.006953684470657473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
863.0,1.0078659659676965,0.054196248,0.507792045,0.01916525103448987,0.34040663465179144,0.0,0.6482940802814151,0.0,0.0,0.006953589749653719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
864.0,1.0500466385278857,0.007273369,0.555488499,0.002572058913588936,0.3723807263116243,0.0,0.6750938533026725,0.0,0.0,0.006953495029940226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
865.0,1.0762023484771899,3.26e-05,0.597567743,1.1528236857362705e-05,0.4005892301268655,0.0,0.6756015901134669,0.0,0.0,0.006953400311516977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
866.0,1.0831111943663676,0.0,0.623304399,0.0,0.4178422149705938,0.0,0.6652689793957737,0.0,0.0,0.006953305594383954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
867.0,1.0761378213349135,0.0,0.632500189,0.0,0.4240067619690892,0.0,0.6521310593658244,0.0,0.0,0.00695321087854114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
868.0,1.0518244696894354,0.0,0.638161732,0.0,0.42780206915939073,0.0,0.6240224005300447,0.0,0.0,0.006953116163988516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
869.0,1.0111390455641514,0.0,0.645984475,0.0,0.4330461718281827,0.0,0.5780928737359686,0.0,0.0,0.006953021450726064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
870.0,0.9765970419506974,0.0,0.650620603,0.0,0.43615407543918744,0.0,0.5404429665115099,0.0,0.0,0.00695292673875377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
871.0,0.9514403887905323,0.0,0.649362569,0.0,0.4353107319397485,0.0,0.5161296568507837,0.0,0.0,0.006952832028071613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
872.0,0.9347924070816886,0.0,0.637669781,0.0,0.4274722818262245,0.0,0.5073201252554641,0.0,0.0,0.006952737318679576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
873.0,0.9276810804356402,0.0,0.62340392,0.0,0.41790893048735067,0.0,0.5097721499482896,0.0,0.0,0.0069526426105776425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
874.0,0.9297481708212153,0.0,0.610688316,0.0,0.4093848190763401,0.0,0.5203633517448752,0.0,0.0,0.006952547903765794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
875.0,0.9445827200486432,5.36e-05,0.602873689,1.8954401704130092e-05,0.404146157099804,0.0,0.540417608547135,0.0,0.0,0.006952453198244014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
876.0,0.9762098800969649,0.009022545,0.599779205,0.0031906145955893734,0.40207171955239457,0.0,0.570947545948981,0.0,0.0,0.006952358494012283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
877.0,1.0141072901091583,0.053572986,0.595771902,0.018944848827121972,0.39938535898079475,0.0,0.5957770823012416,0.0,0.0,0.006952263791070585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
878.0,1.04205863287987,0.148044009,0.574646443,0.05235234359096736,0.3852235648477961,0.0,0.6044827244411066,0.0,0.0,0.006952169089418902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
879.0,1.0474143796892474,0.27857656,0.516895485,0.09851216461930408,0.3465092733297064,0.0,0.6023929417402369,0.0,0.0,0.006952074389057218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
880.0,1.0341195795466327,0.399334928,0.473184346,0.14121557163809453,0.31720680222898895,0.0,0.5756972056795493,0.0,0.0,0.006951979689985513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
881.0,1.0100265103178827,0.480528709,0.51472903,0.16992787650658642,0.34505695507672046,0.0,0.49504167873457583,0.0,0.0,0.00695188499220377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
882.0,0.982424503248527,0.510100207,0.576534443,0.18038515359772225,0.3864892162744989,0.0,0.4155501333763058,0.0,0.0,0.006951790295711972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
883.0,0.9568584369097505,0.487021141,0.613360108,0.17222377509174966,0.4111758981847369,0.0,0.3734587636332639,0.0,0.0,0.006951695600510101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
884.0,0.9335129913984909,0.414045642,0.624137125,0.14641767578941117,0.4184004463529839,0.0,0.36869486925609585,0.0,0.0,0.006951600906598139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
885.0,0.9205519521297342,0.300133398,0.607705425,0.10613524236040214,0.4073851897067167,0.0,0.4070315200626152,0.0,0.0,0.006951506213976069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
886.0,0.9211593964001951,0.167163805,0.594409121,0.05911361773061325,0.3984717966307241,0.0,0.4635739820388578,0.0,0.0,0.0069514115226438754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
887.0,0.9423954747085574,0.060317108,0.618746586,0.021329751766108185,0.41478681109024707,0.0,0.5062789118522023,0.0,0.0,0.006951316832601538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
888.0,0.9836660927793481,0.009096213,0.670103747,0.0032166655818718338,0.44921491707067895,0.0,0.5312345101267973,0.0,0.0,0.006951222143849039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
889.0,1.0119890225762946,4.12e-05,0.712024487,1.4569428175562682e-05,0.4773171651583046,0.0,0.5346572879898146,0.0,0.0,0.006951127456386362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
890.0,1.0216436057612406,0.0,0.741175541,0.0,0.4968590470889139,0.0,0.5247845586723268,0.0,0.0,0.0069510327702134896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
891.0,1.0160898288599383,0.0,0.763534431,0.0,0.5118476917011971,0.0,0.504242137158741,0.0,0.0,0.006950938085330404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
892.0,0.9980778788331772,0.0,0.775250597,0.0,0.5197018136362538,0.0,0.47837606519692344,0.0,0.0,0.006950843401737086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
893.0,0.9664106668000437,0.0,0.777341519,0.0,0.5211034971174108,0.0,0.44530716968263295,0.0,0.0,0.006950748719433521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
894.0,0.9372666858133646,0.0,0.777406812,0.0,0.5211472673391288,0.0,0.4161194184742359,0.0,0.0,0.00695065403841969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
895.0,0.9173901261578987,0.0,0.774865256,0.0,0.5194434940459906,0.0,0.3979466321119081,0.0,0.0,0.006950559358695574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
896.0,0.9044468875490751,0.0,0.756675709,0.0,0.5072498361478827,0.0,0.3971970514011924,0.0,0.0,0.006950464680261159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
897.0,0.8994182271160246,0.0,0.721185685,0.0,0.4834585228484565,0.0,0.41595970426756806,0.0,0.0,0.006950370003116424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
898.0,0.9019570329899766,0.0,0.689007282,0.0,0.4618872084067364,0.0,0.4400698245832403,0.0,0.0,0.006950275327261352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
899.0,0.914261676673419,5.26e-05,0.670628101,1.860077480666498e-05,0.4495664262805293,0.0,0.464676649618083,0.0,0.0,0.006950180652695928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
900.0,0.9389621901726297,0.007416087,0.656472455,0.0026225278371413622,0.4400769593547878,0.0,0.49626270298070063,0.0,0.0,0.006950085979420131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
901.0,0.9706828031856376,0.046013701,0.634822927,0.016271682325517397,0.42556384706631206,0.0,0.5288472737938081,0.0,0.0,0.006949991307433945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
902.0,1.0016669176436324,0.132874533,0.591044436,0.046988008856915855,0.39621622545982604,0.0,0.5584626833268904,0.0,0.0,0.006949896636737353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
903.0,1.0110989945792646,0.263515408,0.52673268,0.0931861361652936,0.35310379657467644,0.0,0.5648090618392946,0.0,0.0,0.006949801967330336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
904.0,0.9972101011611011,0.392086409,0.560835252,0.13865230035290763,0.3759650089189746,0.0,0.4825927918892189,0.0,0.0,0.006949707299212877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
905.0,0.9756091103240354,0.481990044,0.679663068,0.1704446438687936,0.4556231629721409,0.0,0.349541303483101,0.0,0.0,0.00694961263238496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
906.0,0.955981758907708,0.516796672,0.753827508,0.18275320373965598,0.5053404984046695,0.0,0.26788805676338245,0.0,0.0,0.006949517966846566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
907.0,0.9404218372876687,0.495523976,0.80436493,0.17523060625245743,0.5392190790488335,0.0,0.22597215198637785,0.0,0.0,0.0069494233025976775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
908.0,0.9266886981440328,0.421377035,0.819226055,0.14901025355009861,0.5491814752663433,0.0,0.22849696932759078,0.0,0.0,0.006949328639638276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
909.0,0.9191813083143606,0.307295457,0.803746441,0.10866793906403424,0.5388044649146968,0.0,0.2717089043356295,0.0,0.0,0.006949233977968346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
910.0,0.9224232372558949,0.175543224,0.768708958,0.062076805674143476,0.515316519815637,0.0,0.3450299117661144,0.0,0.0,0.0069491393175878675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
911.0,0.9455484003504264,0.066257383,0.759551976,0.023430392784447765,0.509177988389476,0.0,0.41294001917650264,0.0,0.0,0.006949044658496825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
912.0,0.9724806608395556,0.010293306,0.766534138,0.003639989865439039,0.513858593949206,0.0,0.4549820770249107,0.0,0.0,0.006948950000695201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
913.0,0.9810115836157558,7.26e-05,0.765648288,2.5673312755967252e-05,0.5132647500316504,0.0,0.46772116027134947,0.0,0.0,0.006948855344182977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
914.0,0.989702711331429,0.0,0.753817645,0.0,0.5053338865826242,0.0,0.48436882474880466,0.0,0.0,0.0069487606889601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
915.0,0.9884010443233525,0.0,0.733063441,0.0,0.4914209692612889,0.0,0.4969800750620636,0.0,0.0,0.006948666035026659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
916.0,0.975079544190763,0.0,0.71284084,0.0,0.47786442063454565,0.0,0.4972151235562174,0.0,0.0,0.00694857138238253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
917.0,0.9569897160268134,0.0,0.708188955,0.0,0.4747459540629845,0.0,0.48224376196382884,0.0,0.0,0.006948476731027731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
918.0,0.9196619241327042,0.0,0.698494447,0.0,0.4682470833631001,0.0,0.45141484076960414,0.0,0.0,0.006948382080962244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
919.0,0.8947522533792421,0.0,0.690617154,0.0,0.46296641221691054,0.0,0.43178584116233165,0.0,0.0,0.006948287432186053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
920.0,0.883110681778495,0.0,0.679564183,0.0,0.45555687380830107,0.0,0.42755380797019393,0.0,0.0,0.006948192784699138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
921.0,0.8829082000217,0.0,0.647143161,0.0,0.4338229157842212,0.0,0.44908528423747873,0.0,0.0,0.006948098138501483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
922.0,0.8965768120230596,0.0,0.60947712,0.0,0.4085728741899965,0.0,0.48800393783306306,0.0,0.0,0.00694800349359307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
923.0,0.9378607800888378,3.66e-05,0.578981898,1.294274444722316e-05,0.3881299074358024,0.0,0.5497179299085881,0.0,0.0,0.006947908849973882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
924.0,1.0189846459327025,0.006548696,0.549992346,0.0023157950489222,0.36869629099074147,0.0,0.6479725598930388,0.0,0.0,0.0069478142076438995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
925.0,1.091573139335346,0.040854533,0.507699407,0.014447261752176102,0.3403445332657391,0.0,0.7367813443174308,0.0,0.0,0.006947719566603107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
926.0,1.1109846599998159,0.124866197,0.436963988,0.04415604584337768,0.2929258976853522,0.0,0.7739027164710859,0.0,0.0,0.006947624926851487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
927.0,1.104140341252914,0.249465252,0.393834722,0.08821762309011273,0.2640134945891952,0.0,0.7519092235736062,0.0,0.0,0.0069475302883890205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
928.0,1.093715883025599,0.369315187,0.409508878,0.13059978376555828,0.2745209193263574,0.0,0.6885951799336835,0.0,0.0,0.006947435651215692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
929.0,1.0767497162703201,0.451828095,0.467787701,0.15977856742242263,0.31358907371010203,0.0,0.6033820751377954,0.0,0.0,0.006947341015331482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
