time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4057.0,1.214581744017843,0.084450168,0.26089229,0.028522488943642385,0.1729728495700178,0.0,1.0130864055041828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4058.0,1.1832616428535552,0.021935211,0.294368617,0.007408473281236844,0.19516781621440468,0.0,0.9806853533579137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4059.0,1.138210629377991,0.00172756,0.310676505,0.0005834720305053606,0.2059800247999045,0.0,0.931647132547581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4060.0,1.0723440759351528,8.3e-07,0.30676497,2.803270423715815e-07,0.20338665818434504,0.0,0.8689571374237653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4061.0,1.003847487486262,0.0,0.292214102,0.0,0.1937393623532678,0.0,0.8101081251329941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4062.0,0.9433144295279223,0.0,0.274588996,0.0,0.1820538318655956,0.0,0.7612605976623268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4063.0,0.8915726267474735,0.0,0.259801685,0.0,0.17224977318242,0.0,0.7193228535650534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4064.0,0.854249284518385,1.11e-06,0.247629626,3.748952012439222e-07,0.164179639218843,0.0,0.6900692704043407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4065.0,0.8281269500565119,0.00038787,0.230787696,0.00013100054207791002,0.15301335820548392,0.0,0.6749825913089502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4066.0,0.8117170514243297,0.007565496,0.215661723,0.0025551965274144945,0.1429847649790258,0.0,0.6661770899178894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4067.0,0.8047637038853191,0.045227027,0.195159947,0.015275130980927303,0.12939198837391339,0.0,0.6600965845304785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4068.0,0.8177069424941426,0.138631869,0.17547758,0.04682200218700546,0.1163424838972848,0.0,0.6545424564098523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4069.0,0.8619458051099401,0.28736645,0.178233926,0.09705612892207344,0.11816995462101113,0.0,0.6467197215668554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4070.0,0.9258787721167767,0.452015593,0.196269201,0.1526652943271404,0.1301274291386709,0.0,0.6430860486509654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4071.0,0.9973614057706076,0.602641462,0.212956725,0.2035381911481275,0.14119133822754457,0.0,0.6526318763949357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4072.0,1.0664698881549801,0.72100768,0.223304137,0.24351560296577793,0.14805172240875206,0.0,0.67490256278045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4073.0,1.1279864280749607,0.795923981,0.236516329,0.26881809101969256,0.1568114695799168,0.0,0.7023568674753514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4074.0,1.1814504352046498,0.822061509,0.255750699,0.2776458692355292,0.169563949879676,0.0,0.7342406160894445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4075.0,1.2250195522401455,0.797287306,0.276435589,0.2692785450739591,0.18327813195206438,0.0,0.772462875214122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4076.0,1.2623295434743218,0.726684378,0.293042834,0.24543287038840042,0.1942888156758242,0.0,0.8226078574100971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4077.0,1.2931668039877557,0.619881736,0.298720086,0.20936098032896563,0.1980528611988525,0.0,0.8857529624599377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4078.0,1.3143005290014655,0.489805885,0.301434037,0.16542871696174094,0.19985222383261753,0.0,0.9490195882071071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4079.0,1.3168949616877272,0.344777821,0.306746688,0.11644644197138378,0.20337453712995954,0.0,0.997073982586384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4080.0,1.3014418430273615,0.203336958,0.325365244,0.06867572053129457,0.2157187297705276,0.0,1.0170473927255392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4081.0,1.2731233628954362,0.091720403,0.361894848,0.03097796300978257,0.23993803382717227,0.0,1.0022073660584814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4082.0,1.2480201117150702,0.025044752,0.396105819,0.008458700307337048,0.26262007299524137,0.0,0.9769413384124916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4083.0,1.1990440727227578,0.002079355,0.410197985,0.0007022884785428432,0.2719632471826952,0.0,0.9263785370615198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4084.0,1.1272833050073785,1.62e-06,0.400002854,5.471443477614001e-07,0.2652038260406997,0.0,0.8620789318223311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4085.0,1.0524341397923314,0.0,0.37927952,0.0,0.2514641554104513,0.0,0.80096998438188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4086.0,0.9891931696906754,0.0,0.358196526,0.0,0.23748602846140435,0.0,0.751707141229271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4087.0,0.9285599832701934,0.0,0.339008432,0.0,0.22476422937336935,0.0,0.703795753896824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4088.0,0.8976782221068514,6.94e-06,0.318977702,2.343939366335874e-06,0.21148375854355814,0.0,0.686192119623927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4089.0,0.8785426106714197,0.001235175,0.291871409,0.00041717223441122675,0.19351215523749715,0.0,0.6846132831995112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4090.0,0.8844724252639022,0.011274085,0.267412799,0.0038077480765009775,0.17729597856082444,0.0,0.7033686986265768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4091.0,0.9142260753535527,0.052087804,0.239550388,0.017592313299940522,0.15882306536526392,0.0,0.7378106966883483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4092.0,0.9647196131057243,0.147876773,0.203892923,0.04994440772354667,0.13518199368202952,0.0,0.7795932117001481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4093.0,1.0279561325424347,0.295107798,0.223767133,0.09967071830618085,0.14835869099513505,0.0,0.7799267232411189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4094.0,1.1008583613264926,0.455708177,0.26446802,0.15391244029271708,0.17534357584710705,0.0,0.7716023451866686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4095.0,1.1782441075829815,0.602169932,0.275819166,0.20337893499115223,0.18286944052292906,0.0,0.8793145435358604,0.08731881146696024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4096.0,1.2535716637838619,0.717334166,0.274099239,0.24227489776730732,0.1817291206068349,0.0,1.0401105373676263,0.21054289195790674,0.0,0.07858693032026422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862128702158541
4097.0,1.3194738185465662,0.790831769,0.279013696,0.2670982299003081,0.18498742935708318,0.0,1.0401105373676263,0.17272237807845142,0.0,0.2680744625947915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862208555404819
4098.0,1.3764267380244173,0.817706452,0.290841612,0.27617497737026453,0.19282939484787948,0.0,1.0401105373676263,0.1326881715613529,0.0,0.4235209512354907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00586228840973885
4099.0,1.4201671851618631,0.797083011,0.305267336,0.2692095457810419,0.2023937196019402,0.0,1.0401105373676263,0.09154661758874535,0.0,0.5429345365653669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862368265160648
4100.0,1.4542107722970405,0.729060522,0.317365502,0.24623539740017028,0.2104148621492769,0.0,1.0401105373676263,0.04255002462003296,0.0,0.6253190967038611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862448121670227
4101.0,1.4788378593239333,0.620331775,0.319059305,0.20951297804200406,0.21153786172707298,0.0,1.0401105373676263,0.0,0.017676482187229982,0.6636056009527512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006513919976964002
4102.0,1.4891132367743276,0.486050704,0.310587704,0.1641604292710181,0.2059211493075905,0.0,1.0401105373676263,0.0,0.07892112082809277,0.6459200793291068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065140087088364305
4103.0,1.4801640014894741,0.338698859,0.299374815,0.1143933125278305,0.1984869496911806,0.0,1.0401105373676263,0.0,0.12717320190283668,0.5669901599714695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065140974419175554
4104.0,1.4501010656834301,0.196123815,0.294958879,0.06623952891274845,0.19555916277406307,0.0,1.0401105373676263,0.0,0.14819183662899243,0.43980923469877076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065141861762073915
4105.0,1.4058110259203438,0.085754219,0.30219349,0.028962923594162505,0.20035574484324037,0.0,1.0401105373676263,0.0,0.1363818201153147,0.29161140712032607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006514274911705957
4106.0,1.3641932969807076,0.021692754,0.312129305,0.007326585023752162,0.20694323822355654,0.0,1.0401105373676263,0.0,0.10981293636577247,0.155225614761907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006514363648413266
4107.0,1.2955721049122098,0.001720581,0.315941146,0.0005811149191454676,0.20947050723513913,0.0,1.0401105373676263,0.0,0.04540994539029883,0.04541056395937791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006514452386329336
4108.0,1.201938889795522,1.63e-06,0.302574781,5.505217820068408e-07,0.20060854261961544,0.0,1.0013297966541248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4109.0,1.1160377955903307,0.0,0.284292114,0.0,0.1884870460099236,0.0,0.927550749580407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4110.0,1.0445173367840481,0.0,0.267291041,0.0,0.17721525241817782,0.0,0.8673020843658702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4111.0,0.9904414347189527,0.0,0.252894022,0.0,0.16766995921789318,0.0,0.8227714755010596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4112.0,0.9407600478265475,2.24e-06,0.241777319,7.56545270978726e-07,0.16029953138450045,0.0,0.780459759896776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4113.0,0.9186584166786196,0.00042681,0.224505796,0.00014415227102965625,0.1488484281352473,0.0,0.7696658362723426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4114.0,0.922147328026857,0.007404526,0.206712921,0.002500829968365635,0.1370516659894854,0.0,0.7825948320690058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4115.0,0.9515983688974947,0.045479328,0.184974911,0.015360343984683196,0.12263926026572276,0.0,0.8135987646470887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4116.0,0.9956414252539533,0.136051386,0.161501355,0.0459504610216077,0.10707617915335496,0.0,0.8426147850789906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4117.0,1.0466556298093554,0.275763632,0.163002746,0.09313735343639182,0.10807160864492321,0.0,0.8454466677280404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4118.0,1.1087239871874872,0.429346585,0.176041128,0.1450089859342034,0.11671611894579269,0.0,0.8469988823074912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4119.0,1.1787981508735679,0.572682228,0.209447564,0.19341965686025026,0.13886474751928723,0.0,0.8465137464940304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4120.0,1.2482337186343424,0.688238563,0.229511879,0.23244804917091247,0.15216748536646718,0.0,0.8636181840969627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4121.0,1.306441577638002,0.763412335,0.251948096,0.2578374963620879,0.16704280570675506,0.0,0.881561275569159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4122.0,1.3578496195445928,0.790646297,0.282434534,0.2670355879518711,0.1872554614893375,0.0,0.9035585701033841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4123.0,1.3972823289765788,0.769396983,0.315053033,0.2598587718722988,0.2088816840225015,0.0,0.9285418730817786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4124.0,1.4253872011893072,0.701287037,0.344473249,0.2368550854647468,0.22838742946436735,0.0,1.0214536950916664,0.061309008831473465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4125.0,1.4463607212635439,0.595912241,0.36676105,0.2012654410030736,0.24316434927912878,0.0,1.0401105373676263,0.038179606386284544,0.0,0.055178107948326116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862128702158541
4126.0,1.4546869374504385,0.470052485,0.382418303,0.158757135999352,0.2535451837140932,0.0,1.0401105373676263,0.0,0.0022740803693670655,0.08953900207634917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065135650615609116
4127.0,1.4428117334379758,0.328746021,0.396621634,0.11103180693777809,0.2629620608339811,0.0,1.0401105373676263,0.0,0.028707328298590455,0.08726370203355753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006513653788598722
4128.0,1.4134674955270117,0.192243492,0.411019605,0.0649289753343913,0.27250798521486824,0.0,1.0401105373676263,0.0,0.035919997610125855,0.058555185054997086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006513742516845164
4129.0,1.3756079116671949,0.085361541,0.428402598,0.028830299181699385,0.2840329936130301,0.0,1.0401105373676263,0.0,0.022634081504839112,0.022634389823706975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006513831246300252
4130.0,1.3352985242331665,0.023274427,0.452172797,0.007860784679281061,0.299792750468537,0.0,1.0276449890853485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4131.0,1.2730076596057958,0.002065147,0.461119278,0.000697489819966921,0.3057243106238563,0.0,0.9665858591619723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4132.0,1.1857114464277667,1.64e-06,0.448698559,5.538992162522816e-07,0.29748931387811706,0.0,0.8882215786504333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4133.0,1.102981079524302,0.0,0.433094445,0.0,0.2871437108570565,0.0,0.8158373686672457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4134.0,1.034586844370064,0.0,0.414474593,0.0,0.27479865896222283,0.0,0.7597881854078413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4135.0,0.9778408573139538,0.0,0.401604011,0.0,0.2662654008725929,0.0,0.7115754564413609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4136.0,0.9400880764138106,2.66e-06,0.390123121,8.98397509287237e-07,0.25865351529751546,0.0,0.6814336627187859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4137.0,0.9156078443314034,0.000783519,0.368115344,0.00026462839025534837,0.24406225274854745,0.0,0.6712809631926006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4138.0,0.9185071120691131,0.010368577,0.356412619,0.0035019187036289226,0.23630328949599488,0.0,0.6787019038694893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4139.0,0.9452836172837902,0.049760215,0.332813152,0.016806185420149403,0.22065672878190248,0.0,0.7078207030817383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4140.0,0.9915495203002006,0.14491017,0.303692692,0.048942457067063946,0.20134972301722573,0.0,0.7412573402159109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4141.0,1.0457589263148692,0.293813071,0.351979385,0.09923343277535118,0.2333640339212491,0.0,0.7131614596182689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4142.0,1.108641659385278,0.457562133,0.417422877,0.1545386017411111,0.27675338550788536,0.0,0.6773496721362814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4143.0,1.175605173246887,0.607209745,0.464167889,0.20508109869283397,0.30774555445555596,0.0,0.662778520098497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4144.0,1.2401122090367536,0.723317202,0.48953201,0.24429562883511782,0.324562089302978,0.0,0.671254490898658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4145.0,1.295767911171549,0.79856054,0.50962403,0.26970857148536503,0.33788319569909947,0.0,0.6881761439870846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4146.0,1.3466330359499552,0.828053663,0.526080571,0.2796696798478847,0.34879396194227147,0.0,0.7181693941597991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4147.0,1.3873162352427286,0.809856331,0.535971012,0.2735236506206392,0.3553513721412242,0.0,0.7584412124808653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4148.0,1.4176194789579444,0.744072014,0.534331988,0.2513054301157662,0.35426469130526067,0.0,0.8120493575369174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4149.0,1.4441757017558934,0.638922362,0.524679843,0.21579182655966858,0.34786527250636473,0.0,0.8805186026898598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4150.0,1.455752746214364,0.507179134,0.511130024,0.17129641757445785,0.3388816770019212,0.0,0.9455746516379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4151.0,1.4494624707580488,0.357160789,0.498102898,0.12062870798972347,0.3302446294834696,0.0,0.9985891332848559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4152.0,1.4253560505343865,0.209483536,0.488776705,0.07075168683424184,0.32406131843640895,0.0,1.0305430452637356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4153.0,1.3883241923618341,0.092239486,0.49007602,0.031153279879825177,0.3249227705630282,0.0,1.0322481419189808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4154.0,1.3531524941529651,0.023754003,0.48904377,0.008022758319850208,0.3242383838225513,0.0,1.0208913520105638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4155.0,1.2894954363751667,0.001932613,0.476858573,0.0006527273329383967,0.31615953930145785,0.0,0.9726831697407705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4156.0,1.2045711486341604,1.57e-06,0.45271069,5.302571765341964e-07,0.3001493761280142,0.0,0.9044212422489697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4157.0,1.1249603308852092,0.0,0.41709666,0.0,0.276537102059769,0.0,0.8484232288254402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4158.0,1.0571624158388797,0.0,0.375599947,0.0,0.2490245807223266,0.0,0.8081378351165532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4159.0,1.0011907524902346,0.0,0.340314918,0.0,0.22563043590765725,0.0,0.7755603165825774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4160.0,0.9593260411438951,5.48e-06,0.315113833,1.850833966501526e-06,0.20892199471644293,0.0,0.7504021955934856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4161.0,0.9369974520817826,0.000665991,0.292205346,0.00022493408105553244,0.19373355708293638,0.0,0.7430389609177906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4162.0,0.9408512759587234,0.008286633,0.260909742,0.0027987558073599345,0.17298442033039052,0.0,0.7650680998209729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4163.0,0.969777199361185,0.047956734,0.223761669,0.016197071571109233,0.148355068336719,0.0,0.8052250594533568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4164.0,1.0095592454944513,0.142757714,0.19332827,0.048215479206443514,0.1281775776675569,0.0,0.8331661886204509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4165.0,1.060001606099334,0.28846399,0.204043211,0.09742681584024754,0.1352816353526062,0.0,0.8272931549064803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4166.0,1.1210575566933396,0.448178414,0.220712718,0.1513693123510918,0.14633359908337554,0.0,0.8233546452588724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4167.0,1.1883837572512168,0.596394691,0.224814303,0.20142838531824486,0.1490529697677436,0.0,0.8379024021652283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4168.0,1.2526749602893759,0.717628396,0.220934768,0.24237427201511091,0.1464808193068901,0.0,1.001095850456232,0.137275981488857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4169.0,1.3066729852172074,0.797395215,0.222212019,0.26931499062915826,0.1473276428948396,0.0,1.0401105373676263,0.1500801856744165,0.0,0.12354838333997131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862128702158541
4170.0,1.3573000269189524,0.825727462,0.22818448,0.2788840207559668,0.1512874134120741,0.0,1.0401105373676263,0.11298194461671472,0.0,0.25861886750793284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862208555404819
4171.0,1.3448084783060623,0.804298296,0.235937047,0.2716464608460034,0.15642740281334191,0.0,1.0401105373676263,0.1233759227209093,0.0,0.3602990948343486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00586228840973885
4172.0,1.372341507568196,0.736875188,0.243158809,0.2488747494566784,0.16121546593339986,0.0,1.0401105373676263,0.07785924518950854,0.0,0.47133251739698684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862368265160648
4173.0,1.438826630443972,0.629272494,0.248552813,0.21253264709495032,0.16479171666304804,0.0,1.0401105373676263,0.0,0.021391729318347655,0.5413994177173923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006513831246300252
4174.0,1.4439687703340773,0.497533213,0.249206305,0.16803857118303622,0.16522498501839575,0.0,1.0401105373676263,0.0,0.07059467676501929,0.5200003136185963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006513919976964002
4175.0,1.431394893918978,0.34755102,0.25076206,0.11738307169858599,0.1662564581047902,0.0,1.0401105373676263,0.0,0.10764482674797558,0.44939855356530506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065140087088364305
4176.0,1.3990245598181867,0.199962677,0.264333124,0.06753607931098056,0.17525413914694393,0.0,1.0401105373676263,0.0,0.11612380399263623,0.3417476052450524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065140974419175554
4177.0,1.3616500404418097,0.084887044,0.283436258,0.028670040939983498,0.18791960934423452,0.0,1.0401105373676263,0.0,0.10494985278996558,0.2256191460690618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065141861762073915
4178.0,1.3371141825470174,0.021573197,0.29738279,0.007286205433143946,0.19716622748561172,0.0,1.0401105373676263,0.0,0.09255121226063526,0.12066621996277421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006514274911705957
4179.0,1.2689402298095078,0.001638788,0.30190311,0.0005534898712217341,0.20016322149938015,0.0,1.0401105373676263,0.0,0.028112981071279786,0.028113364023090497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006514363648413265
4180.0,1.1869018598112238,8.72e-07,0.298201636,2.9451226620243264e-07,0.19770912634237367,0.0,0.9891924389565842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
