time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
592.0,1.1200518244067443,0.34824139,0.581401261,0.29231641225952465,0.8277354121472197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7292675954243553,0.0,0.0,2.1e-09
593.0,1.0916287661476558,0.427814211,0.628557285,0.359110429903692,0.7325183362439638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9507693496009822,0.0,0.0,2.1e-09
594.0,1.0655442578381593,0.459511129,0.642794007,0.3857170585684936,0.6798271992696657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041586683504806,0.0,0.0,2.1e-09
595.0,1.0430398900090008,0.441829712,0.647650861,0.37087514566117213,0.6721647443478286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0622558805729005,0.0,0.0,2.1e-09
596.0,1.0256643090751856,0.374799604,0.631956621,0.3146095745757579,0.7110547344994277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813364341392141,0.0,0.0,2.1e-09
597.0,1.0138402822100117,0.269621461,0.579544973,0.22632225924578164,0.78751802296423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7645138120406602,0.0,0.0,2.1e-09
598.0,1.0169108800496716,0.150204461,0.512509609,0.12608274147106896,0.8908281385786025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4816817889881555,0.0,0.0,2.1e-09
599.0,1.0487694476771985,0.052479955,0.491576786,0.044052064463507054,1.0047173832136913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31173406881432275,0.0,0.0,2.1e-09
600.0,1.0909011679226093,0.006483678,0.494419058,0.005442447525281272,1.085458720397328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23860438703839001,0.0,0.0,2.1e-09
601.0,1.1109535083449704,4.62e-06,0.490353199,3.8780623539292785e-06,1.1109496302826165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20222503380766846,0.0,0.0,2.1e-09
602.0,1.1094693860724671,0.0,0.488283258,0.0,1.1094693860724671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19816193888409717,0.0,0.0,2.1e-09
603.0,1.0864198752826886,0.0,0.487753262,0.0,1.0864198752826886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21979211087749695,0.0,0.0,2.1e-09
604.0,1.0433024482431263,0.0,0.482934169,0.0,1.0433024482431263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500039204062516,0.0,0.0,2.1e-09
605.0,0.9900364712053623,0.0,0.483744066,0.0,0.9900364712053623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30543881613995066,0.0,0.0,2.1e-09
606.0,0.945063334867062,0.0,0.483727669,0.0,0.9450633348670621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503680410180813,0.0,0.0,2.1e-09
607.0,0.9143751551305487,0.0,0.482464958,0.0,0.9143751551305487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377674658042962,0.0,0.0,2.1e-09
608.0,0.8952907208424058,0.0,0.480661279,0.0,0.8952907208424058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39192880761025073,0.0,0.0,2.1e-09
609.0,0.8811348185251712,0.0,0.481390861,0.0,0.8811348185251712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4080385436125315,0.0,0.0,2.1e-09
610.0,0.8877121283730013,0.0,0.483733667,0.0,0.8877121283730014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40773531026374893,0.0,0.0,2.1e-09
611.0,0.9178462658188531,1.8e-06,0.48135864,1.5109333846477708e-06,1.022038841485013,0.0,0.0,0.10419408659954452,0.0,0.0,0.0,0.0,0.0,0.0,0.2670482322366295,0.0,0.0,2.1e-09
612.0,0.9852214176915839,0.002753629,0.476614848,0.0023114166583523645,1.2763831136397707,0.0,0.0,0.2934731126065393,0.0,0.09377467793959006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100028605959662e-09
613.0,1.0510301194896021,0.028582306,0.470426399,0.02399220019201016,1.2598103361940691,0.0,0.0,0.23277241689647704,0.0,0.35789920191494495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1000572123089904e-09
614.0,1.0758552376083443,0.105334356,0.453169353,0.08841844168376291,1.2135956574065028,0.0,0.0,0.22615886148192127,0.0,0.5673895019262156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1000858190479916e-09
615.0,1.0762112488071565,0.226872412,0.385526492,0.19043838963686863,1.0324468621035872,0.0,0.0,0.14667400293329932,0.0,0.7709247484503663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100114426176671e-09
616.0,1.0735322634861748,0.345428936,0.320782349,0.2899556174587546,0.8590608856090435,0.0,0.0,0.07548423958162329,0.0,0.9029208497846897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100143033695033e-09
617.0,1.0616948856260886,0.424734176,0.341129521,0.35652502562181226,0.9135509772629316,0.0,0.0,0.20838111725865516,0.0,0.9708443660912112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1001716416030835e-09
618.0,1.0459925587265848,0.455514388,0.384554287,0.38236216445366555,1.0160797010601434,0.0,0.0,0.3524493067872242,0.0,1.1583741470732993,0.0,0.0,0.0,0.0,0.013763578611626099,0.0,0.0,2.1e-09
619.0,1.0328779900158114,0.435620696,0.401425768,0.3656632514610542,1.0196640453419814,0.0,0.0,0.3524493067872242,0.0,1.4755627441566819,0.0,0.0,0.0,0.0,0.05536136313013623,0.0,0.0,2.1e-09
620.0,1.0236528455019203,0.368258993,0.379856719,0.3091193370669276,1.0172631082911783,0.0,0.0,0.3027295998561855,0.0,1.7927470205921516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1002574676654176e-09
621.0,1.0177742070568019,0.263221717,0.318098557,0.2209502665442265,0.8518736424845458,0.0,0.0,0.05504970197197034,0.0,2.0651792402006284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1002860771322743e-09
622.0,1.0239799308783222,0.140095547,0.283924956,0.11759724389043935,0.7603561259159827,0.0,0.0,0.0,0.14602656107190015,2.1146958407233454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004883784694258113
623.0,1.0537024303130522,0.043042832,0.294662944,0.03613047324365855,0.7891126504245655,0.0,0.0,0.0,0.22845930664482825,1.9686404738991117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048838512206142845
624.0,1.088943105329218,0.004210283,0.30480404,0.0035341428575083175,0.8162706874486235,0.0,0.0,0.0,0.2691382750230862,1.7401543510243398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488391774787667
625.0,1.104794512005718,3.46e-06,0.315743705,2.9043497282673815e-06,0.8455673065813871,0.0,0.0,0.0,0.25922430107460265,1.4709923721407305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004883984276045282
626.0,1.101750615155958,0.0,0.329527656,0.0,0.8824809746499866,0.0,0.0,0.0,0.2192696405059713,1.211748033649332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004884050805120135
627.0,1.078939186442916,0.0,0.344599333,0.0,0.9228431960489998,0.0,0.0,0.0,0.1560959903939164,0.9924618870751708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004884117335101237
628.0,1.0354546220421401,0.0,0.356382653,0.0,0.954399138407333,0.0,0.0,0.0,0.08105548363480714,0.8363523776631673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004884183865988606
629.0,0.9828005409397073,0.0,0.365304326,0.0,0.9782915387603659,0.0,0.0,0.0,0.00450900217934143,0.7552855014871773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004884250397782249
630.0,0.9382968942573487,0.0,0.371478037,0.0,0.9948248475776608,0.0,0.0,0.05652795332031201,0.0,0.7507662110353203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004395885237433962
631.0,0.9086589474573384,0.0,0.370947516,0.0,0.9934041028218631,0.0,0.0,0.08474515536452466,0.0,0.8016311423115042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00439594511767957
632.0,0.8899972763427942,0.0,0.367533992,0.0,0.9842626243096282,0.0,0.0,0.09426534796683399,0.0,0.8778908625606453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396004998740862
633.0,0.889105022513329,0.0,0.359493787,0.0,0.9627308110745484,0.0,0.0,0.07362578856121936,0.0,0.9627177173648334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396064880617847
634.0,0.8977204979242489,0.0,0.34956231,0.0,0.9361341374931542,0.0,0.0,0.038413639568905276,0.0,1.0289678132180002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396124763310534
635.0,0.9320221936285313,4.2e-07,0.338902934,3.5255112308447985e-07,0.9075881373309077,0.0,0.0,0.0,0.02443370374650061,1.0635260725391538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004884649607576598
636.0,1.0017269951208876,0.003682869,0.329691213,0.0030914276241024176,0.8829189832302766,0.0,0.0,0.0,0.11571658426650855,1.0390778817595507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004884716145714519
637.0,1.0735834396335389,0.035762978,0.318924749,0.03001970966367987,0.8540861994828209,0.0,0.0,0.0,0.18947753048703797,0.9233471434858603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004884782684758816
638.0,1.1007471077018733,0.123493618,0.299634724,0.10366146123729937,0.8024271664606499,0.0,0.0,0.0,0.19465848000392408,0.733857035441038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004884849224709501
639.0,1.1107310010957316,0.249392561,0.251610026,0.20934197016539202,0.6738161636308562,0.0,0.0,0.0,0.2275728672994834,0.5391885590567342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004884915765566584
640.0,1.1087061865275543,0.36459311,0.205424437,0.30604216761753167,0.5501303276975478,0.0,0.0,0.0,0.2525336912124747,0.311608347092456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004884982307330079
641.0,1.0887762248922892,0.442520495,0.206560286,0.37145499404797605,0.5531721516972161,0.0,0.1050794725419582,0.0,0.059069606605138845,0.059070411244559695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
642.0,1.0670439559380853,0.473225876,0.237067088,0.3972293191819924,0.634869914759671,0.0,0.034944721996422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
643.0,1.0462039408133466,0.450504297,0.258486835,0.3781566568136525,0.6922323815060619,0.0,0.0,0.024185097506367798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396424189009926
644.0,1.0300476990853988,0.376939376,0.260426283,0.3164057151037215,0.6974262580446762,0.0,0.0,0.0,0.0162157259370011,0.021766587755731016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004884982307330079
645.0,1.01960099053313,0.264139627,0.242258696,0.2217207670237276,0.6487731341235736,0.0,0.14355659967316287,0.0,0.0055504897126658565,0.005550565320801487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
646.0,1.021786011040705,0.136302046,0.246294135,0.11441295094288677,0.6595801121632577,0.0,0.24779294793456066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
647.0,1.050271370609635,0.041469527,0.291574767,0.03480982932769562,0.7808424570152097,0.0,0.2346190842667295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
648.0,1.0947082643172819,0.004333127,0.344875189,0.0036372590245659117,0.923581943365987,0.0,0.167489061926729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
649.0,1.121582673161591,6.38e-06,0.384986895,5.355419441140432e-06,1.0310018116569617,0.0,0.0905755060851881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
650.0,1.1251984139618705,0.0,0.409207802,0.0,1.0958658351374877,0.0,0.029332578824382567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
651.0,1.1102904372622,0.0,0.425961694,0.0,1.1102904372622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030442621224033448,0.0,0.0,2.1e-09
652.0,1.0703526368544063,0.0,0.434625899,0.0,1.0703526368544063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0935833180617622,0.0,0.0,2.1e-09
653.0,1.0202840881082686,0.0,0.435786597,0.0,1.0202840881082686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14676023687537096,0.0,0.0,2.1e-09
654.0,0.9781256658730335,0.0,0.435937392,0.0,0.9781256658730336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18932249082593958,0.0,0.0,2.1e-09
655.0,0.9517763744969007,0.0,0.439371391,0.0,0.9517763744969007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22486809313163866,0.0,0.0,2.1e-09
656.0,0.9351662189404337,0.0,0.442572131,0.0,0.9351662189404337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25004988783089466,0.0,0.0,2.1e-09
657.0,0.9289716212813152,0.0,0.446671416,0.0,0.9289716212813152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26722244426312475,0.0,0.0,2.1e-09
658.0,0.9372088341685443,0.0,0.450670801,0.0,0.9372088341685443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269695656156754,0.0,0.0,2.1e-09
659.0,0.9738201540000087,1.88e-06,0.451663078,1.578085979521005e-06,0.9738185759140292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2357432500191876,0.0,0.0,2.1e-09
660.0,1.0500644391878187,0.005636005,0.448761959,0.004730904505856533,1.045333534681962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15645904252180787,0.0,0.0,2.1e-09
661.0,1.1215003453593817,0.046711431,0.451551329,0.039209922523650444,1.0822904228357313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12697213727065576,0.0,0.0,2.1e-09
662.0,1.1404690763578844,0.137533318,0.440377413,0.1154464898153212,1.0250225865425633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543160260504862,0.0,0.0,2.1e-09
663.0,1.1309123958026455,0.256611604,0.389250741,0.21540168853978525,0.9155107072628602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12690976047751526,0.0,0.0,2.1e-09
664.0,1.1111114884519329,0.369081667,0.403520743,0.30980989573986195,0.8013015927120709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27933419639488893,0.0,0.0,2.1e-09
665.0,1.0835517581998995,0.448425771,0.483661034,0.376411926633509,0.7071398315663904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5881130945932893,0.0,0.0,2.1e-09
666.0,1.054005039532065,0.479628268,0.532754056,0.4026035346344379,0.6514015048976272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7753234149300843,0.0,0.0,2.1e-09
667.0,1.0316519753124882,0.456194731,0.566003099,0.38293324942683854,0.6487187258856496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8670477275996169,0.0,0.0,2.1e-09
668.0,1.0138402822100117,0.38033112,0.576973057,0.31925277023804305,0.6945875119719686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8505566858435325,0.0,0.0,2.1e-09
669.0,1.0031376899211484,0.266405119,0.556488003,0.22362243785453453,0.7795152520666139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107696036253307,0.0,0.0,2.1e-09
670.0,1.007932717942483,0.143081322,0.547889781,0.12010352562740977,0.8878291923150733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5794294706047024,0.0,0.0,2.1e-09
671.0,1.0330715714426402,0.0472833,0.57807553,0.039689953614619966,0.9933816178280201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5547150224603677,0.0,0.0,2.1e-09
672.0,1.0683678732711157,0.005223162,0.615048909,0.0043843610217909005,1.0639835122493249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5831285003209676,0.0,0.0,2.1e-09
673.0,1.0912060029740571,7.66e-06,0.627379918,6.42986095911218e-06,1.0911995731130981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5889351027833275,0.0,0.0,2.1e-09
674.0,1.0946548633374076,0.0,0.632909648,0.0,1.0946548633374076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6002885287049892,0.0,0.0,2.1e-09
675.0,1.077679796252162,0.0,0.632939696,0.0,1.077679796252162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61734406487331,0.0,0.0,2.1e-09
676.0,1.037728644849456,0.0,0.620298148,0.0,1.037728644849456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6234409239366665,0.0,0.0,2.1e-09
677.0,0.9865275343646813,0.0,0.613813626,0.0,0.9865275343646813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65727636817005,0.0,0.0,2.1e-09
678.0,0.9454682983806524,0.0,0.609529792,0.0,0.9454682983806524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6868634198480711,0.0,0.0,2.1e-09
679.0,0.9201825909359348,0.0,0.607524558,0.0,0.9201825909359348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7067790746659424,0.0,0.0,2.1e-09
680.0,0.9036614376792084,0.0,0.609607894,0.0,0.9036614376792084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728879439106702,0.0,0.0,2.1e-09
681.0,0.8991934950342754,0.0,0.613363585,0.0,0.8991934950342754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7434051896285073,0.0,0.0,2.1e-09
682.0,0.9101742203847625,0.0,0.611416449,0.0,0.9101742203847625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272099991374797,0.0,0.0,2.1e-09
683.0,0.9436237142443912,6.34e-06,0.608874265,5.321843143703816e-06,0.9436183924012476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6869578127610114,0.0,0.0,2.1e-09
684.0,1.020097182178896,0.005377694,0.607108951,0.004514076331677783,1.0155831058472182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6102655567524726,0.0,0.0,2.1e-09
685.0,1.0907676639730357,0.035048369,0.591349696,0.029419861555307784,1.061347802417728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5222972925634753,0.0,0.0,2.1e-09
686.0,1.1095272377172871,0.105193904,0.59520803,0.08830054523057372,1.0212266924867133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5727510901668267,0.0,0.0,2.1e-09
687.0,1.0962569147319863,0.207277346,0.716035192,0.17399014552921505,0.9222667692027713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952883209831961,0.0,0.0,2.1e-09
688.0,1.0778511263541117,0.309565764,0.762804785,0.2598518042064406,0.8179993221476711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2248055771609125,0.0,0.0,2.1e-09
689.0,1.05219605671567,0.38140015,0.733933956,0.3201501219692597,0.7320459347464104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2334423665438476,0.0,0.0,2.1e-09
690.0,1.0273731644293629,0.407982257,0.704586852,0.34246334024735925,0.6849098241820036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20198640609533,0.0,0.0,2.1e-09
691.0,1.0087359684722832,0.386674454,0.677619319,0.3245774119661382,0.684158556506145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1305181365868933,0.0,0.0,2.1e-09
692.0,0.9937812662901943,0.321256562,0.646612624,0.2696651469794258,0.7241161193107685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0075240882974978,0.0,0.0,2.1e-09
693.0,0.981926087770175,0.223235419,0.602952818,0.18738547066829628,0.7945406171018786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8201778467608208,0.0,0.0,2.1e-09
694.0,0.9819038364452964,0.116938936,0.545863163,0.09815941242643836,0.883744424018858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5780869195384325,0.0,0.0,2.1e-09
695.0,1.0034536501350733,0.036272893,0.504750096,0.030447736106364684,0.9730059140287085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3787238985147168,0.0,0.0,2.1e-09
696.0,1.037532838590117,0.004888208,0.489886579,0.0041031981435012835,1.0334296404466157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784954069122854,0.0,0.0,2.1e-09
697.0,1.0544901050154294,1.28e-05,0.47941756,1.0744415179717482e-05,1.0544793606002498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22940946605749976,0.0,0.0,2.1e-09
698.0,1.0538248091001485,0.0,0.465105056,0.0,1.0538248091001485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917348750725106,0.0,0.0,2.1e-09
699.0,1.0420853338697695,0.0,0.450321597,0.0,1.0633631479819718,0.0,0.0,0.021277814112202368,0.0,0.0,0.0,0.0,0.0,0.0,0.14260616776644142,0.0,0.0,2.1e-09
700.0,1.0142496953886229,0.0,0.435854062,0.0,1.1672249974639937,0.0,0.0,0.15297530207537086,0.0,0.01915003270098213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100028605959662e-09
701.0,0.9742985439859171,0.0,0.422618539,0.0,1.1317800294184517,0.0,0.0,0.15748148543253454,0.0,0.15682754371281546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1000572123089904e-09
702.0,0.8977049220968264,0.0,0.409724123,0.0,1.0972485520385307,0.0,0.0,0.19954362994170435,0.0,0.2985587443443444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1000858190479916e-09
703.0,0.911980978368647,0.0,0.392769484,0.0,1.051843724622289,0.0,0.0,0.13986274625364198,0.0,0.47814394441423047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100114426176671e-09
704.0,0.8939779286718523,0.0,0.374558012,0.0,1.0030730758838688,0.0,0.0,0.1090951472120166,0.0,0.6040139029091406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100143033695033e-09
705.0,0.8445034732012633,0.0,0.360230801,0.0,0.964704547788928,0.0,0.0,0.12020107458766467,0.0,0.7021913077037742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1001716416030835e-09
706.0,0.8888335639492366,0.0,0.346725562,0.0,0.9285372754565535,0.0,0.0,0.03970371150731689,0.0,0.8103627097933364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1002002499008276e-09
707.0,0.9050832586418708,2e-06,0.332208168,1.6788148718308565e-06,0.8896594338756397,0.0,0.0,0.0,0.01542214595135913,0.8460850116321975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3335876206536337e-09
708.0,0.9353353242098732,0.004027871,0.3175584,0.003381024868308112,0.8504270923478737,0.0,0.0,0.0,0.08152720699369129,0.8306513405646355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3336194085171304e-09
709.0,0.9721468999656976,0.03938017,0.298030821,0.03305600752561367,0.7981318854518716,0.0,0.0,0.0,0.1409590069882124,0.7491128186875785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333651196813638e-09
710.0,0.997697391476976,0.118001263,0.323086162,0.0990511376096121,0.8652305381545381,0.0,0.0,0.0,0.033415715712825804,0.6081436075092839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333682985543162e-09
711.0,0.9973102286233189,0.218914681,0.31820717,0.18375861106245392,0.8521645100471142,0.0,0.0,0.038612892486249266,0.0,0.5747196078466795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100343297235138e-09
712.0,0.9818126093130453,0.319081571,0.302304509,0.26783944336097665,0.8095768985878553,0.0,0.0,0.09560373263578674,0.0,0.6094633824262218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100371907871155e-09
713.0,0.9598978840944897,0.388981108,0.303081556,0.32651363448582227,0.8116578443944459,0.0,0.0,0.17827359478577845,0.0,0.6954984398710735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100400518896903e-09
714.0,0.9358804671704929,0.413629719,0.303739165,0.3472038618442091,0.8134189330942625,0.0,0.0,0.22474232776797864,0.0,0.8559352013071757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1004291303123872e-09
715.0,0.9130690384574512,0.389464082,0.301058538,0.3269190464527761,0.8062401658965463,0.0,0.0,0.2200901738918711,0.0,1.0581916370058249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1004577421176132e-09
716.0,0.8957357343409584,0.319613935,0.294604871,0.2682863136611904,0.7889571298887084,0.0,0.0,0.1615077092089403,0.0,1.256258379139487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1004863543125853e-09
717.0,0.8863325842276611,0.216790076,0.277240705,0.1819752018270708,0.7424555818193586,0.0,0.0,0.038098199418768186,0.0,1.4015982050527702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1005149668973095e-09
718.0,0.8865150404920128,0.109292958,0.263873459,0.09174132163839258,0.7066578572166438,0.0,0.0,0.0,0.08811586163697643,1.435867492379392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3339373109686576e-09
719.0,0.908178331638995,0.036468071,0.281600535,0.030611569970891785,0.7541312847767706,0.0,0.0,0.0,0.12343547689133264,1.3477320717861945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333969103595596e-09
720.0,0.9455662010103596,0.00597054,0.301119856,0.005011715672430501,0.8064043766006204,0.0,0.0,0.0,0.1341501087373087,1.2242782364929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33400089665561e-09
721.0,0.9633267189653967,1.8e-05,0.312480833,1.5109333846477708e-05,0.8368292768279205,0.0,0.0,0.0,0.12648233280362975,1.0901114510047372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.334032690148705e-09
722.0,0.9652603054013984,0.0,0.313654221,0.0,0.8399716309430562,0.0,0.0,0.0,0.1252886744583423,0.9636142690299552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.334064484074888e-09
723.0,0.9537500129177143,0.0,0.314026693,0.0,0.84096911764138,0.0,0.0,0.0,0.11278089527633435,0.8383124685071245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3340962784341637e-09
