time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2707.0,0.8888224387867597,0.708922868,0.336717635,0.6630492950554853,0.22094900686714264,0.0,0.004824136864131897,0.0,0.0,1.4100588505643643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2708.0,0.896841595089696,0.626873686,0.359309163,0.5863094200413543,0.2357732250142297,0.0,0.07475895003411184,0.0,0.0,1.4100396431657194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2709.0,0.9065629302494286,0.504632562,0.363567417,0.4719783767733437,0.2385674267265577,0.0,0.1960171267495272,0.0,0.0,1.410020436028712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2710.0,0.91398131777936,0.365014841,0.353979277,0.3413951558547269,0.2322758346312903,0.0,0.34031032729334276,0.0,0.0,1.4100012291533388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2711.0,0.9140769955765568,0.217620681,0.341314619,0.2035387002448123,0.22396547806973985,0.0,0.48657281726200463,0.0,0.0,1.4099820225395958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2712.0,0.9047250216106236,0.097136231,0.336093895,0.09085065864865959,0.22053971813611636,0.0,0.5933346448258477,0.0,0.0,1.4099628161874793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2713.0,0.9054926708205573,0.027613602,0.354572316,0.025826757982425154,0.23266497783159668,0.0,0.6470009350065354,0.0,0.0,1.409943610096986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2714.0,0.9008978997235072,0.002547381,0.370309651,0.0023825429430042546,0.2429915784534665,0.0,0.6555237783270363,0.0,0.0,1.4099244042681125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2715.0,0.871513610827656,2.68e-06,0.376521463,2.506580322005779e-06,0.24706767530608723,0.0,0.6244434289412468,0.0,0.0,1.409905198700855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2716.0,0.8320653255682476,0.0,0.380138675,0.0,0.2494412349773171,0.0,0.5826240905909306,0.0,0.0,1.40988599339521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2717.0,0.7896109696114558,0.0,0.369453451,0.0,0.24242975299493458,0.0,0.5471812166165212,0.0,0.0,1.4098667883511737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2718.0,0.7516668331169193,0.0,0.354424343,0.0,0.23256788019252247,0.0,0.5190989529243969,0.0,0.0,1.409847583568743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2719.0,0.7221290147790513,0.0,0.34058653,0.0,0.22348771710702434,0.0,0.4986412976720271,0.0,0.0,1.4098283790479138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2720.0,0.7023748339106819,0.0,0.329148238,0.0,0.21598208332085098,0.0,0.48639275058983095,0.0,0.0,1.4098091747886832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2721.0,0.6914252592151153,6.82e-06,0.31142254,6.378685744805751e-06,0.2043507490453923,0.0,0.48706813148397826,0.0,0.0,1.4097899707910468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2722.0,0.692146181942706,0.001752964,0.303400186,0.0016395317416360218,0.19908660198330969,0.0,0.49142004821776036,0.0,0.0,1.4097707670550017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2723.0,0.6968433073343338,0.024552961,0.301709324,0.0229641674961102,0.1979770839752927,0.0,0.4759020558629308,0.0,0.0,1.4097515635805442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2724.0,0.7083402488231058,0.090204179,0.284385961,0.08436717165824138,0.18660975582674175,0.0,0.4373633213381226,0.0,0.0,1.4097323603676706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2725.0,0.7330719139771616,0.202724131,0.257586536,0.18960608864191106,0.16902437946722773,0.0,0.3744414458680228,0.0,0.0,1.4097131574163775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2726.0,0.7643541879891483,0.344767102,0.298702192,0.32245762445826837,0.19600384955019817,0.0,0.24589271398068177,0.0,0.0,1.4096939547266611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2727.0,0.7943436963229498,0.481854965,0.365439842,0.4506746915409639,0.2397960836223666,0.0,0.10387292115961917,0.0,0.0,1.409674752298518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2728.0,0.8156042497887767,0.587551324,0.409617368,0.5495315622786723,0.2687847063761091,0.0,0.0,0.0027120188660047302,0.0,1.4096555501319448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006602704001681324
2729.0,0.8353829068145353,0.653229449,0.44848333,0.6109597323201782,0.29428796136551916,0.0,0.0,0.06986478687116211,0.0,1.412077165206342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006602793942959576
2730.0,0.8524225010420571,0.67149666,0.482748431,0.6280448933763451,0.316772201123714,0.0,0.0,0.09239459345800195,0.0,1.4749362384988667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006602883885462999
2731.0,0.8668253867659196,0.64149215,0.50979025,0.5999819402653654,0.3345166327509171,0.0,0.0,0.06767318625036303,0.0,1.5580712814721085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006602973829191608
2732.0,0.8798976786593709,0.564324628,0.526017693,0.5278078387194147,0.3451648348115046,0.0,0.0069250051284514775,0.0,0.0,1.6189559255178603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2733.0,0.8966858398152437,0.451002409,0.532719152,0.42181856849873206,0.3495622306016327,0.0,0.12530504071487902,0.0,0.0,1.6189338725859297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2734.0,0.9133983486663637,0.325010273,0.527360498,0.3039792368475844,0.3460459630932658,0.0,0.2633731487255136,0.0,0.0,1.6189118199543975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2735.0,0.9215354340913753,0.196409571,0.513610384,0.18370013646350633,0.33702334676189966,0.0,0.4008119508659692,0.0,0.0,1.6188897676232594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2736.0,0.9219715472599614,0.091936799,0.501258047,0.08598767583641811,0.3289179305052244,0.0,0.507065940918319,0.0,0.0,1.618867715592512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2737.0,0.933428438763771,0.026027216,0.484167844,0.02434302517246043,0.3177035984135659,0.0,0.5913818151777446,0.0,0.0,1.6188456638621507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2738.0,0.9305046948686722,0.002548244,0.473507729,0.0023833500992795874,0.3107085925762875,0.0,0.617412752193105,0.0,0.0,1.618823612432171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2739.0,0.8951861417153177,3.82e-06,0.458403123,3.5728122500231626e-06,0.30079717913095533,0.0,0.5943853897721124,0.0,0.0,1.61880156130257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2740.0,0.844777156597866,0.0,0.439726103,0.0,0.2885416017827782,0.0,0.5562355548150878,0.0,0.0,1.6187795104733422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2741.0,0.7985691062262005,0.0,0.426614621,0.0,0.2799380460870499,0.0,0.5186310601391505,0.0,0.0,1.6187574599444847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2742.0,0.7577501771514185,0.0,0.41832785,0.0,0.2745003925985849,0.0,0.4832497845528336,0.0,0.0,1.6187354097159925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2743.0,0.7296809062585561,0.0,0.411999705,0.0,0.27034795979517295,0.0,0.4593329464633831,0.0,0.0,1.618713359787862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2744.0,0.714677251761689,0.0,0.405018894,0.0,0.26576725745810287,0.0,0.4489099943035861,0.0,0.0,1.618691310160089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2745.0,0.7128927451026831,1.73e-05,0.385985431,1.6180537153246258e-05,0.25327778761761616,0.0,0.4595987769479137,0.0,0.0,1.6186692608326696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2746.0,0.7372661732254918,0.002246404,0.360815457,0.0021010418140578616,0.23676163229901578,0.0,0.4984034991124182,0.0,0.0,1.6186472118055995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2747.0,0.791920593738638,0.019016909,0.345818969,0.017786346971930815,0.2269211642460282,0.0,0.5472130825206789,0.0,0.0,1.6186251630788742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2748.0,0.846886524800688,0.06980187,0.321417749,0.06528507230641997,0.2109094536465918,0.0,0.5706919988476763,0.0,0.0,1.6186031146524904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2749.0,0.8829015245242439,0.172859921,0.282632339,0.1616743568813707,0.18545905565827456,0.0,0.5357681119845986,0.0,0.0,1.6185810665264435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2750.0,0.9137432347026987,0.307106638,0.320178823,0.2872341252119971,0.21009648918964594,0.0,0.41641262030105575,0.0,0.0,1.6185590187007297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2751.0,0.9431942755733363,0.444868656,0.368274025,0.4160817235099843,0.24165583153586612,0.0,0.28545672052748583,0.0,0.0,1.6185369711753448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2752.0,0.9672050169998772,0.558928637,0.384363606,0.5227610160110862,0.2522135706422793,0.0,0.19223043034651174,0.0,0.0,1.6185149239502845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2753.0,0.987891502682599,0.636041139,0.400638992,0.5948836578371427,0.26289323217256827,0.0,0.13011461267288804,0.0,0.0,1.618492877025545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2754.0,1.0084133337608268,0.666491853,0.418034076,0.6233639416070778,0.2743076225539052,0.0,0.11074176959984385,0.0,0.0,1.6184708304011222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2755.0,1.0254173266684825,0.648003195,0.434778646,0.6060716631283111,0.28529515551135587,0.0,0.1340505080288156,0.0,0.0,1.6184487840770116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2756.0,1.0379333514387616,0.583564685,0.445997999,0.5458028940442168,0.29265712484522194,0.0,0.19947333254932287,0.0,0.0,1.6184267380532098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2757.0,1.046344120260376,0.479909764,0.447308452,0.4488553622316558,0.29351702423509524,0.0,0.30397173379362513,0.0,0.0,1.618404692329712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2758.0,1.0453695386287014,0.355063255,0.437270318,0.33208752539191044,0.28693015289971263,0.0,0.4263518603370784,0.0,0.0,1.6183826469065143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2759.0,1.0394419498686542,0.219086334,0.42435461,0.2049095125465618,0.278455061134513,0.0,0.5560773761875794,0.0,0.0,1.618360601783613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2760.0,1.0359841891753374,0.099640707,0.408883352,0.09319307292423264,0.26830305620585715,0.0,0.6744880600452475,0.0,0.0,1.6183385569610036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2761.0,1.0356838047888348,0.029108862,0.399894088,0.027225261449694695,0.26240443746179715,0.0,0.746054105877343,0.0,0.0,1.6183165124386825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2762.0,1.0228540446371412,0.003766525,0.385707813,0.003522797554978663,0.25309561889518367,0.0,0.7662356281869789,0.0,0.0,1.618294468216645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2763.0,0.9745544267225867,7.62e-06,0.371847938,7.126918676747774e-06,0.2440009790597835,0.0,0.7305463207441266,0.0,0.0,1.6182724242948874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2764.0,0.9126507249488734,0.0,0.358988359,0.0,0.2355627182933714,0.0,0.677088006655502,0.0,0.0,1.6182503806734054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2765.0,0.8549635327484443,0.0,0.347112164,0.0,0.22776973919796253,0.0,0.6271937935504818,0.0,0.0,1.618228337352195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2766.0,0.8099525702577673,0.0,0.333186201,0.0,0.21863173341897038,0.0,0.591320836838797,0.0,0.0,1.6182062943312523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2767.0,0.7735837831679853,0.0,0.319972492,0.0,0.2099610979157796,0.0,0.5636226852522056,0.0,0.0,1.6181842516105727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2768.0,0.7527393173783009,0.0,0.302070452,0.0,0.19821405069356962,0.0,0.5545252666847313,0.0,0.0,1.6181622091901526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2769.0,0.7466648736737683,2.08e-05,0.282097795,1.9454056230492614e-05,0.18510829599008316,0.0,0.5615371236274547,0.0,0.0,1.6181401670699878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2770.0,0.7671043759498621,0.002097302,0.265101155,0.0019615880307848376,0.17395535852044824,0.0,0.5911874293986291,0.0,0.0,1.618118125250074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2771.0,0.8192088654265791,0.024210338,0.242541834,0.022643715231309234,0.15915227411844754,0.0,0.6374128760768224,0.0,0.0,1.6180960837304073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2772.0,0.8710752718266348,0.097048689,0.213331011,0.0907687813894995,0.1399845749522845,0.0,0.6403219154848507,0.0,0.0,1.6180740425109836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2773.0,0.9067943378286338,0.222214911,0.209782496,0.20783564297345725,0.13765609321088965,0.0,0.5613026016442869,0.0,0.0,1.6180520015917987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2774.0,0.9182690289924518,0.380395379,0.258250799,0.35578043715795904,0.1694602587764554,0.0,0.39302833305803725,0.0,0.0,1.6180299609728488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2775.0,0.971959994036325,0.533925514,0.312653765,0.49937581597358993,0.20515866022289858,0.0,0.2674255178398366,0.0,0.0,1.6180079206541296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2776.0,0.9949160528613418,0.64918367,0.320901622,0.6071757509662289,0.21057077893456697,0.0,0.17716952296054597,0.0,0.0,1.6179858806356369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2777.0,1.0140360884693507,0.723712049,0.322495742,0.6768814853812992,0.21161681630895945,0.0,0.12553778677909208,0.0,0.0,1.6179638409173667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2778.0,1.0323906996999366,0.747399584,0.335517517,0.6990362275857108,0.22016150763140055,0.0,0.11319296448282516,0.0,0.0,1.617941801499315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2779.0,1.046268467955623,0.719254852,0.359360251,0.6727127084068577,0.23580674818524755,0.0,0.1377490113635177,0.0,0.0,1.6179197623814776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2780.0,1.0584818825069644,0.643637164,0.388287335,0.6019881529082113,0.254788262121583,0.0,0.20170546747717005,0.0,0.0,1.6178977235638503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2781.0,1.0699343233458285,0.527997526,0.405997741,0.49383142117139356,0.2664095620184948,0.0,0.30969334015594013,0.0,0.0,1.6178756850464295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2782.0,1.0726533606516218,0.391560625,0.415324795,0.3662231930960015,0.27252983343907605,0.0,0.43390033411654416,0.0,0.0,1.6178536468292104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2783.0,1.061459027381938,0.24328289,0.413428249,0.227540337595036,0.2712853487087831,0.0,0.5626333410781189,0.0,0.0,1.6178316089121894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2784.0,1.0475367584763438,0.11563247,0.417894348,0.1081500275697476,0.2742159351588226,0.0,0.6651707957477736,0.0,0.0,1.6178095712953624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2785.0,1.0454518664309107,0.038164954,0.401456286,0.03569534428606558,0.2634295281037822,0.0,0.7463269940410628,0.0,0.0,1.617787533978725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2786.0,1.0284678990156986,0.00475204,0.370975217,0.004444541027382216,0.24342831277153848,0.0,0.7805950452167779,0.0,0.0,1.6177654969622735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2787.0,0.9777429536843218,5.46e-06,0.340255545,5.106689760504311e-06,0.22327052976832754,0.0,0.7544673172262338,0.0,0.0,1.6177434602460035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2788.0,0.9148846967713022,0.0,0.310447933,0.0,0.20371122670871467,0.0,0.7111734700625877,0.0,0.0,1.6177214238299111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2789.0,0.8594848763732518,0.0,0.29127392,0.0,0.19112953008920827,0.0,0.6683553462840436,0.0,0.0,1.6176993877139922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2790.0,0.8141512791711185,0.0,0.277450576,0.0,0.18205886134213517,0.0,0.6320924178289834,0.0,0.0,1.6176773518982426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2791.0,0.7798762844567357,0.0,0.265944052,0.0,0.17450845475207657,0.0,0.6053678297046592,0.0,0.0,1.6176553163826584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2792.0,0.7580194108830004,0.0,0.262263558,0.0,0.1720933703919109,0.0,0.5859260404910894,0.0,0.0,1.6176332811672354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2793.0,0.7534602401058915,1.35e-05,0.258943877,1.2626430726521647e-05,0.16991504605179805,0.0,0.5835325676233668,0.0,0.0,1.6176112462519692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2794.0,0.7714521646402092,0.001863902,0.261626701,0.001743291072890752,0.171675474484361,0.0,0.5980333990829574,0.0,0.0,1.6175892116368562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2795.0,0.8166722843851374,0.023218164,0.263415757,0.021715743655038425,0.1728494259063876,0.0,0.6221071148237114,0.0,0.0,1.617567177321892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2796.0,0.8663937222624296,0.0940812,0.256068677,0.08799331514577988,0.168028383404787,0.0,0.6103720237118627,0.0,0.0,1.6175451433070727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2797.0,0.899576207222987,0.222363258,0.255197866,0.2079743906119008,0.16745697042958307,0.0,0.5241448461815033,0.0,0.0,1.6175231095923943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2798.0,0.9265151432095723,0.384616216,0.298803242,0.3597281487126583,0.196070157028106,0.0,0.37071683746880807,0.0,0.0,1.6175010761778523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2799.0,0.9527687557885837,0.537583515,0.360504543,0.502797111990186,0.23655761524620803,0.0,0.2134140285521896,0.0,0.0,1.617479043063443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2800.0,0.9733128371917655,0.659841683,0.369214226,0.6171440963608117,0.242272777176998,0.0,0.11389596365395588,0.0,0.0,1.617457010249162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2801.0,0.9901566251599483,0.744533432,0.360839009,0.6963555409427715,0.23677708676432685,0.0,0.05702399745284992,0.0,0.0,1.6174349777350057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2802.0,1.0057254481098787,0.78036178,0.352217527,0.7298654782811205,0.23111980099245763,0.0,0.04474016883630066,0.0,0.0,1.6174129455209696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2803.0,1.0181235437580824,0.763004546,0.349405292,0.7136314106733407,0.2292744550237886,0.0,0.0752176780609531,0.0,0.0,1.6173909136070495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2804.0,1.0259758196240896,0.692796799,0.347311494,0.6479667251947734,0.22790053652177605,0.0,0.1501085579075401,0.0,0.0,1.6173688819932417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2805.0,1.0336500898906906,0.577816517,0.345268416,0.5404266832992977,0.2265598997147609,0.0,0.26666350687663215,0.0,0.0,1.617346850679542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2806.0,1.0371812770563258,0.434798898,0.336432301,0.40666356781962604,0.220761775022498,0.0,0.4097559342142017,0.0,0.0,1.617324819665946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2807.0,1.0338013945001974,0.278568813,0.32106781,0.26054294962324914,0.21067982898047036,0.0,0.562578615896478,0.0,0.0,1.61730278895245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2808.0,1.0234881898975017,0.140324974,0.318815769,0.13124470840088526,0.20920207382109451,0.0,0.683041407675522,0.0,0.0,1.6172807585390498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2809.0,1.0259402183042234,0.047653429,0.317963678,0.04456983112220131,0.20864294462606311,0.0,0.7727274425559589,0.0,0.0,1.6172587284257411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2810.0,1.0085401622129442,0.00590537,0.320352827,0.005523240386628084,0.2102106679762453,0.0,0.7928062538500708,0.0,0.0,1.6172366986125202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2811.0,0.963133137538568,1.97e-05,0.318595253,1.842523594907233e-05,0.20905737456529727,0.0,0.7540573377373216,0.0,0.0,1.6172146690993827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2812.0,0.9051522354491679,0.0,0.305874189,0.0,0.20071000524175897,0.0,0.7044422302074089,0.0,0.0,1.6171926398863248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2813.0,0.8499882732952682,0.0,0.290264741,0.0,0.19046732213030176,0.0,0.6595209511649665,0.0,0.0,1.6171706109733421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2814.0,0.8048705078449175,0.0,0.275473194,0.0,0.1807613332542553,0.0,0.6241091745906621,0.0,0.0,1.6171485823604306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2815.0,0.7708892220195811,0.0,0.265357421,0.0,0.1741235163842139,0.0,0.5967657056353672,0.0,0.0,1.6171265540475863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2816.0,0.7506744518252363,0.0,0.263161522,0.0,0.17268260075402853,0.0,0.5779918510712078,0.0,0.0,1.6171045260348051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2817.0,0.7477039814477943,4.2e-05,0.257471756,3.9282228926956237e-05,0.16894906257149042,0.0,0.5787156366473769,0.0,0.0,1.617082498322083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2818.0,0.7683014648307753,0.002749144,0.254394306,0.0025712500943135277,0.166929686540938,0.0,0.5988005281955238,0.0,0.0,1.6170604709094158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2819.0,0.8183655639118922,0.02579197,0.250472664,0.024123001667075893,0.16435636451939178,0.0,0.6298861977254245,0.0,0.0,1.6170384437967993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2820.0,0.8711620492938649,0.098462266,0.235147175,0.09209088746854428,0.1543000109984266,0.0,0.6247711508268939,0.0,0.0,1.6170164169842296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2821.0,0.9043957114017112,0.23692083,0.227374373,0.22158995908629714,0.14919961617510544,0.0,0.5336061361403086,0.0,0.0,1.6169943904717023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2822.0,0.9328432448182642,0.409489344,0.237975107,0.3829917655751698,0.15615565710050203,0.0,0.39369582214259236,0.0,0.0,1.6169723642592138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2823.0,0.9637494821389953,0.570608432,0.244426846,0.533685025082751,0.1603891904128158,0.0,0.26967526664342845,0.0,0.0,1.6169503383467598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2824.0,0.9824000280910626,0.697714105,0.236166576,0.6525658380518186,0.15496892647874994,0.0,0.1748652635604941,0.0,0.0,1.616928312734336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2825.0,1.0027705535598594,0.779624326,0.226166187,0.7291757440703799,0.14840682284008813,0.0,0.1251879866493915,0.0,0.0,1.6169062874219384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2826.0,1.0205088201900179,0.810851352,0.22027491,0.7583821055951422,0.1445410561946042,0.0,0.11758565840027142,0.0,0.0,1.6168842624095632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2827.0,1.0351164115032612,0.790322659,0.21672981,0.7391818004047326,0.14221481532443203,0.0,0.15371979577409653,0.0,0.0,1.6168622376972062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2828.0,1.0440923477780142,0.719916002,0.212709784,0.6733310761605497,0.13957693521375683,0.0,0.23118433640370764,0.0,0.0,1.6168402132848627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2829.0,1.0515285359678785,0.60534506,0.204597684,0.5661738863505251,0.13425389818717834,0.0,0.35110075143017505,0.0,0.0,1.6168181891725295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2830.0,1.055028572478593,0.460483817,0.195092668,0.43068644563220526,0.1280168508004078,0.0,0.49632527604597987,0.0,0.0,1.616796165360202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2831.0,1.0492389373331403,0.297880426,0.185737197,0.2786049306426487,0.12187793257527726,0.0,0.6487560741152145,0.0,0.0,1.6167741418478765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2832.0,1.0376062660623597,0.148450429,0.17764997,0.1388443746734015,0.1165712168341812,0.0,0.7821906745547771,0.0,0.0,1.6167521186355487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2833.0,1.0338458961500299,0.046737576,0.185900904,0.04371324190292894,0.12198535462659692,0.0,0.8681472996205041,0.0,0.0,1.616730095723214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2834.0,1.0183171251849112,0.005152207,0.202146894,0.0048188136869777715,0.13264572694737997,0.0,0.8730085174170821,0.0,0.007844067133471482,1.6167080731108692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007346938442740918
