time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5365.0,1.0364002778514045,0.261273799,0.115823517,0.0,0.05498123644721208,0.0,1.2002604813845197,0.21884143998032732,0.0,0.4834430453790036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885181938059162
5366.0,1.09438117894088,0.426705861,0.135083103,0.0,0.06412373081423614,0.0,1.2002604813845197,0.17000303325787602,0.0,0.6803937560451669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885248483448429
5367.0,1.158690183638897,0.581201472,0.15206035,0.0,0.07218280254428663,0.0,1.2002604813845197,0.11375310028990944,0.0,0.8333872178576288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885315029744169
5368.0,1.2258450530948994,0.704579371,0.154139218,0.0,0.07316963782619698,0.0,1.2002604813845197,0.04758506611581734,0.0,0.9357536559678818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885381576946397
5369.0,1.2838949319915967,0.78363317,0.154389853,0.0,0.07328861385588313,0.0,1.2002604813845197,0.0,0.010345836751193771,0.978567468916542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00542827569450569
5370.0,1.3361774270677196,0.812862858,0.155727158,0.0,0.07392343037943111,0.0,1.2002604813845197,0.0,0.0619935153037686,0.9682083024128569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005428349637855951
5371.0,1.3807255753999108,0.783542391,0.158565011,0.0,0.07527055461496462,0.0,1.2002604813845197,0.0,0.10519453940042649,0.9062015984660554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054284235822134605
5372.0,1.414217345076937,0.702181341,0.16290541,0.0,0.07733093500985666,0.0,1.2002604813845197,0.0,0.13662592868256057,0.8009947150593151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005428497527578232
5373.0,1.4381057077163815,0.578709045,0.167196719,0.0,0.07936801246103653,0.0,1.2002604813845197,0.0,0.15847721387082503,0.6643578754670444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054285714739502776
5374.0,1.4479138213432692,0.428772198,0.168841141,0.0,0.08014861692844359,0.0,1.2002604813845197,0.0,0.16750472303030592,0.5058716119125471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005428645421329613
5375.0,1.4336689157263691,0.267828402,0.169092705,0.0,0.08026803395292928,0.0,1.2002604813845197,0.0,0.1531404003889201,0.3383599980509052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005428719369716252
5376.0,1.3999880152874598,0.128473602,0.181611677,0.0,0.08621076974127549,0.0,1.2002604813845197,0.0,0.11351676416166444,0.18521498862359964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054287933191102065
5377.0,1.3616277901168556,0.042454463,0.214610922,0.0,0.10187545804394967,0.0,1.2002604813845197,0.0,0.05949185068838628,0.07169570151892468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005428867269511492
5378.0,1.3231385106616993,0.006238368,0.233148721,0.0,0.11067532128787007,0.0,1.2002604813845197,0.0,0.012202707989309372,0.012202874213201043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00542894122092012
5379.0,1.2510773595597426,3.8e-05,0.229099927,0.0,0.10875336531549139,0.0,1.1423239942442511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5380.0,1.1609731067761793,0.0,0.219908452,0.0,0.10439018697862879,0.0,1.0565829197975505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5381.0,1.0783918186497858,0.0,0.211481179,0.0,0.1003897740968631,0.0,0.9780020445529228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5382.0,1.0106717807407202,0.0,0.203684469,0.0,0.09668868845274177,0.0,0.9139830922879784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5383.0,0.9568851378996502,0.0,0.196896908,0.0,0.09346664420899052,0.0,0.8634184936906598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5384.0,0.9174680032951623,0.0,0.195858032,0.0,0.09297349144973409,0.0,0.8244945118454282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5385.0,0.8987240053783336,7.84e-05,0.18730232,0.0,0.08891210878211701,0.0,0.8098118965962166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5386.0,0.9073839814391615,0.003699124,0.176895787,0.0,0.08397214437515885,0.0,1.100075949681686,0.2766641126176832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5387.0,0.9429917938165413,0.031411547,0.162190755,0.0,0.07699168943563374,0.0,1.2002604813845197,0.3342603770036122,0.0,0.2489977013559149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885115393576357
5388.0,0.9820996427046355,0.112090705,0.131501233,0.0,0.06242342291050382,0.0,1.2002604813845197,0.2805842615903881,0.0,0.5498286488871774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885181938059162
5389.0,1.027809277597949,0.253648351,0.106596458,0.0,0.05060116644302307,0.0,1.2002604813845197,0.22305237022959376,0.0,0.8023469947176202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885248483448429
5390.0,1.0842548812674817,0.423076387,0.105896493,0.0,0.05026889418807356,0.0,1.2002604813845197,0.16627449430511163,0.0,1.0030831985941966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885315029744169
5391.0,1.1512717961089654,0.582346381,0.111122555,0.0,0.052749697378584426,0.0,1.2002604813845197,0.10173838265413887,0.0,1.1527165797703909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885381576946397
5392.0,1.2204069794832375,0.706471574,0.111029557,0.0,0.05270555137819042,0.0,1.2002604813845197,0.03255905327947265,0.0,1.2442654221996814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885448125055121
5393.0,1.2817477386363227,0.784289417,0.114043232,0.0,0.054136138033144536,0.0,1.2002604813845197,0.0,0.02735111921865844,1.2735516211409053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005428349637855951
5394.0,1.3362753306973516,0.812128845,0.121003525,0.0,0.05744017787830721,0.0,1.2002604813845197,0.0,0.07857467143452458,1.246183153984129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054284235822134605
5395.0,1.3840565066411858,0.781242278,0.128073465,0.0,0.0607962669772732,0.0,1.2002604813845197,0.0,0.12299975827939283,1.167591507416536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005428497527578232
5396.0,1.4179109630144804,0.699669559,0.132107603,0.0,0.06271126577012356,0.0,1.2002604813845197,0.0,0.15493921585983714,1.0445758445559066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054285714739502776
5397.0,1.4450968814077687,0.579327358,0.134275059,0.0,0.06374015363255074,0.0,1.2002604813845197,0.0,0.18109624639069827,0.8896223997972876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005428645421329613
5398.0,1.4525553189226625,0.430532839,0.134949883,0.0,0.06406049149540681,0.0,1.2002604813845197,0.0,0.18823434604273603,0.7085140352371461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005428719369716252
5399.0,1.4356114034922622,0.271362566,0.139318219,0.0,0.0661341335390763,0.0,1.2002604813845197,0.0,0.16921678856866615,0.5202700380287764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054287933191102065
5400.0,1.4016657189867918,0.13168348,0.161272091,0.0,0.07655560111861656,0.0,1.2002604813845197,0.0,0.12484963648365541,0.3510461624977331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005428867269511492
5401.0,1.366017855624525,0.041846524,0.202414752,0.0,0.09608595584362885,0.0,1.2002604813845197,0.0,0.06967141839637653,0.2261917441685661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00542894122092012
5402.0,1.4675322724296302,0.005699121,0.233320108,0.0,0.11075667841995386,0.0,1.2002604813845197,0.0,0.1565151126251565,0.15651724465610803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054290151733361065
5403.0,1.2606429394450231,3.26e-05,0.244855381,0.0,0.11623245388182438,0.0,1.1444104855631987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5404.0,1.168914384941927,0.0,0.245475059,0.0,0.11652661402754966,0.0,1.0523877709143774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5405.0,1.0888541030294776,0.0,0.238323845,0.0,0.1131319442920536,0.0,0.9757221587374241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5406.0,1.0190825495623343,0.0,0.22669478,0.0,0.10761164591927151,0.0,0.9114709036430628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5407.0,0.9649977471672727,0.0,0.213529271,0.0,0.10136200006128139,0.0,0.8636357471059913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5408.0,0.9263059859553211,0.0,0.198234675,0.0,0.09410168004319228,0.0,0.8322043059121288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5409.0,0.9070791473876383,7.64e-05,0.179278029,0.0,0.08510299080487381,0.0,0.8219761565827646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5410.0,0.9138945393122052,0.003606939,0.162887713,0.0,0.07732253427254,0.0,0.9844525618650366,0.14788055682537152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5411.0,0.9498049619085224,0.028878082,0.145265499,0.0,0.06895729774930985,0.0,1.2002604813845197,0.31941281722530723,0.0,0.13309250114283436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885115393576357
5412.0,0.9903057049369441,0.106722383,0.120163433,0.0,0.05704138756278423,0.0,1.2002604813845197,0.2669961640103599,0.0,0.4205622236994881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885181938059162
5413.0,1.0324574516747231,0.245178442,0.09629416,0.0,0.045710682222209434,0.0,1.2002604813845197,0.21351371193200608,0.0,0.6608530425363696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885248483448429
5414.0,1.0922206355906188,0.411157004,0.087067872,0.0,0.041330978210475135,0.0,1.2002604813845197,0.14937082400437612,0.0,0.8530063813332854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885315029744169
5415.0,1.1619921890577616,0.566631472,0.100860535,0.0,0.047878333059315666,0.0,1.2002604813845197,0.08614662538607397,0.0,0.9874285035401993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885381576946397
5416.0,1.2326270695320354,0.692504745,0.112477616,0.0,0.05339294264665375,0.0,1.2002604813845197,0.021026354499138124,0.0,1.0649470159328192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885448125055121
5417.0,1.2999020939425485,0.774448986,0.126795115,0.0,0.0601894362970039,0.0,1.2002604813845197,0.0,0.03945217626102491,1.0838562285932767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005428349637855951
5418.0,1.361071521993759,0.802788311,0.140890106,0.0,0.06688030575913848,0.0,1.2002604813845197,0.0,0.09393073485010078,1.0443892883678627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054284235822134605
5419.0,1.4135364733342335,0.772065027,0.153949062,0.0,0.07307937108012799,0.0,1.2002604813845197,0.0,0.14019662086958562,0.9504443271601927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005428497527578232
5420.0,1.452192633226319,0.68792777,0.166013639,0.0,0.0788064062958916,0.0,1.2002604813845197,0.0,0.1731257455459077,0.8102347596231158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054285714739502776
5421.0,1.473493237677033,0.560276128,0.179041429,0.0,0.08499067716701898,0.0,1.2002604813845197,0.0,0.18824207912549445,0.6370979773023829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005428645421329613
5422.0,1.4746881017254359,0.412755412,0.192437794,0.0,0.09134990999534137,0.0,1.2002604813845197,0.0,0.18307771034557466,0.4488472198193711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005428719369716252
5423.0,1.4490463820819814,0.256996871,0.207881363,0.0,0.09868094725591631,0.0,1.2002604813845197,0.0,0.15010495344154534,0.2657633954116223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054287933191102065
5424.0,1.4023799672168509,0.122079659,0.236422636,0.0,0.11222944345049679,0.0,1.2002604813845197,0.0,0.08989004238183426,0.1156548218208337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005428867269511492
5425.0,1.3599901374024108,0.037943246,0.282214575,0.0,0.13396680293281432,0.0,1.2002604813845197,0.0,0.0257628530850768,0.025763204023713047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00542894122092012
5426.0,1.3168682606978275,0.004741419,0.320293129,0.0,0.15204263101392787,0.0,1.1648256296838995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5427.0,1.2430092519419529,1.59e-05,0.314915636,0.0,0.1494899437723012,0.0,1.0935193081696517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5428.0,1.1598449957024877,0.0,0.286436913,0.0,0.1359711399616929,0.0,1.0238738557407947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5429.0,1.084613117298804,0.0,0.259677652,0.0,0.12326856198529056,0.0,0.9613445553135136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5430.0,1.0180612414483168,0.0,0.236791355,0.0,0.11240447376425924,0.0,0.9056567676840575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5431.0,0.9694167384973519,0.0,0.220599052,0.0,0.10471801368320419,0.0,0.8646987248141477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5432.0,0.919281436776503,0.0,0.206531873,0.0,0.09804034653254898,0.0,0.821241090243954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5433.0,0.8934817380260108,5.02e-05,0.192742635,0.0,0.09149461752567654,0.0,0.8019871205003344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5434.0,0.8798687528369608,0.00272216,0.184853861,0.0,0.08774982924945265,0.0,0.7921189235875081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5435.0,0.882432034868302,0.025951654,0.178553165,0.0,0.08475889903483999,0.0,0.797673135833462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5436.0,0.896532310373227,0.101982645,0.152179097,0.0,0.07223917155339207,0.0,0.824293138819835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5437.0,0.9412918397922553,0.239576342,0.135736752,0.0,0.06443401693879307,0.0,0.8768578228534621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5438.0,1.0097417007588783,0.407604424,0.186502458,0.0,0.08853241558261646,0.0,0.9212092851762619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5439.0,1.0877793939355853,0.566455336,0.237010393,0.0,0.11250845074907939,0.0,0.9843892824963929,0.00911833930988698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5440.0,1.167755123213315,0.694701192,0.264016651,0.0,0.1253282778024438,0.0,1.2002604813845197,0.15783363597364863,0.0,0.008206505378898284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885115393576357
5441.0,1.2422438275645296,0.778158466,0.277382973,0.0,0.1316732492671902,0.0,1.2002604813845197,0.08968990308718044,0.0,0.15025666596862772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885181938059162
5442.0,1.302541028278643,0.809760961,0.28646921,0.0,0.1359864712954283,0.0,1.2002604813845197,0.03370592440130524,0.0,0.23097553199586332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885248483448429
5443.0,1.3493565229207694,0.783999775,0.295458104,0.0,0.14025348475879018,0.0,1.2002604813845197,0.0,0.00884255677745932,0.26130771767763383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005428127810826855
5444.0,1.3836626692899971,0.704873331,0.301245454,0.0,0.14300073045633516,0.0,1.2002604813845197,0.0,0.04040145744914215,0.25246160144483665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005428201752162663
5445.0,1.40556181868113,0.583323891,0.305486924,0.0,0.1450141494147126,0.0,1.2002604813845197,0.0,0.060287187881897734,0.2120567050394981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00542827569450569
5446.0,1.413204937292886,0.43475448,0.30365808,0.0,0.1441460001217753,0.0,1.2002604813845197,0.0,0.06879845578659091,0.15176662858478135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005428349637855951
5447.0,1.3997566077082544,0.273162926,0.296558064,0.0,0.14077563399418663,0.0,1.2002604813845197,0.0,0.05872049232954797,0.08296610547870585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054284235822134605
5448.0,1.3650276991653525,0.130207414,0.296026002,0.0,0.1405230650221481,0.0,1.2002604813845197,0.0,0.02424415275868466,0.02424448300975888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005428497527578232
5449.0,1.3294643874378809,0.040680058,0.320004452,0.0,0.15190559650828533,0.0,1.1775587909295955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5450.0,1.2903209372299205,0.005128663,0.341257695,0.0,0.16199447663314856,0.0,1.128326460596772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5451.0,1.2265481761624817,1.86e-05,0.340786801,0.0,0.16177094401191433,0.0,1.0647772321505673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5452.0,1.147836286740527,0.0,0.325899408,0.0,0.15470392260023016,0.0,0.9931323641402966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5453.0,1.070510616961369,0.0,0.303551159,0.0,0.14409524489576908,0.0,0.9264153720655999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5454.0,1.0049355475750663,0.0,0.277569679,0.0,0.1317618783038315,0.0,0.8731736692712347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5455.0,0.9530001633677888,0.0,0.252308509,0.0,0.11977044170548316,0.0,0.8332297216623057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5456.0,0.9107905659851144,0.0,0.232973386,0.0,0.11059209004656291,0.0,0.8001984759385515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5457.0,0.8816554853284018,4.62e-05,0.209227929,0.0,0.09932015996120634,0.0,0.7823353253671954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5458.0,0.8669455397205807,0.002961292,0.190993533,0.0,0.09066432163134369,0.0,0.7762812180892371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5459.0,0.8624308705933047,0.026271699,0.174370135,0.0,0.08277322145007297,0.0,0.7796576491432317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5460.0,0.8690816079133777,0.097692655,0.152393916,0.0,0.07234114578572653,0.0,0.7967404621276512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5461.0,0.9109440954271313,0.22650648,0.156710944,0.0,0.0743904320046663,0.0,0.9985955769662677,0.1620419135438027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5462.0,0.9836171414644946,0.384505679,0.173483871,0.0,0.08235251336072484,0.0,1.2002604813845197,0.29899585328075,0.0,0.14583772218942243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885115393576357
5463.0,1.0635817455797474,0.533950151,0.173555536,0.0,0.0823865326204749,0.0,1.2002604813845197,0.21906526842524726,0.0,0.4149320035843971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885181938059162
5464.0,1.1478563122329706,0.653645392,0.163694785,0.0,0.07770565004739535,0.0,1.2002604813845197,0.13010981919894468,0.0,0.6120850930878464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885248483448429
5465.0,1.227002089991001,0.72862746,0.156956585,0.0,0.07450703739061854,0.0,1.2002604813845197,0.04776542878413733,0.0,0.7291755927273842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885315029744169
5466.0,1.291509125780867,0.751396049,0.157205747,0.0,0.07462531418958382,0.0,1.2002604813845197,0.0,0.016623330206763594,0.7721545460219364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005428201752162663
5467.0,1.343222002738906,0.722697587,0.163388526,0.0,0.07756026939475046,0.0,1.2002604813845197,0.0,0.06540125195963577,0.7555206977575933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00542827569450569
5468.0,1.381956039768255,0.643849208,0.168828237,0.0,0.08014249142048552,0.0,1.2002604813845197,0.0,0.10155306696324984,0.6901091543216691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005428349637855951
5469.0,1.409902931874021,0.52824087,0.171247741,0.0,0.08129102606141665,0.0,1.2002604813845197,0.0,0.12835142442808456,0.5885466868985517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054284235822134605
5470.0,1.4245928509894739,0.391794203,0.1718849,0.0,0.08159348440960745,0.0,1.2002604813845197,0.0,0.14273888519534664,0.4601872454640623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005428497527578232
5471.0,1.4182959000357025,0.245113499,0.172946005,0.0,0.08209718923926065,0.0,1.2002604813845197,0.0,0.13593822941192196,0.3174420917361142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054285714739502776
5472.0,1.3882240648996163,0.119739766,0.186497516,0.0,0.08853006962319854,0.0,1.2002604813845197,0.0,0.0994335138918979,0.18149953822325124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005428645421329613
5473.0,1.3629539322823967,0.039931498,0.210272937,0.0,0.09981622357095865,0.0,1.2002604813845197,0.0,0.0628772273269183,0.08206355199909356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005428719369716252
5474.0,1.3292908325034205,0.0051286,0.23140042,0.0,0.10984540562694348,0.0,1.2002604813845197,0.0,0.019184945491957154,0.01918520682708899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054287933191102065
5475.0,1.2623918457840877,1.62e-05,0.241707515,0.0,0.11473816697590924,0.0,1.1476536788081784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5476.0,1.1792298143771331,0.0,0.237374351,0.0,0.11268122102383157,0.0,1.0665485933533014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5477.0,1.1007493325343838,0.0,0.221930126,0.0,0.10534987236111618,0.0,0.9953994601732675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5478.0,1.0338147444951848,0.0,0.202038768,0.0,0.0959074768461005,0.0,0.9379072676490844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5479.0,0.987887053017578,0.0,0.183016779,0.0,0.08687776939122095,0.0,1.1850870241431781,0.28407774051682116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5480.0,0.9453614944210539,0.0,0.167188051,0.0,0.07936389777543668,0.0,1.2002604813845197,0.3342628847389026,0.0,0.25566996646513906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885115393576357
5481.0,0.9287735901894656,3.84e-05,0.148169365,0.0,0.07033575824932228,0.0,1.2002604813845197,0.34182264944437646,0.0,0.5565030800705693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885181938059162
5482.0,0.9425556796480304,0.00263586,0.128784686,0.0,0.061133882437242555,0.0,1.2002604813845197,0.31883868417373196,0.0,0.8641358840525023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885248483448429
5483.0,0.9854394752758018,0.022626782,0.109704952,0.0,0.05207676352413,0.0,1.2002604813845197,0.266897769632848,0.0,1.1510789288090895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885315029744169
5484.0,1.0306551443557845,0.082949445,0.085829748,0.0,0.04074324274743468,0.0,1.2002604813845197,0.2103485797761699,0.0,1.391271241826808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885381576946397
5485.0,1.0801251491614277,0.198478447,0.068568173,0.0,0.032549200975017394,0.0,1.2002604813845197,0.15268453319810957,0.0,1.5805660121458862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885448125055121
5486.0,1.1470419365406936,0.347077682,0.066958541,0.0,0.031785111264419165,0.0,1.2002604813845197,0.08500365610824533,0.0,1.7179605620281373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048855146740703565
5487.0,1.2247881446609403,0.489251541,0.070367016,0.0,0.03340310884171093,0.0,1.2002604813845197,0.008875445565290276,0.0,1.7944404509821703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885581223992115
5488.0,1.3013884410475625,0.603693483,0.070435422,0.0,0.03343558105942478,0.0,1.2002604813845197,0.0,0.06769237860361794,1.8024039086614407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005428497527578232
5489.0,1.370410145964705,0.676407384,0.075043632,0.0,0.03562309090346109,0.0,1.2002604813845197,0.0,0.13452657367672397,1.7346869782525003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054285714739502776
5490.0,1.427541070042037,0.699860167,0.084982797,0.0,0.04034119647569004,0.0,1.2002604813845197,0.0,0.1869393921818273,1.6001367751901647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005428645421329613
5491.0,1.467866033303488,0.674607128,0.099344422,0.0,0.047158636666969955,0.0,1.2002604813845197,0.0,0.2204469152519983,1.413175586425227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005428719369716252
5492.0,1.4876024135119246,0.6040369,0.11644118,0.0,0.05527444007569191,0.0,1.2002604813845197,0.0,0.2320674920517129,1.192709421319343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054287933191102065
5493.0,1.498667692497056,0.49846969,0.136100746,0.0,0.06460680430268712,0.0,1.2002604813845197,0.0,0.23380040680984904,0.9606256825377059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005428867269511492
