time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1335.0,1.047527858146377,0.296986976,0.335861842,0.17578994490662872,0.253355080783246,0.0,0.6183828324565022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1336.0,1.045284985993982,0.411221585,0.416827383,0.2434067000014389,0.31443088224542637,0.0,0.48744740374711665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1337.0,1.0339749504345823,0.487205345,0.452815964,0.28838234561425696,0.3415786219000234,0.0,0.4040139829203019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1338.0,1.0198168232848372,0.516791757,0.46675651,0.3058948769902619,0.3520945773207424,0.0,0.36182736897383305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1339.0,1.0091275809909614,0.496997232,0.486647098,0.29417827410730285,0.3670989061827459,0.0,0.3478504007009127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1340.0,1.0011262253479583,0.43205279,0.516952018,0.25573692548340987,0.38995921507943143,0.0,0.355430084785117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1341.0,0.9966382572105817,0.331065995,0.540955981,0.19596170110001127,0.40806644020738464,0.0,0.3926101159031859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1342.0,1.0006678608544932,0.210404948,0.546912368,0.12454106478057167,0.4125595999559734,0.0,0.4635671961179481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1343.0,1.0171912389437303,0.096837168,0.517616616,0.05731901330122285,0.39046055003006386,0.0,0.5694116756124437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1344.0,1.051012318829669,0.023184016,0.47167621,0.013722880882676819,0.35580571932933447,0.0,0.6814837186176577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1345.0,1.078943636107937,0.001054736,0.461973645,0.0006243101493145542,0.348486655857457,0.0,0.7298326701011654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1346.0,1.0838521425864018,0.0,0.462516546,0.0,0.34889618950942897,0.0,0.7349559530769729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1347.0,1.0657578647574315,0.0,0.465226039,0.0,0.3509400770014074,0.0,0.7148177877560241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1348.0,1.0301611785424534,0.0,0.462605161,0.0,0.3489630356279101,0.0,0.6811981429145432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1349.0,0.9813809448095554,0.0,0.461986605,0.0,0.34849643214471665,0.0,0.6328845126648387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1350.0,0.9388553872129559,0.0,0.465090678,0.0,0.3508379683579078,0.0,0.5880174188550481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1351.0,0.9120900071607558,0.0,0.465824946,0.0,0.3513918583959925,0.0,0.5606981487647634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1352.0,0.8845814530560864,0.0,0.462510769,0.0,0.34889183166903553,0.0,0.5356896213870509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1353.0,0.8695488737367337,0.0,0.452899929,0.0,0.34164196032284416,0.0,0.5279069134138896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1354.0,0.87934808603373,0.0,0.438725165,0.0,0.33094932415757405,0.0,0.5483987618761561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1355.0,0.9140436190892011,0.000639251,0.422453749,0.0003783798858287554,0.31867509291240087,0.0,0.5949901462909715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1356.0,0.9879204295049338,0.014261183,0.402295406,0.008441355266277232,0.3034687848995324,0.0,0.6760102893391241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1357.0,1.0484646126257504,0.071183606,0.395982358,0.042134380253076024,0.29870658036774006,0.0,0.7076236520049342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1358.0,1.1306097865836329,0.184230147,0.398631597,0.1090479044820811,0.30070501566739266,0.0,0.7208568664341591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1359.0,1.0472986753996822,0.320983192,0.363661438,0.1899935761413114,0.27432551567510727,0.0,0.5829795835832635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1360.0,1.029464730972327,0.439923525,0.328708055,0.2603957024124853,0.24795867054355242,0.0,0.5211103580162895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1361.0,1.0089607005540324,0.522461789,0.302722083,0.3092510329615554,0.2283563304977571,0.0,0.47135333709472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1362.0,0.9867033151315769,0.554187591,0.286990008,0.32802989343824723,0.21648894744293226,0.0,0.4421844742503974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1363.0,0.9670982140402035,0.529046558,0.282318256,0.31314863209308397,0.21296484331037854,0.0,0.440984738636741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1364.0,0.9522325141578551,0.454698144,0.285449848,0.2691409662452886,0.2153271382927903,0.0,0.4677644096197762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1365.0,0.941572198686314,0.341507418,0.287946471,0.2021420972865323,0.21721044875784246,0.0,0.5222196526419394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1366.0,0.9400658250889319,0.211366478,0.286122069,0.1251102052459302,0.21583422360127613,0.0,0.5991213962417256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1367.0,0.9545755137724682,0.093478717,0.280694479,0.05533110822803333,0.211739958248833,0.0,0.6875044472956018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1368.0,0.986514184369694,0.023286538,0.266848895,0.013783564812236465,0.2012956367625856,0.0,0.771434982794872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1369.0,1.0152176005229168,0.001194404,0.262750424,0.000706981215756266,0.19820398322698451,0.0,0.8163066360801761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1370.0,1.021089563470579,0.0,0.26675276,0.0,0.20122311798359582,0.0,0.8198664454869832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1371.0,1.0112614243512479,0.0,0.259844523,0.0,0.19601193670506045,0.0,0.8152494876461875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1372.0,0.9862249251456685,0.0,0.2450896,0.0,0.1848816615706331,0.0,0.8013432635750354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1373.0,0.9240341889804403,0.0,0.227612385,0.0,0.17169784410621522,0.0,0.7523363448742251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1374.0,0.9122724624251827,0.0,0.211770108,0.0,0.15974733092727075,0.0,0.7525251314979119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1375.0,0.8889136669189355,0.0,0.19860386,0.0,0.14981546190104106,0.0,0.7390982050178944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1376.0,0.8868844016858123,0.0,0.188252877,0.0,0.14200726875074268,0.0,0.7448771329350696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1377.0,0.8907671513851632,0.0,0.179453452,0.0,0.13536948275384125,0.0,0.7553976686313221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1378.0,0.8940758313015594,0.0,0.174158466,0.0,0.1313752463208256,0.0,0.7627005849807339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1379.0,0.9067520620112363,0.000965479,0.171463141,0.000571477923053794,0.12934204636263533,0.0,0.776838537725547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1380.0,0.9390912444571821,0.019234338,0.17026946,0.011385021871583604,0.1284416012737156,0.0,0.7992646213118828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1381.0,0.9727676952310705,0.086996817,0.177253668,0.051494398419283084,0.13371009075590867,0.0,0.7875632060558788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1382.0,0.9876155944534857,0.206934688,0.173897028,0.12248697869764633,0.1311780323556565,0.0,0.7339505834001828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1383.0,0.9802439334058974,0.343478575,0.161116121,0.20330884737469881,0.12153684267425126,0.0,0.6553982433569474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1384.0,0.9611817504426332,0.455261962,0.161414592,0.26947469648656813,0.12176199222939618,0.0,0.5699450617266689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1385.0,0.9376427235045448,0.526269688,0.169050677,0.3115049713814678,0.12752222066297553,0.0,0.4986155314601014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1386.0,0.9147912428066913,0.545947699,0.181501341,0.3231526083120585,0.1369142937985866,0.0,0.4547243406960463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1387.0,0.893281481101726,0.514908097,0.196077264,0.3047799173644808,0.14790954150867144,0.0,0.4405920222285737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1388.0,0.8770918638863473,0.439150319,0.212415726,0.25993803304943053,0.16023434844486395,0.0,0.4569194823920529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1389.0,0.865799628986881,0.32786831,0.223688549,0.19406895523771878,0.16873792528709491,0.0,0.5029927484620674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1390.0,0.8652633863562278,0.198522892,0.234497242,0.11750794165258144,0.17689138884183928,0.0,0.5708640558618071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1391.0,0.8764020918136772,0.085127983,0.253761483,0.050388214470328915,0.19142323713314627,0.0,0.6345906402102022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1392.0,0.9057596797196287,0.020905717,0.276189545,0.012374329976219468,0.208341692132335,0.0,0.6850436576110742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1393.0,0.942026113514758,0.000952583,0.299286681,0.0005638446350219448,0.22576485852210795,0.0,0.715697410357628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1394.0,0.9505881869458788,0.0,0.317394298,0.0,0.23942421541870676,0.0,0.711163971527172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1395.0,0.9462159220981425,0.0,0.318708113,0.0,0.2404152827679391,0.0,0.7058006393302035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1396.0,0.9278813363600003,0.0,0.314482925,0.0,0.2372280411310508,0.0,0.6906532952289495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1397.0,0.8969795497042148,0.0,0.303612666,0.0,0.22902813568576413,0.0,0.6679514140184507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1398.0,0.8671101953249993,0.0,0.291572969,0.0,0.21994607269260996,0.0,0.6471641226323894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1399.0,0.84373804882384,0.0,0.278313249,0.0,0.20994369370320623,0.0,0.6337943551206338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1400.0,0.8283472324732402,0.0,0.266893716,0.0,0.2013294471770351,0.0,0.6270177852962051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1401.0,0.8206418115517186,0.0,0.257855118,0.0,0.19451124266526063,0.0,0.6261305688864579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1402.0,0.8214472869140288,0.0,0.25375313,0.0,0.19141693610479132,0.0,0.6300303508092375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1403.0,0.8310684946115439,0.001277954,0.250833267,0.0007564354042690606,0.18921435744376852,0.0,0.6410977017635062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1404.0,0.850849376469813,0.020610649,0.249645062,0.012199675894877837,0.18831804313795328,0.0,0.650331657436982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1405.0,0.8733871207863272,0.083451395,0.252829358,0.0493958230997689,0.19072009502188764,0.0,0.6332712026646705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1406.0,0.8843722968017598,0.195457309,0.249280397,0.1156933884558894,0.18804296059215508,0.0,0.5806359477537153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1407.0,0.8816710601558997,0.330240868,0.271552026,0.19547329911072345,0.20484341142892948,0.0,0.4813543496162468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1408.0,0.8702430954744247,0.446874979,0.317756801,0.2645103465364113,0.23969766707460866,0.0,0.3660350818634047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1409.0,0.858528096401435,0.525301029,0.344602099,0.310931611180503,0.2599482338044854,0.0,0.28764825141644673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1410.0,0.8480902881791326,0.553575215,0.359720703,0.32766742116841224,0.2713528492110486,0.0,0.24907001779967175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1411.0,0.8402847387954686,0.526759172,0.368488923,0.311794702488709,0.2779670959298684,0.0,0.2505229403768912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1412.0,0.8329887300526335,0.450280581,0.367527627,0.26652616081896724,0.27724194887450093,0.0,0.2892206203591653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1413.0,0.8303364457215516,0.335900712,0.353357651,0.19882342468976605,0.2665529245042461,0.0,0.36496009652753947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1414.0,0.8361305305320256,0.208233757,0.329760626,0.1232559123088627,0.24875267027018735,0.0,0.46412194795297546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1415.0,0.8562340481016756,0.096734489,0.303925038,0.057258236441590234,0.22926377136507545,0.0,0.5697120402950099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1416.0,0.9802928857206757,0.026410108,0.279324278,0.01563244116906364,0.21070635650658953,0.0,0.7539540880450226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1417.0,1.0118466182967547,0.001605812,0.276489849,0.0009504982569013507,0.20856822439847894,0.0,0.8023278956413745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1418.0,1.1339429426574181,0.0,0.271538687,0.0,0.20483334924561494,0.0,0.9291095934118032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1419.0,1.0102890685520085,0.0,0.255872453,0.0,0.19301563289831034,0.0,0.8172734356536983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1420.0,0.9450054832222419,0.0,0.238091945,0.0,0.17960302843606496,0.0,0.7654024547861769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1421.0,0.8949725347960457,0.0,0.222969034,0.0,0.16819516407354285,0.0,0.7267773707225028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1422.0,0.850715871520315,0.0,0.20574166,0.0,0.15519981245675155,0.0,0.6955160590635635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1423.0,0.821000047583041,0.0,0.188998007,0.0,0.14256935246415248,0.0,0.6784306951188885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1424.0,0.8006984989215413,0.0,0.175265207,0.0,0.13221010881604506,0.0,0.6684883901054963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1425.0,0.7946618813693851,0.0,0.162066638,0.0,0.12225385866477527,0.0,0.6724080227046099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1426.0,0.8000510036661934,0.0,0.154819621,0.0,0.11678712101295069,0.0,0.6832638826532427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1427.0,0.83193627228362,0.000854574,0.152228518,0.0005058320011266667,0.11483254020682652,0.0,0.7165979000756667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1428.0,0.9025466776004291,0.011872956,0.149015541,0.007027736735225813,0.11240885300692807,0.0,0.7831100878582752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1429.0,0.9580354992982956,0.052460169,0.141162121,0.031051766452891292,0.10648467940424546,0.0,0.8204990534411588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1430.0,0.9700308572653441,0.143752384,0.126127822,0.08508865945541173,0.09514365889717495,0.0,0.7897985389127574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1431.0,0.971299147786065,0.270664159,0.133037346,0.16020917226622422,0.10035581101534793,0.0,0.7107341645044928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1432.0,0.9728411227033132,0.382461993,0.168379958,0.2263835727205405,0.1270162683779051,0.0,0.6194412816048676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1433.0,0.9706205018757965,0.455936389,0.192095607,0.2698738974440322,0.14490600581411586,0.0,0.5558405986176485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1434.0,0.965258080568888,0.485611956,0.208266064,0.28743920067134593,0.15710407932893036,0.0,0.5207148005686115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1435.0,0.9670270114004711,0.4703982,0.223714062,0.27843400668915974,0.16875717084395106,0.0,0.5198358338673603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1436.0,0.9641677956475732,0.412163686,0.235767552,0.2439643402222898,0.17784963849221114,0.0,0.5423538169330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1437.0,0.9636404533468864,0.317646521,0.241148869,0.18801856289607896,0.18190899812394706,0.0,0.5937128923268604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1438.0,0.9682485754388488,0.204823649,0.23240084,0.12123743087402142,0.17530998234772446,0.0,0.6717011622171027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1439.0,0.9822420479841001,0.096095303,0.215147282,0.056879895029995506,0.16229487900982154,0.0,0.7630672739442831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1440.0,1.0103068692119415,0.025068939,0.216877036,0.014838588092420711,0.16359970709566626,0.0,0.8318685740238545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1441.0,1.0352899674376463,0.001515779,0.229541153,0.0008972067074773838,0.17315279704026162,0.0,0.8612399636899073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1442.0,1.0358128590733873,0.0,0.238043047,0.0,0.17956614256458173,0.0,0.8562467165088057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1443.0,1.0119133702715413,0.0,0.249063539,0.0,0.1878793752447357,0.0,0.8240339950268055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1444.0,0.9713748000908182,0.0,0.262909832,0.0,0.19832423156027837,0.0,0.7730505685305398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1445.0,0.9181021485555227,0.0,0.27596855,0.0,0.20817498606729265,0.0,0.70992716248823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1446.0,0.8731312380496575,0.0,0.287789316,0.0,0.21709189995967182,0.0,0.6560393380899858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1447.0,0.840734202958967,0.0,0.298217891,0.0,0.22495862410387854,0.0,0.6157755788550884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1448.0,0.8183789139068797,0.0,0.30361056,0.0,0.2290265470390844,0.0,0.5893523668677951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1449.0,0.8082192397461255,0.0,0.300467897,0.0,0.22665590072362857,0.0,0.5815633390224969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1450.0,0.8161938943992291,3.48e-10,0.299273449,2.0598512989171213e-10,0.22575487705351074,0.0,0.5904390171397332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1451.0,0.8478232792800612,0.000670834,0.301162674,0.00039707422018901386,0.22718000099626792,0.0,0.6202462040636042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1452.0,0.9205697527896672,0.015044872,0.30033325,0.00890522963541432,0.22655433068114003,0.0,0.6851101924731129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1453.0,0.9852436690164627,0.071939753,0.303233852,0.04258195220138703,0.2287423799386977,0.0,0.7139193368763778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1454.0,1.0093767892300995,0.178255257,0.304842093,0.10551129961788945,0.2299555455250221,0.0,0.673909944087188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1455.0,1.015328854147536,0.311611741,0.344375988,0.18444650846456195,0.25977766851987355,0.0,0.5711046771631005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1456.0,1.0160698033674949,0.428285067,0.439756566,0.25350676769159664,0.3317273544396652,0.0,0.4308356812362329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1457.0,1.0078570656377301,0.502455997,0.516558356,0.29740937875550205,0.389662258845233,0.0,0.320785428036995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1458.0,0.9966605085354605,0.525695891,0.569532312,0.3111653344573976,0.42962279982799845,0.0,0.2558723742500643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1459.0,1.002016254344913,0.496281391,0.609285964,0.29375455973555914,0.45961069501106916,0.0,0.24865099959828466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1460.0,0.9811272869053961,0.41864457,0.628373068,0.2478004486491666,0.4740089212193272,0.0,0.2593179170369023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1461.0,0.9803062357156632,0.306455936,0.619086825,0.18139472926162709,0.46700390739748954,0.0,0.33190759905654654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1462.0,0.9828717425795149,0.183424673,0.577139446,0.10857113532543053,0.4353611892729625,0.0,0.43893941798112185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1463.0,0.9987587505758807,0.080397939,0.53545833,0.04758844801132457,0.4039193248193165,0.0,0.5472509777452397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1464.0,1.0346802973347504,0.022915351,0.527931644,0.01356385503519878,0.3982416207723051,0.0,0.6228748215272466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1465.0,1.068701634144974,0.001814681,0.531629045,0.0010741301767155807,0.40103072989963207,0.0,0.6665967740686264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1466.0,1.0735812148010284,0.0,0.529819186,0.0,0.3996654751555362,0.0,0.6739157396454922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1467.0,1.0549840708287603,0.0,0.523580926,0.0,0.39495968643945184,0.0,0.6600243843893085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
