time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1295.0,1.020083831183984,0.101154923,0.501192126,0.1226866950093808,0.9303557414222324,0.0,0.0,0.032958605247629356,0.0,0.0,0.0,0.0,0.0,0.0,0.10916909790863465,0.0,0.0,4.2e-09
1296.0,1.0491766360232992,0.026183968,0.492677715,0.031757470629001285,1.0218650612385594,0.0,0.0,0.004445895844261475,0.0,0.02966274472286642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200057211919324e-09
1297.0,1.0691243973185725,0.001151663,0.50065733,0.0013968052472798436,1.0384156165455618,0.0,0.0,0.0,0.029311975525730834,0.03366364692569195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66679380513109e-09
1298.0,1.0649190129077653,0.0,0.511337719,0.0,1.0605678593348196,0.0,0.0,0.0,0.004351153572945801,0.004351212843861796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6668573756622045e-09
1299.0,1.0405544851149229,0.0,0.501733936,0.0,1.0405544851149229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.412477014868164e-05,0.0,0.0,4.2e-09
1300.0,0.9947558469219441,0.0,0.487059093,0.0,0.9947558469219441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015455605193851562,0.0,0.0,4.2e-09
1301.0,0.940900227273577,0.0,0.481430345,0.0,0.940900227273577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05763661333738037,0.0,0.0,4.2e-09
1302.0,0.89290321957796,0.0,0.477186263,0.0,0.89290321957796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09683095149712952,0.0,0.0,4.2e-09
1303.0,0.8664204232523293,0.0,0.477795909,0.0,0.8664204232523293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12457821732920825,0.0,0.0,4.2e-09
1304.0,0.8382465732323788,0.0,0.480083482,0.0,0.8382465732323788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157496732781677,0.0,0.0,4.2e-09
1305.0,0.8276040584207709,0.0,0.487595352,0.0,0.8276040584207709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837196508952002,0.0,0.0,4.2e-09
1306.0,0.8309416651595019,0.0,0.49322732,0.0,0.8309416651595019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1920633342777683,0.0,0.0,4.2e-09
1307.0,0.8591288651744398,0.000818678,0.496892705,0.0009929412738210461,0.8581359239006188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17247146702595959,0.0,0.0,4.2e-09
1308.0,0.9289093189715493,0.015193846,0.496098304,0.018427998311278438,0.9104813206602709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11847839958464709,0.0,0.0,4.2e-09
1309.0,0.9946913207795925,0.068766904,0.482654888,0.08340458306500188,0.9112867377145907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08978993303194385,0.0,0.0,4.2e-09
1310.0,1.0209649598509722,0.176468646,0.478282577,0.2140316487663224,0.8069333110846499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1850747297812556,0.0,0.0,4.2e-09
1311.0,1.0316185998250573,0.317643844,0.51915073,0.3852573088354319,0.6463612909896255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4304115695475977,0.0,0.0,4.2e-09
1312.0,1.0390013860351226,0.446028028,0.580854197,0.5409692678711402,0.868284239089151,0.0,0.0,0.3702521209251686,0.0,0.0,0.0,0.0,0.0,0.0,0.3364680594557084,0.0,0.0,4.2e-09
1313.0,1.0367496135527607,0.532663218,0.610011481,0.6460455688299156,0.8063893636974042,0.0,0.0,0.41568531897455896,0.0,0.33322690883265177,0.0,0.0,0.0,0.0,0.4588381885337523,0.0,0.0,4.2e-09
1314.0,1.026787970483856,0.564938436,0.618078388,0.6851908690258072,0.757282420432608,0.0,0.0,0.41568531897455896,0.0,0.7073391567927709,0.0,0.0,0.0,0.0,0.524676739834769,0.0,0.0,4.2e-09
1315.0,1.017251315421061,0.541954817,0.617395599,0.6573149716316209,0.775621662763999,0.0,0.0,0.41568531897455896,0.0,1.081446308708082,0.0,0.0,0.0,0.0,0.5049213217721535,0.0,0.0,4.2e-09
1316.0,0.9937812662901943,0.469309008,0.600126529,0.5692058223370015,0.8402607629277518,0.0,0.0,0.41568531897455896,0.0,1.4555483646480014,0.0,0.0,0.0,0.0,0.40446436596806007,0.0,0.0,4.2e-09
1317.0,0.9973769805981055,0.357886924,0.552684886,0.4340665050245103,0.9789957945481543,0.0,0.0,0.41568531897455896,0.0,1.8296453246819457,0.0,0.0,0.0,0.0,0.16733040954657763,0.0,0.0,4.2e-09
1318.0,0.9973547302731515,0.226149909,0.489962121,0.27428803353329845,1.0162326355277493,0.0,0.0,0.2931659387878964,0.0,2.20373718887933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200343283206167e-09
1319.0,1.0101399887750124,0.103427998,0.440787686,0.12544361529548934,0.9142397190577066,0.0,0.0,0.029543345578183593,0.0,2.467556515141571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200400499801655e-09
1320.0,1.0358818358806843,0.026846452,0.40957873,0.03256097054819548,0.8495090832623946,0.0,0.0,0.0,0.15381178207009424,2.494111913847354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830319148681893
1321.0,1.056187834207205,0.001172104,0.396017614,0.001421597305425019,0.8213819116654346,0.0,0.0,0.0,0.23338432523634545,2.340266157733003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830330459194309
1322.0,1.0549284440164508,0.0,0.38599118,0.0,0.8005860398785111,0.0,0.0,0.0,0.2543424041379397,2.106849954093137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008303417698607953
1323.0,1.0354968988594624,0.0,0.383106711,0.0,0.7946033497718037,0.0,0.0,0.0,0.2408935490876587,1.8524788510771777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008303530806813545
1324.0,0.995176386262957,0.0,0.379487586,0.0,0.7870969063562435,0.0,0.0,0.0,0.2080794799067135,1.6115600680783533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008303643916559883
1325.0,0.9431631249184159,0.0,0.369681972,0.0,0.7667590383229966,0.0,0.0,0.0,0.1764040865954193,1.4034586359838603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008303757027846989
1326.0,0.8989999136074468,0.0,0.356394519,0.0,0.7391994723833245,0.0,0.0,0.0,0.15980044122412232,1.2270354318959396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008303870140674883
1327.0,0.8695889247216209,0.0,0.344578345,0.0,0.7146914928248915,0.0,0.0,0.0,0.15489743189672936,1.0672182763632745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008303983255043588
1328.0,0.8506624695405157,0.0,0.33316193,0.0,0.6910126552036286,0.0,0.0,0.0,0.15964981433688707,0.91230630713935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304096370953125
1329.0,0.8442653911245266,0.0,0.320210851,0.0,0.6641507640879721,0.0,0.0,0.0,0.18011462703655445,0.7526440656396389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304209488403512
1330.0,0.852909791357932,0.0,0.309047031,0.0,0.6409958348905835,0.0,0.0,0.0,0.2119139564673485,0.5725191863114155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304322607394773
1331.0,0.8858408432468406,0.000574816,0.306578457,0.0006971709649614604,0.6358757544711111,0.0,0.0,0.0,0.24926791781076818,0.3605974311594668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304435727926928
1332.0,0.9594239437736022,0.014680775,0.304654217,0.017805715347401753,0.6318846796455779,0.0,0.19841046381227484,0.0,0.11132308496834772,0.11132460139867059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1333.0,1.0247920817380887,0.065881811,0.304014372,0.07990537102008044,0.6305575742576099,0.0,0.3143291364603982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1334.0,1.0458056527972124,0.167503433,0.290721779,0.20315810627916994,0.6029873474208549,0.0,0.2396601990971876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1335.0,1.047527858146377,0.296986976,0.335861842,0.360203433166276,0.6873244249801009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009288129827711548,0.0,0.0,4.2e-09
1336.0,1.045284985993982,0.411221585,0.416827383,0.49875394774576776,0.5465310382482141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180125087543195,0.0,0.0,4.2e-09
1337.0,1.0339749504345823,0.487205345,0.452815964,0.5909115621486376,0.4430633882859447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49612423618912876,0.0,0.0,4.2e-09
1338.0,1.0198168232848372,0.516791757,0.46675651,0.6267957188244909,0.7386488431047858,0.0,0.0,0.3456277386444395,0.0,0.0,0.0,0.0,0.0,0.0,0.22945293043422277,0.0,0.0,4.2e-09
1339.0,1.0091275809909614,0.496997232,0.486647098,0.6027877439330409,0.8220251560324796,0.0,0.0,0.41568531897455896,0.0,0.31106496477999557,0.0,0.0,0.0,0.0,0.18733177540359558,0.0,0.0,4.2e-09
1340.0,1.0011262253479583,0.43205279,0.516952018,0.52401926967689,0.8927922746456269,0.0,0.0,0.41568531897455896,0.0,0.6851775146234679,0.0,0.0,0.0,0.0,0.17942022745824193,0.0,0.0,4.2e-09
1341.0,0.9966382572105817,0.331065995,0.540955981,0.40153649028571936,1.0107870858994212,0.0,0.0,0.41568531897455896,0.0,1.0592849684180201,0.0,0.0,0.0,0.0,0.11121214366169226,0.0,0.0,4.2e-09
1342.0,1.0006678608544932,0.210404948,0.546912368,0.2551916102367121,1.1343533985872398,0.0,0.0,0.3888771479694587,0.0,1.4333873262330687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200228852353342e-09
1343.0,1.0171912389437303,0.096837168,0.517616616,0.11744986545032683,1.0735909478002994,0.0,0.0,0.17384957430689588,0.0,1.7833572342334403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200286067390066e-09
1344.0,1.051012318829669,0.023184016,0.47167621,0.028118950771032714,0.9783057454027965,0.0,0.0,0.0,0.04458762265583972,1.939797558752409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667048092451297e-09
1345.0,1.078943636107937,0.001054736,0.461973645,0.0012792464282476322,0.9581816117632304,0.0,0.0,0.0,0.11948277791645899,1.8951835127561631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6671116664462834e-09
1346.0,1.0838521425864018,0.0,0.462516546,0.0,0.9593076451654342,0.0,0.0,0.0,0.12454449742096765,1.7756749192184484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6671752413072675e-09
1347.0,1.0657578647574315,0.0,0.465226039,0.0,0.9649274167647452,0.0,0.0,0.0,0.10083044799268628,1.6511062340864335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667238817034261e-09
1348.0,1.0301611785424534,0.0,0.462605161,0.0,0.9594914419348937,0.0,0.0,0.0,0.0706697366075597,1.5502532952199586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667302393627276e-09
1349.0,0.9813809448095554,0.0,0.461986605,0.0,0.9582084921574321,0.0,0.0,0.0,0.023172452652123292,1.4795624415270874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667365971086324e-09
1350.0,0.9388553872129559,0.0,0.465090678,0.0,0.964646663906755,0.0,0.0,0.025791276693799072,0.0,1.4563698347192544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200686594470276e-09
1351.0,0.9120900071607558,0.0,0.465824946,0.0,0.9661696124630654,0.0,0.0,0.05407960530230957,0.0,1.479562145510696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.20074381574231e-09
1352.0,0.8845814530560864,0.0,0.462510769,0.0,0.9592956630637904,0.0,0.0,0.07471421000770398,0.0,1.5282136361310972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200801037793806e-09
1353.0,0.8695488737367337,0.0,0.452899929,0.0,0.9393617766586503,0.0,0.0,0.0698129029219165,0.0,1.5954356082703436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2008582606247745e-09
1354.0,0.87934808603373,0.0,0.438725165,0.0,0.9099618349890699,0.0,0.0,0.030613748955339845,0.0,1.6582454883548432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2009154842352265e-09
1355.0,0.9140436190892011,0.000639251,0.422453749,0.0007753215577203462,0.8762132179904746,0.0,0.0,0.0,0.037055079541006106,1.6857752742920806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667747454027967e-09
1356.0,0.9879204295049338,0.014261183,0.402295406,0.017296809263489494,0.8344027082454523,0.0,0.0,0.0,0.13622091199599196,1.6486972316260207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667811037549577e-09
1357.0,1.0484646126257504,0.071183606,0.395982358,0.08633570270218019,0.821308787037504,0.0,0.0,0.0,0.14082012288606616,1.5124538615709486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667874621937315e-09
1358.0,1.1306097865836329,0.184230147,0.398631597,0.22344525788944938,0.8268035855448216,0.0,0.0,0.0,0.08036094314936194,1.3716131364921165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667938207191192e-09
1359.0,1.0472986753996822,0.320983192,0.363661438,0.389307468308206,0.754271821716094,0.0,0.0,0.09628061462461768,0.0,1.2912335096400933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.201201613980098e-09
1360.0,1.029464730972327,0.439923525,0.328708055,0.5335653642791731,0.6817748530643054,0.0,0.0,0.18587548637115148,0.0,1.377868474006751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.201258842267669e-09
1361.0,1.0089607005540324,0.522461789,0.302722083,0.633672670198152,0.6278772318391938,0.0,0.0,0.2525892014833132,0.0,1.545137642829795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2013160713347976e-09
1362.0,0.9867033151315769,0.554187591,0.286990008,0.6721516060567855,0.5952472644308148,0.0,0.0,0.2806955553560234,0.0,1.7724468767633477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.201373301181495e-09
1363.0,0.9670982140402035,0.529046558,0.282318256,0.6416590689027433,0.5855575626273318,0.0,0.0,0.2601184174898716,0.0,2.0250487328441475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2014305318077694e-09
1364.0,0.9522325141578551,0.454698144,0.285449848,0.5514848992002052,0.5920528116581393,0.0,0.0,0.19130519670048937,0.0,2.259127723978708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.201487763213633e-09
1365.0,0.941572198686314,0.341507418,0.287946471,0.41420046788634424,0.5972310686344764,0.0,0.0,0.0698593378345066,0.0,2.4312716278490307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.201544995399097e-09
1366.0,0.9400658250889319,0.211366478,0.286122069,0.25635781089560017,0.5934470682531039,0.0,0.0,0.0,0.0902609459402279,2.494111913847354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008303757027846989
1367.0,0.9545755137724682,0.093478717,0.280694479,0.1133765367252291,0.5821896794594423,0.0,0.0,0.0,0.2590092975877966,2.4038169938628693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008303870140674883
1368.0,0.986514184369694,0.023286538,0.266848895,0.0282432955381752,0.5534724915061702,0.0,0.0,0.0,0.4047983973253486,2.1447749522011272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008303983255043588
1369.0,1.0152176005229168,0.001194404,0.262750424,0.0014486440691174713,0.5449718343993241,0.0,0.05311180307991626,0.0,0.41568531897455896,1.7399473393948122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1370.0,1.021089563470579,0.0,0.26675276,0.0,0.5532730974709393,0.0,0.05213114702508069,0.0,0.41568531897455896,1.3242383193795801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1371.0,1.0112614243512479,0.0,0.259844523,0.0,0.5389446920851682,0.0,0.05663141329152081,0.0,0.41568531897455896,0.9085349620279062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1372.0,0.9862249251456685,0.0,0.2450896,0.0,0.5083414400282626,0.0,0.0621981661428468,0.0,0.41568531897455896,0.4928372672626549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1373.0,0.9240341889804403,0.0,0.227612385,0.0,0.4720918699086674,0.0,0.37479813491432806,0.0,0.07714418415744483,0.0771452350066925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1374.0,0.9122724624251827,0.0,0.211770108,0.0,0.43923333203718445,0.0,0.47303913038799816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1375.0,0.8889136669189355,0.0,0.19860386,0.0,0.41192515793232953,0.0,0.4769885089866059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1376.0,0.8868844016858123,0.0,0.188252877,0.0,0.3904561376069952,0.0,0.496428264078817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1377.0,0.8907671513851632,0.0,0.179453452,0.0,0.37220521069732343,0.0,0.5185619406878398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1378.0,0.8940758313015594,0.0,0.174158466,0.0,0.3612228564555707,0.0,0.5328529748459888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1379.0,0.9067520620112363,0.000965479,0.171463141,0.0011709902404943946,0.3556324707686865,0.0,0.5499486010020554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1380.0,0.9390912444571821,0.019234338,0.17026946,0.023328546846042714,0.353156651645907,0.0,0.5626060459652323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1381.0,0.9727676952310705,0.086996817,0.177253668,0.10551490364997772,0.36764262882395493,0.0,0.4996101627571378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1382.0,0.9876155944534857,0.206934688,0.173897028,0.2509826729196104,0.3606806067256837,0.0,0.37595231480819163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1383.0,0.9802439334058974,0.343478575,0.161116121,0.41659120410068157,0.3341716701194495,0.0,0.22948105918576636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1384.0,0.9611817504426332,0.455261962,0.161414592,0.5521687311379428,0.3347907301609472,0.0,0.0742222891437431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1385.0,0.9376427235045448,0.526269688,0.169050677,0.6382911161361665,0.35062876835219736,0.0,0.0,0.05127716098381909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007473483126607395
1386.0,0.9147912428066913,0.545947699,0.181501341,0.6621577759323313,0.3764527464690496,0.0,0.0,0.12381927959468958,0.0,0.04614944488543719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00747358492953923
1387.0,0.893281481101726,0.514908097,0.196077264,0.624511104165436,0.4066847338220872,0.0,0.0,0.1379143568857973,0.0,0.1575861678867644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074736867338578115
1388.0,0.8770918638863473,0.439150319,0.212415726,0.5326275741460975,0.4405724112303781,0.0,0.0,0.09610812149012836,0.0,0.2817069424924789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007473788539563161
1389.0,0.865799628986881,0.32786831,0.223688549,0.39765814810823513,0.4639534240395863,0.0,0.0,0.0,0.00418805683905957,0.3682004145061359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304322607394773
1390.0,0.8652633863562278,0.198522892,0.234497242,0.24078034742000884,0.4863717827314419,0.0,0.0,0.0,0.1381112562047771,0.36400734215149005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304435727926928
1391.0,0.8764020918136772,0.085127983,0.253761483,0.10324827084377054,0.5263278315029586,0.0,0.02093793894021991,0.0,0.22588805052672828,0.2258911275479004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1392.0,0.9057596797196287,0.020905717,0.276189545,0.02535569450763585,0.5728459756189191,0.0,0.3075580095930736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1393.0,0.942026113514758,0.000952583,0.299286681,0.0011553492062083917,0.6207518491230117,0.0,0.32011891518553787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1394.0,0.9505881869458788,0.0,0.317394298,0.0,0.6583089388618675,0.0,0.29227924808401134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1395.0,0.9462159220981425,0.0,0.318708113,0.0,0.6610339284535545,0.0,0.2851819936445881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1396.0,0.9278813363600003,0.0,0.314482925,0.0,0.6522704470479374,0.0,0.27561088931206285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1397.0,0.8969795497042148,0.0,0.303612666,0.0,0.629724394038996,0.0,0.26725515566521874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1398.0,0.8671101953249993,0.0,0.291572969,0.0,0.6047528044224479,0.0,0.2623573909025514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1399.0,0.84373804882384,0.0,0.278313249,0.0,0.5772507596226215,0.0,0.2664872892012185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1400.0,0.8283472324732402,0.0,0.266893716,0.0,0.553565454943556,0.0,0.2747817775296841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1401.0,0.8206418115517186,0.0,0.257855118,0.0,0.5348184582404868,0.0,0.28582335331123176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1402.0,0.8214472869140288,0.0,0.25375313,0.0,0.5263105065081461,0.0,0.29513678040588265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1403.0,0.8310684946115439,0.001277954,0.250833267,0.0015499784685122863,0.5202544055470886,0.0,0.30926411059594294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1404.0,0.850849376469813,0.020610649,0.249645062,0.024997818522469736,0.5177899442205011,0.0,0.30806161372684215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1405.0,0.8733871207863272,0.083451395,0.252829358,0.10121480539777947,0.5243945068543959,0.0,0.2477778085341518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1406.0,0.8843722968017598,0.195457309,0.249280397,0.23706222638948873,0.5170335909063338,0.0,0.13027647950593713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1407.0,0.8816710601558997,0.330240868,0.271552026,0.400535727281896,0.5632272766344727,0.0,0.0,0.082091943760469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007472668753073378
1408.0,0.8702430954744247,0.446874979,0.317756801,0.5419965003176015,0.6590608079621253,0.0,0.0,0.330814212805302,0.0,0.0738827493844221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007472770544911909
1409.0,0.858528096401435,0.525301029,0.344602099,0.6371162690029125,0.6370971463730816,0.0,0.0,0.41568531897455896,0.0,0.37161453450054666,0.0,0.0,0.0,0.0,0.07764361472988623,0.0,0.0,4.2e-09
1410.0,0.8480902881791326,0.553575215,0.359720703,0.6714088800943223,0.5923667270593692,0.0,0.0,0.41568531897455896,0.0,0.7457262595559451,0.0,0.0,0.0,0.0,0.15373159849585216,0.0,0.0,4.2e-09
1411.0,0.8402847387954686,0.526759172,0.368488923,0.6388847913863566,0.617085266383671,0.0,0.0,0.41568531897455896,0.0,1.1198328885736584,0.0,0.0,0.0,0.0,0.14719926365058436,0.0,0.0,4.2e-09
1412.0,0.8329887300526335,0.450280581,0.367527627,0.5461270165743074,0.7025470324528851,0.0,0.0,0.41568531897455896,0.0,1.4939344216231032,0.0,0.0,0.0,0.0,0.0597436692307041,0.0,0.0,4.2e-09
1413.0,0.8303364457215516,0.335900712,0.353357651,0.40740032204441357,0.7329006908263112,0.0,0.0,0.3099645671491731,0.0,1.8680308587736953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007473279524903894
1414.0,0.8361305305320256,0.208233757,0.329760626,0.2525582609134754,0.6839579953023766,0.0,0.0,0.10038572568382653,0.0,2.146973523452002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00747338132506229
1415.0,0.8562340481016756,0.096734489,0.303925038,0.11732533026426507,0.6303722862070216,0.0,0.0,0.0,0.1085364316303888,2.2372914311382015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008303870140674883
1416.0,0.9802928857206757,0.026410108,0.279324278,0.0320317466443112,0.5793477394119325,0.0,0.0,0.0,0.36891339966443215,2.1287245237951256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008303983255043588
1417.0,1.0118466182967547,0.001605812,0.276489849,0.0019476241120405362,0.5734688374939488,0.0,0.02074483771620642,0.0,0.41568531897455896,1.7597821272838476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1418.0,1.1339429426574181,0.0,0.271538687,0.0,0.5631996101546687,0.0,0.15505801352819054,0.0,0.41568531897455896,1.3440728370850854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1419.0,1.0102890685520085,0.0,0.255872453,0.0,0.5307062038600739,0.0,0.06389754571737567,0.0,0.41568531897455896,0.9283692095535616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1420.0,0.9450054832222419,0.0,0.238091945,0.0,0.4938275723671259,0.0,0.035492591880557006,0.0,0.41568531897455896,0.512671244612141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1421.0,0.8949725347960457,0.0,0.222969034,0.0,0.46246107474683,0.0,0.33553383888358307,0.0,0.09697762116563258,0.09697894218368933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1422.0,0.850715871520315,0.0,0.20574166,0.0,0.4267297009673409,0.0,0.4239861705529741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1423.0,0.821000047583041,0.0,0.188998007,0.0,0.39200161508628545,0.0,0.42899843249675557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
