time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1886.0,0.872512667616795,0.224355713,0.157910248,0.07407041264074853,0.1042121185973341,0.0,0.6942301363787124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1887.0,0.8868999775132349,0.369905794,0.138192687,0.12212336576329447,0.09119960781094,0.0,0.6735770039390004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1888.0,0.8889181165839565,0.489620904,0.16031814,0.16164697529595032,0.10580119549292337,0.0,0.6214699457950827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1889.0,0.8901152054648698,0.567687232,0.168454903,0.1874203556613882,0.11117101361108882,0.0,0.5915238361923927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1890.0,0.8885176037353116,0.597213523,0.174618819,0.19716837824961092,0.11523886071633818,0.0,0.5761103647693625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1891.0,0.8830439288037837,0.57519234,0.182707023,0.1898981461265384,0.12057663255295407,0.0,0.5725691501242911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1892.0,0.8772253688358455,0.507299602,0.191638996,0.16748354811284655,0.12647124573590712,0.0,0.5832705749870918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1893.0,0.8793458612012197,0.39986421,0.19892716,0.1320140532145349,0.1312810349721625,0.0,0.6160507730145224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1894.0,0.8881482425415123,0.271801884,0.196759046,0.08973463361021193,0.12985019842949216,0.0,0.6685634105018081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1895.0,0.8999833955690878,0.142096873,0.191589204,0.046912886136623755,0.1264383857418604,0.0,0.7266321236906036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1896.0,0.923113009328565,0.047286996,0.208633238,0.015611669787349809,0.13768651507533466,0.0,0.7698148244658803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1897.0,0.9512623831911262,0.005652916,0.241162252,0.0018662944444097554,0.15915388345551945,0.0,0.790242205291197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1898.0,0.9543485568582085,1.49e-05,0.26310683,4.919193425429523e-06,0.1736361035398325,0.0,0.7807075341249505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1899.0,0.9313902732006814,0.0,0.272550514,0.0,0.1798684179682396,0.0,0.7515218552324417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1900.0,0.8969483980493697,0.0,0.275120817,0.0,0.1815646772323444,0.0,0.7153837208170253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1901.0,0.8609890251381235,0.0,0.272245215,0.0,0.17966693734238653,0.0,0.6813220877957371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1902.0,0.8336940779527262,0.0,0.263935598,0.0,0.17418304504742654,0.0,0.6595110329052997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1903.0,0.8156131501187431,0.0,0.251314901,0.0,0.16585407597035295,0.0,0.6497590741483902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1904.0,0.8092939488400177,0.0,0.242462127,0.0,0.16001172979150718,0.0,0.6492822190485105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1905.0,0.8177225183215652,0.0,0.233109324,0.0,0.15383939184765502,0.0,0.6638831264739101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1906.0,0.8504866897735448,3.64e-05,0.226952267,1.2017358435277492e-05,0.1497760713068973,0.0,0.7006986011082121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1907.0,0.9218046668230324,0.003179259,0.224413051,0.0010496234879555462,0.14810032776087836,0.0,0.7726547155741985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1908.0,0.9938991954122697,0.031362775,0.216946884,0.010354332656592309,0.14317306628971976,0.0,0.8403717964659576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1909.0,1.0227071896926558,0.11421929,0.210084829,0.03770917989431061,0.138644485665355,0.0,0.8463535241329903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1910.0,1.0216324805987635,0.251949237,0.206858686,0.08318033759680434,0.13651540790639943,0.0,0.8019367350955598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1911.0,1.0117375895046457,0.400427525,0.187104159,0.13220003009000106,0.12347850158377598,0.0,0.7560590578308686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1912.0,0.9977574679543066,0.522235184,0.195073706,0.17241448883629376,0.12873796629648435,0.0,0.6966050128215285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1913.0,0.9806110707671111,0.60212045,0.204984934,0.19878838650715877,0.135278834168348,0.0,0.6465438500916042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1914.0,0.9645037813539417,0.631702176,0.212832,0.20855471080595459,0.14045746812650065,0.0,0.6154916024214865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1915.0,0.9488103547844043,0.608088543,0.221532797,0.20075873575869918,0.14619951780560272,0.0,0.6018521012201022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1916.0,0.9363944584762675,0.535201651,0.227859753,0.17669533173679366,0.15037496238493184,0.0,0.609324164354542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1917.0,0.9285711084326704,0.420789083,0.230923239,0.138922341650075,0.1523966954288396,0.0,0.6372520713537558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1918.0,0.928648985569934,0.28530024,0.233219126,0.09419107817996408,0.15391185515634556,0.0,0.6805460522336244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1919.0,0.9337955751250601,0.153234543,0.242963458,0.05058995681035554,0.16034258080523311,0.0,0.7228630375094713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1920.0,0.9562354168118672,0.055785279,0.276814193,0.0184173542075538,0.1826822126854068,0.0,0.7551358499189066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1921.0,0.9879360043324316,0.007800087,0.319301042,0.0025751769589381405,0.21072120700587055,0.0,0.7746396203676229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1922.0,0.9871861557824309,3.26e-05,0.337835111,1.0762799038188083e-05,0.22295267786467876,0.0,0.764222715118714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1923.0,0.9556190722114398,0.0,0.337535474,0.0,0.22275493384884928,0.0,0.7328641383625906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1924.0,0.9124126418722122,0.0,0.328999742,0.0,0.21712181803296465,0.0,0.6952908238392476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1925.0,0.8705679560183163,0.0,0.318348174,0.0,0.21009236629235584,0.0,0.6604755897259604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1926.0,0.8418356130427587,0.0,0.309589572,0.0,0.20431216847789324,0.0,0.6375234445648654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1927.0,0.8233029962127669,0.0,0.304763268,0.0,0.20112707206265115,0.0,0.6221759241501158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1928.0,0.8175333865597575,0.0,0.301287482,0.0,0.198833243590854,0.0,0.6187001429689034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1929.0,0.8240283696053031,0.0,0.292374233,0.0,0.1929509872228216,0.0,0.6310773823824815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1930.0,0.8551014863630386,8.04e-05,0.285976766,2.6543835664733802e-05,0.188729009243745,0.0,0.6663459332836289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1931.0,0.9249153166475039,0.005113755,0.283448182,0.0016882919446481444,0.18706028223565796,0.0,0.7361667424671977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1932.0,0.9906439164757479,0.035761905,0.280272179,0.011806693151465446,0.18496429413169724,0.0,0.7938729291925852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1933.0,1.0073875759817883,0.119881792,0.271629918,0.039578639129873125,0.1792608750079358,0.0,0.7885480618439794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1934.0,0.9942641069410482,0.259989857,0.249923114,0.08583492585454777,0.16493557274625428,0.0,0.7434936083402462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1935.0,0.9800080761616712,0.409665931,0.248600982,0.13525006405353454,0.16406303800876637,0.0,0.6806949740993702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1936.0,0.9687091657647487,0.535238681,0.255762667,0.17670755708797112,0.1687893580293438,0.0,0.6232122506474338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1937.0,0.948894907419124,0.619714023,0.249627855,0.20459685554282417,0.16474071797074324,0.0,0.5795573339055566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1938.0,0.9348168832390779,0.651593086,0.249888494,0.21512163924204922,0.1649127254415889,0.0,0.5547825185554398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1939.0,0.9248886156576043,0.626076894,0.253354628,0.20669753964953932,0.16720018412180235,0.0,0.5509908918862626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1940.0,0.9148691209438796,0.549934927,0.256943902,0.18155948169882316,0.16956890846049327,0.0,0.5637407307845632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1941.0,0.954506536965171,0.430703668,0.258804363,0.14219561422375704,0.17079671086618461,0.0,0.6415142118752294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1942.0,0.9546200154223008,0.288414807,0.257077122,0.09521934378462582,0.16965682636712298,0.0,0.6897438452705519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1943.0,0.914973699071043,0.148161333,0.262569502,0.04891505068432713,0.17328149647682747,0.0,0.6927771519098883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1944.0,0.9299128264256339,0.046314615,0.275734059,0.01529064091337581,0.18196938337929983,0.0,0.7326528021329582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1945.0,0.9567961345999848,0.005549095,0.295030868,0.0018320182309452242,0.19470422088052464,0.0,0.760259895488515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1946.0,0.9514403887905323,2.88e-05,0.304140564,9.508239641098675e-06,0.20071612151371002,0.0,0.7507147590371811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1947.0,0.917494704285062,0.0,0.302653168,0.0,0.19973452158389923,0.0,0.7177601827011628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1948.0,0.8727552003584773,0.0,0.304890684,0.0,0.2012111596470314,0.0,0.6715440407114459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1949.0,0.8267852320635484,0.0,0.308017503,0.0,0.20327468900365933,0.0,0.6235105430598891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1950.0,0.7908147339898253,0.0,0.310943902,0.0,0.2052059521326433,0.0,0.585608781857182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1951.0,0.7602088810555965,0.0,0.311854971,0.0,0.20580720779452,0.0,0.5544016732610764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1952.0,0.7534980662582682,0.0,0.312000558,0.0,0.20590328724409587,0.0,0.5475947790141723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1953.0,0.7574831692522718,0.0,0.304284515,0.0,0.20081112129285164,0.0,0.55667204795942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1954.0,0.7830203097686382,9.64e-05,0.290669707,3.182619102089973e-05,0.19182609338018616,0.0,0.5911623901974311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1955.0,0.8449618376947281,0.005944231,0.282225575,0.001962471278821098,0.1862534285494936,0.0,0.6567459378664136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1956.0,0.9051566851141888,0.0432454,0.272854636,0.014277348144971135,0.1800691218385296,0.0,0.710810215130688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1957.0,0.9296013158767299,0.140251664,0.265322513,0.046303695533849026,0.17509833301825173,0.0,0.7081992873246291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1958.0,0.9361630508970622,0.287922322,0.241681635,0.095056751236027,0.159496647800956,0.0,0.6816096518600793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1959.0,0.9429673186590768,0.441230357,0.272788545,0.14567097122512226,0.18002550539680118,0.0,0.6172708420371533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1960.0,0.943737192701521,0.564124306,0.325688339,0.18624406558390552,0.21493647334172228,0.0,0.5425566537758932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1961.0,0.9393315523663538,0.643098415,0.359350602,0.2123171473135669,0.23715172402013712,0.0,0.4898626810326498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1962.0,0.9373623646104859,0.669507826,0.390061053,0.22103614066663174,0.2574189403808486,0.0,0.45890728356300564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1963.0,0.9367971961574226,0.640499647,0.419470498,0.21145917130955233,0.27682756400749114,0.0,0.44851046084037904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1964.0,0.9359961704601332,0.560319273,0.445320216,0.1849878445559094,0.29388696269783854,0.0,0.45712136320638525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1965.0,0.9384659995267882,0.439548766,0.463327873,0.14511579864851407,0.30577103045602555,0.0,0.48757917042224863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1966.0,0.9433144295279223,0.296436965,0.475494633,0.09786783686458266,0.31380042596470276,0.0,0.531646166698637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1967.0,0.9440175515955798,0.154647479,0.472347178,0.05105643368832551,0.31172327797783006,0.0,0.5812378399294241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1968.0,0.9537922887351118,0.053153164,0.464241803,0.017548368784535386,0.30637417422127167,0.0,0.6298697457293047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1969.0,0.9712501964712115,0.007619633,0.480218299,0.0025156005743480424,0.31691778691904815,0.0,0.6518168089778154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1970.0,0.9612863285697965,3.04e-05,0.482592781,1.0036475176715269e-05,0.31848481504372844,0.0,0.6427914770508913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1971.0,0.9242344449048003,0.0,0.481214811,0.0,0.317575430283193,0.0,0.6066590146216073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1972.0,0.8753807846995842,0.0,0.476888898,0.0,0.3147205645331389,0.0,0.5606602201664453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1973.0,0.8253678617658315,0.0,0.469105938,0.0,0.30958423702538707,0.0,0.5157836247404445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1974.0,0.7874771272510941,0.0,0.455068823,0.0,0.30032050961268353,0.0,0.48715661763841056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1975.0,0.7614415702564511,0.0,0.443238176,0.0,0.2925129302828911,0.0,0.46892863997355994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1976.0,0.7462576853276675,0.0,0.436300346,0.0,0.2879343423069661,0.0,0.45832334302070143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1977.0,0.7444086515263855,0.0,0.423275638,0.0,0.2793387480882068,0.0,0.4650699034381787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1978.0,0.767039848807586,0.000129134,0.414847093,4.26332297851957e-05,0.27377636982417564,0.0,0.4932208457536252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1979.0,0.8236523319141229,0.006607417,0.413888029,0.002181420286273239,0.2731434400898722,0.0,0.5483274715379775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1980.0,0.8838649809934414,0.047081411,0.408127388,0.015543796473231222,0.2693417324066022,0.0,0.598979452113608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1981.0,0.9142104995261301,0.14552718,0.396076379,0.04804539242129522,0.2613887262209268,0.0,0.6047763808839082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1982.0,0.9298171486284372,0.293121329,0.425851853,0.09677318889060163,0.2810389089486484,0.0,0.5520050507891873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1983.0,0.9448297024553463,0.445720623,0.534205908,0.1471534200161041,0.3525466532095659,0.0,0.44512962922967625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1984.0,0.9500185688277946,0.571208129,0.579955083,0.18858276998179185,0.38273860408808136,0.0,0.37869719475792124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1985.0,0.9491040646733753,0.649317186,0.578780103,0.2143702572073556,0.3819631816144906,0.0,0.3527706258515291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1986.0,0.9477734718428887,0.673335288,0.571707262,0.2222997665663956,0.3772954937699874,0.0,0.34817821150650574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1987.0,0.9441933323624754,0.642773696,0.563232134,0.21220994224176074,0.371702373276227,0.0,0.36028101684448754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1988.0,0.9411027090303723,0.563005881,0.554594159,0.18587482069082928,0.3660017826778207,0.0,0.38922610566172233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1989.0,0.9386373296287381,0.442190456,0.536216053,0.14598794523106595,0.35387323886053546,0.0,0.43877614553713673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1990.0,0.9395874351030234,0.299418144,0.505790833,0.09885206479322886,0.333794259344336,0.0,0.5069411109654586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1991.0,0.9385082753441857,0.159175127,0.475131988,0.05255122404230264,0.3135611001183604,0.0,0.5723959511835226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1992.0,0.944053152915446,0.057345259,0.458287663,0.018932377251835785,0.30244476779145507,0.0,0.6226760078721552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1993.0,0.9553987897947116,0.009394303,0.453691169,0.003101502923093479,0.29941133339484816,0.0,0.6528859534767699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1994.0,0.9501832234322884,7.06e-05,0.461795687,2.3308393009082168e-05,0.3047598715783245,0.0,0.6454000434609548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1995.0,0.915834801245663,0.0,0.460702158,0.0,0.3040382023055512,0.0,0.6117965989401118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1996.0,0.871168724791321,0.0,0.450812524,0.0,0.29751158529148486,0.0,0.5736571394998362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1997.0,0.8249962757395216,0.0,0.442220379,0.0,0.29184123998403216,0.0,0.5331550357554894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1998.0,0.7874704517536381,0.0,0.443673839,0.0,0.2928004440117308,0.0,0.4946700077419073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1999.0,0.7610477329052625,0.0,0.4517114,0.0,0.2981047942408895,0.0,0.46294293866437297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2000.0,0.74624433533268,0.0,0.455069423,0.0,0.30032090557983543,0.0,0.4459234297528445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2001.0,0.7441282926323266,0.0,0.45926898,0.0,0.30309238328747773,0.0,0.44103590934484893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2002.0,0.7584510743865656,0.000183263,0.462389588,6.0503768102314805e-05,0.30515181372413813,0.0,0.45323875689432513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2003.0,0.7977858811888441,0.006691687,0.461511246,0.0022092417916397458,0.3045721560905625,0.0,0.49100448330664187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2004.0,0.8476942249955087,0.039991445,0.449283104,0.013203063981035325,0.2965022518223541,0.0,0.5379889091921192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2005.0,0.8841853908723872,0.128320111,0.44441676,0.042364526602791046,0.2932907311991744,0.0,0.5485301330704218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2006.0,0.913830012169929,0.26972974,0.52002931,0.08905052105039024,0.34319087465311193,0.0,0.48158861646642676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2007.0,0.9328054186658876,0.420393898,0.599255685,0.13879187242498586,0.39547594476165154,0.0,0.3985376014792501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2008.0,0.9357603132159071,0.539683582,0.636509791,0.1781750287507822,0.4200616151781128,0.0,0.3375236692870121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2009.0,0.9292163788555078,0.614449622,0.656955978,0.20285882824161447,0.4335549792345562,0.0,0.2928025713793372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2010.0,0.9196708244626707,0.643008776,0.68676174,0.2122875532478312,0.4532251503841064,0.0,0.2541581208307331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2011.0,0.911010847401918,0.623940233,0.719002568,0.20599212698218555,0.47450233178155593,0.0,0.2305163886381765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2012.0,0.9022284915540689,0.552082143,0.74476212,0.18226837906997595,0.4915022258482044,0.0,0.22845788663588862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2013.0,0.8959248661027662,0.435909851,0.751160445,0.14391442101470892,0.49572477006030835,0.0,0.25628567502774896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2014.0,0.8940825067990156,0.29996321,0.740627402,0.09903201681226412,0.48877353833083365,0.0,0.3062769516559179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2015.0,0.8773099214705651,0.164552316,0.711212449,0.054326487987006795,0.46936127972573655,0.0,0.3536221537578217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2016.0,0.8919041617888963,0.061636381,0.659368873,0.020349079206877126,0.4351473578362472,0.0,0.43640772474577205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2017.0,0.9079001985773711,0.009481898,0.634316255,0.003130422167932439,0.41861400150721584,0.0,0.48615577490222284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2018.0,0.9047628477630001,8.32e-05,0.618621612,2.746824785206284e-05,0.4082563963588861,0.0,0.496478983156262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2019.0,0.8822762795938499,0.0,0.590697378,0.0,0.3898279306816762,0.0,0.49244834891217365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2020.0,0.8494475809995942,0.0,0.560538879,0.0,0.36992497242335226,0.0,0.4795226085762419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
