time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2511.0,0.9277122310905608,0.492265688,0.721465081,0.29905250353183244,0.6286597275587282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.794289231324609,0.0,0.0,1.05e-09
2512.0,0.9323960054872763,0.620225286,0.728207742,0.3767882447497474,0.5556077607375288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8899855698282315,0.0,0.0,1.05e-09
2513.0,0.9316995579171502,0.703632709,0.707555188,0.42745844027490976,0.5042411176422404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8719932300282938,0.0,0.0,1.05e-09
2514.0,0.9308117547526306,0.736968517,0.697240298,0.44771001799538757,0.48310173675724305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8584913612607714,0.0,0.0,1.05e-09
2515.0,0.9313146208959282,0.718060638,0.697691615,0.4362234393260513,0.49509118156987697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8480176073444468,0.0,0.0,1.05e-09
2516.0,0.9307672531027978,0.647105229,0.699117721,0.3931178700819582,0.5376493830208396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8102488019972673,0.0,0.0,1.05e-09
2517.0,0.9290494984185788,0.532652791,0.692582869,0.32358775869377254,0.6054617397248061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7204899737774375,0.0,0.0,1.05e-09
2518.0,0.9274029463740919,0.391019613,0.674960617,0.2375452871249037,0.6898576592491882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5769119562402205,0.0,0.0,1.05e-09
2519.0,0.9200157104990057,0.241057588,0.652118102,0.14644302242480287,0.7735726880742028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.416483238291384,0.0,0.0,1.05e-09
2520.0,0.9154587645544074,0.112123856,0.635819032,0.06811549262893715,0.8473432719254703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.287974295332662,0.0,0.0,1.05e-09
2521.0,0.9230062053689665,0.032645572,0.632764459,0.019832257810803767,0.9031739475581628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.221885223742781,0.0,0.0,1.05e-09
2522.0,0.92216512868679,0.002633264,0.607660022,0.0015997137538870012,0.9205654149329031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1201836891251575,0.0,0.0,1.05e-09
2523.0,0.8918885869613984,1.01e-08,0.564352162,6.135772529552187e-09,0.8918885808256258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0034165688929932,0.0,0.0,1.05e-09
2524.0,0.8523468487373039,0.0,0.51620202,0.0,0.8523468487373039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8812521567736445,0.0,0.0,1.05e-09
2525.0,0.8099369944303447,0.0,0.47201106,0.0,0.8099369944303447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.775252277409716,0.0,0.0,1.05e-09
2526.0,0.7735237066906547,0.0,0.425262468,0.0,0.7735237066906547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.654666348834373,0.0,0.0,1.05e-09
2527.0,0.7463800641147639,0.0,0.383019095,0.0,0.7463800641147639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5399409816333782,0.0,0.0,1.05e-09
2528.0,0.7297209572434432,0.0,0.345811273,0.0,0.7297209572434432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4316423380169569,0.0,0.0,1.05e-09
2529.0,0.724843601419899,2.82e-06,0.30884767,1.7131562904294226e-06,0.7248418882636086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123838350421111,0.0,0.0,1.05e-09
2530.0,0.729972390315092,0.001673041,0.282176134,0.0010163761394667843,0.7289560141756252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21869673867746156,0.0,0.0,1.05e-09
2531.0,0.7451451500813987,0.015303406,0.259766607,0.00929685328152318,0.7358482967998755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365449022041759,0.0,0.0,1.05e-09
2532.0,0.7627387865995819,0.065215012,0.228515568,0.03961826526178379,0.7231205213377981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04432002728417261,0.0,0.0,1.05e-09
2533.0,0.794971166085854,0.173323479,0.206954611,0.10529440011629856,0.6896767659695554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005354043509851807,0.0,0.0,1.05e-09
2534.0,0.8221971354640295,0.328881145,0.226378074,0.19979602920580886,0.6224011062582206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378609398993745,0.0,0.0,1.05e-09
2535.0,0.843266333335463,0.482818525,0.248779383,0.29331333093603035,0.5499530023994326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855409984966261,0.0,0.0,1.05e-09
2536.0,0.8523134732498729,0.605410775,0.248259557,0.36778839627127724,0.4845250769785957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34922315423481287,0.0,0.0,1.05e-09
2537.0,0.8573821846678106,0.684330773,0.252596751,0.4157324710990707,0.4416497135687399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40666443353377757,0.0,0.0,1.05e-09
2538.0,0.842233901058893,0.713677013,0.266320361,0.4335603773602237,0.40867352369866927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4857296267905844,0.0,0.0,1.05e-09
2539.0,0.8543138116606612,0.688634355,0.282145236,0.4183469067638504,0.43596690489681084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5115820809425933,0.0,0.0,1.05e-09
2540.0,0.855059210545641,0.616261201,0.293270588,0.3743800542697663,0.724499799601893,0.0,0.0,0.2438206433260183,0.0,0.0,0.0,0.0,0.0,0.0,0.26041226971238635,0.0,0.0,1.05e-09
2541.0,0.8580741815729911,0.504949385,0.295533056,0.3067578777522051,0.8556759781384211,0.0,0.0,0.3043596743176352,0.0,0.21943857899341648,0.0,0.0,0.0,0.0,0.13683430296666138,0.0,0.0,1.05e-09
2542.0,0.8617299733581576,0.374349601,0.290220338,0.2274182176499626,0.9386714300258301,0.0,0.0,0.3043596743176352,0.0,0.4933592967527967,0.0,0.0,0.0,0.0,0.03599676157840137,0.0,0.0,1.05e-09
2543.0,0.8639728455105529,0.237776673,0.281549036,0.144449859243734,0.9455467237655639,0.0,0.0,0.22602373749874508,0.0,0.7672762832463358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500429095239958e-09
2544.0,0.8638437912260006,0.117065881,0.264335404,0.07111778384035895,0.8877369241905229,0.0,0.0,0.09501091680488116,0.0,0.970687195387859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500572130883354e-09
2545.0,0.8781665739801642,0.035688778,0.255520621,0.021681012244127374,0.8581335936134847,0.0,0.0,0.0016480318774479293,0.0,1.0561837981024826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500715168475165e-09
2546.0,0.879761949877287,0.00301084,0.260021573,0.0018290920161264264,0.8732494699733885,0.0,0.0,0.0,0.0046833878877721325,1.0576526397733432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667620231128243e-09
2547.0,0.8537241680501336,3.66e-08,0.256412709,2.223458164174357e-08,0.8611295580028304,0.0,0.0,0.0074054121872784194,0.0,1.0529548448586081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501001249504138e-09
2548.0,0.8235388534569931,0.0,0.247845855,0.0,0.8323588655232513,0.0,0.0,0.008820012066258301,0.0,1.0596053727921484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050114429294135e-09
2549.0,0.7830158591036925,0.0,0.234674197,0.0,0.7881235229150796,0.0,0.0,0.005107663811387085,0.0,1.0675289500252745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501287338327088e-09
2550.0,0.7476149791480536,0.0,0.226197381,0.0,0.7596552116374536,0.0,0.0,0.012040232489400024,0.0,1.0721113058964242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501430385661372e-09
2551.0,0.7210810066750587,0.0,0.218068296,0.0,0.732354710814706,0.0,0.0,0.01127370413964734,0.0,1.0829329111583088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050157343494423e-09
2552.0,0.7048268623174038,0.0,0.210316759,0.0,0.7063221570591409,0.0,0.0,0.0014952947417370605,0.0,1.0930644934967557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050171648617569e-09
2553.0,0.6980492955452888,1.32e-06,0.196411793,8.019029444563255e-07,0.6596240925508626,0.0,0.0,0.0,0.03842440109148169,1.094395369367708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668732821506417e-09
2554.0,0.7006103527441195,0.000503288,0.182861827,0.00030574858265873875,0.6141182505119122,0.0,0.0,0.0,0.08618635364954866,1.0559560607508234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668891771649461e-09
2555.0,0.7087763629916165,0.010984983,0.168172228,0.006673401676138394,0.5647850956014477,0.0,0.0,0.0,0.1373178657140303,0.9697553231846019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669050723957707e-09
2556.0,0.7227431345469681,0.060908343,0.145763823,0.03700195423761804,0.4895293098470902,0.0,0.0,0.0,0.19621187046225988,0.8324242477544859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669209678431182e-09
2557.0,0.7488587935113853,0.171999373,0.109198287,0.1044900027676832,0.3667285954183192,0.0,0.0,0.0,0.2776401953253828,0.6362010382588503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669368635069918e-09
2558.0,0.7767589591348082,0.32709845,0.100128064,0.19871303801674256,0.33626740200306965,0.0,0.0,0.0,0.24177851911499604,0.3585521767937847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669527593873943e-09
2559.0,0.7966711201101401,0.480772309,0.136734585,0.2920702501516412,0.4592057593555179,0.0,0.0,0.0,0.04539511060298096,0.11676877358860205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669686554843288e-09
2560.0,0.8102930056291567,0.607949293,0.161814193,0.3693305516188192,0.5434324415513846,0.0,0.0,0.10246998754104705,0.0,0.07137207239641791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050286096618018e-09
2561.0,0.8229291843540217,0.69298801,0.181361239,0.4209917618878254,0.6090787160589443,0.0,0.0,0.20714129359274785,0.0,0.1635940889744017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503004034950245e-09
2562.0,0.8322767076550094,0.723075103,0.200698275,0.4392697379990612,0.6740196986206346,0.0,0.0,0.2810127289646865,0.0,0.350019024778273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503147105669173e-09
2563.0,0.8397151206773844,0.69992461,0.216810069,0.42520576186094333,0.7188690331340761,0.0,0.0,0.3043596743176352,0.0,0.6029257129923411,0.0,0.0,0.0,0.0,0.009260081903404785,0.0,0.0,1.05e-09
2564.0,0.8464570861296333,0.628107538,0.22504363,0.38157673042228285,0.7557804852537652,0.0,0.0,0.2909001295464147,0.0,0.8768412070050281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503433252953737e-09
2565.0,0.8571863784084714,0.518245667,0.222973357,0.31483539872653965,0.74882773599111,0.0,0.0,0.20647675630917822,0.0,1.1386393795289318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503576329519424e-09
2566.0,0.870859440074852,0.385206342,0.215485005,0.23401371202503812,0.7236790556738265,0.0,0.0,0.08683332762401261,0.0,1.3244529500031563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503719408034082e-09
2567.0,0.8818535164202512,0.241264287,0.206972727,0.14656859252837573,0.6950916497674476,0.0,0.0,0.0,0.04019327412442786,1.4025849035640185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1670958320553048e-09
2568.0,0.8901574812822672,0.117683396,0.195137829,0.07149292558031799,0.6553456460553284,0.0,0.0,0.0,0.16331890964662085,1.36237252384881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1671117301011586e-09
2569.0,0.9125372464917436,0.03640283,0.189347242,0.02211480042692656,0.635898694134209,0.0,0.0,0.0,0.2545237519306081,1.199035056372381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1671276283635738e-09
2570.0,0.9133471725189996,0.003054621,0.201494354,0.0018556890712864587,0.6766932289619303,0.0,0.0,0.0,0.23479825448578276,0.9444949715459455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1671435268425536e-09
2571.0,0.8780486448580888,8.62e-08,0.217526127,5.236669228192065e-08,0.7305339050006977,0.0,0.0,0.0,0.1475146874906987,0.7096838514330089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1671594255381004e-09
2572.0,0.8323723854522062,0.0,0.225900636,0.0,0.7586586311961558,0.0,0.0,0.0,0.0737137542560503,0.5621594968417911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1671753244502174e-09
2573.0,0.7853432838908077,0.0,0.226012311,0.0,0.7590336775180212,0.0,0.0,0.0,0.026309606372786377,0.4884380850177228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1671912235789078e-09
2574.0,0.74776628375756,0.0,0.222813301,0.0,0.7482902082177275,0.0,0.0,0.0005239244601674804,0.0,0.4621218252878737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0504864106317564e-09
2575.0,0.7220133114894111,0.0,0.218675611,0.0,0.7343943012061421,0.0,0.0,0.01238098971673108,0.0,0.46258706241715697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0505007202374173e-09
2576.0,0.706900628200435,0.0,0.219950824,0.0,0.7386769423097445,0.0,0.0,0.03177631410930957,0.0,0.47372365194002686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0505150300380017e-09
2577.0,0.7096218903387387,5.12e-06,0.219230368,3.1104114209215048e-06,0.7362573822214009,0.0,0.0,0.026638602294083154,0.0,0.5023158817169359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0505293400335129e-09
2578.0,0.7364896236855916,0.001554242,0.216339944,0.0009442054819679455,0.7265502598589101,0.0,0.0,0.0,0.008995158344713573,0.5262837813853647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1672707224710591e-09
2579.0,0.7917915394540855,0.019366467,0.208412939,0.011765171902285045,0.6999284190829279,0.0,0.0,0.0,0.08009794846887267,0.5172814541608663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1672866228992501e-09
2580.0,0.8450797668168035,0.077636041,0.187986682,0.047164068086236376,0.6313294259571144,0.0,0.0,0.0,0.1665862727734527,0.4371764594392095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167302523544035e-09
2581.0,0.8749958476783621,0.190220717,0.17327959,0.11555950989310107,0.581937523025084,0.0,0.0,0.0,0.17749881476017712,0.2705842315791793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167318424405417e-09
2582.0,0.895700134021017,0.34439733,0.176691957,0.20922214620446727,0.5933975247461899,0.0,0.0,0.0,0.09308046307035975,0.09308173100177491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1673343254833982e-09
2583.0,0.9160706594898138,0.499073737,0.217344012,0.3031884084856984,0.6128822510041155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11704004386981702,0.0,0.0,1.05e-09
2584.0,0.9317752112218282,0.624605562,0.248512405,0.3794492721906045,0.5523259390312236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28227145011718385,0.0,0.0,1.05e-09
2585.0,0.9437104917116215,0.702985714,0.266219509,0.42706538936919114,0.5166451023424303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3774193494975935,0.0,0.0,1.05e-09
2586.0,0.9574369553578013,0.729729058,0.293585734,0.4433120305041975,0.5141249248536037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4718455223263623,0.0,0.0,1.05e-09
2587.0,0.969817250346072,0.701206761,0.330287899,0.4259846714534719,0.5438325788926001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5653974338816633,0.0,0.0,1.05e-09
2588.0,0.9815010987641412,0.622068146,0.369162063,0.37790778631052074,0.6035933124536204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6361906490449611,0.0,0.0,1.05e-09
2589.0,0.9930937190500346,0.50797229,0.402861119,0.30859429928274434,0.6844994197672902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6684585466843477,0.0,0.0,1.05e-09
2590.0,1.0010883991955817,0.374172228,0.427108602,0.22731046315680573,0.7737779360387759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606121263487588,0.0,0.0,1.05e-09
2591.0,1.000879242941255,0.233865382,0.437263305,0.1420737412365177,0.8588055017047374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6096878426150515,0.0,0.0,1.05e-09
2592.0,0.9961643168896943,0.115079224,0.433529447,0.06991088528132502,0.9262534316083693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5297002242469708,0.0,0.0,1.05e-09
2593.0,1.005638669642724,0.035482579,0.408190942,0.021555745891669833,0.9840829237510542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38677457717421754,0.0,0.0,1.05e-09
2594.0,0.9924840499470634,0.003059107,0.395944609,0.001858414326293149,0.9906256356207702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33910410933416285,0.0,0.0,1.05e-09
2595.0,0.9416923526408999,1.89e-07,0.39950687,1.1481792159261025e-07,0.9416922378229783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4000009088384619,0.0,0.0,1.05e-09
2596.0,0.881288347967188,0.0,0.408955618,0.0,0.881288347967188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4921372203072549,0.0,0.0,1.05e-09
2597.0,0.824951774089689,0.0,0.418742208,0.0,0.824951774089689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5813408153005244,0.0,0.0,1.05e-09
2598.0,0.7817564689129383,0.0,0.429082333,0.0,0.7817564689129383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6592621186763112,0.0,0.0,1.05e-09
2599.0,0.7463533631248641,0.0,0.441364625,0.0,0.7463533631248641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7359137441749342,0.0,0.0,1.05e-09
2600.0,0.7260562651283101,0.0,0.455472809,0.0,0.72605626512831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8035913885551802,0.0,0.0,1.05e-09
2601.0,0.7226941832321147,7.2e-06,0.458485626,4.374016060670866e-06,0.722689809216054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8170760081952466,0.0,0.0,1.05e-09
2602.0,0.7436632526414056,0.001865249,0.459202384,0.0011331429282153156,0.7425301097131903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7996428485225343,0.0,0.0,1.05e-09
2603.0,0.7965687668154874,0.015771863,0.458937351,0.009581441953986195,0.7869873248615012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7542955536623548,0.0,0.0,1.05e-09
2604.0,0.848079162016731,0.062121607,0.446806422,0.03773901482398385,0.810340147192747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690202545056123,0.0,0.0,1.05e-09
2605.0,0.8774189492627493,0.171482304,0.464700781,0.10417588219678389,0.7732430670659654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7873955600392927,0.0,0.0,1.05e-09
2606.0,0.8986550275711117,0.32501844,0.616482009,0.19744942730197088,0.7012056002691409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3691710280861524,0.0,0.0,1.05e-09
2607.0,0.9190389040348207,0.475277595,0.694592943,0.28873219913986437,0.6303067048949563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7023955871645027,0.0,0.0,1.05e-09
2608.0,0.9353798258597059,0.595812091,0.716487299,0.361957174329985,0.5734226515297209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8328090579231506,0.0,0.0,1.05e-09
2609.0,0.949188617308095,0.673541447,0.7275812,0.4091779314868743,0.5400106858212207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9034784829124902,0.0,0.0,1.05e-09
2610.0,0.9639853393832214,0.703541432,0.745317068,0.42740298929380277,0.5365823500894187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.966470481581282,0.0,0.0,1.05e-09
2611.0,0.9790179197024987,0.683098142,0.764033639,0.4149836450170039,0.5640342746854948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0018757865484984,0.0,0.0,1.05e-09
2612.0,0.9891264177158888,0.618403043,0.786071665,0.37568122806246346,0.6134451896534253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.026476786444877,0.0,0.0,1.05e-09
2613.0,0.9998490354971956,0.514680525,0.803390314,0.3126695670089602,0.6871794684882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0109049934585204,0.0,0.0,1.05e-09
2614.0,1.0055318666830502,0.387127022,0.799164653,0.2351805294094005,0.7703513372736497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9135417782168747,0.0,0.0,1.05e-09
2615.0,1.0037584851865213,0.248671655,0.772297798,0.15106858511161175,0.8526899000749096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.740974290877104,0.0,0.0,1.05e-09
2616.0,1.0002117211935388,0.121006193,0.698924238,0.07351153216981092,0.9267001890237279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4205482078816103,0.0,0.0,1.05e-09
2617.0,1.0090541545186433,0.035341546,0.626195285,0.021470068029574754,0.9875840864890686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.115413347212653,0.0,0.0,1.05e-09
2618.0,0.9964936280985314,0.003249098,0.602436686,0.001973834282596332,0.994519793815935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028687398850439,0.0,0.0,1.05e-09
2619.0,0.9463383008852388,5e-07,0.580146274,3.0375111532436573e-07,0.9463379971341236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0020096743013391,0.0,0.0,1.05e-09
2620.0,0.8866374192791091,0.0,0.566072401,0.0,0.8866374192791091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144449349139155,0.0,0.0,1.05e-09
2621.0,0.8319829987659632,0.0,0.550702877,0.0,0.8319829987659632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017482758650519,0.0,0.0,1.05e-09
2622.0,0.7887787932592459,0.0,0.539190734,0.0,0.7887787932592459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0220248921721249,0.0,0.0,1.05e-09
2623.0,0.7539542059192226,0.0,0.533957852,0.0,0.7539542059192226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0392755090903432,0.0,0.0,1.05e-09
2624.0,0.733343372541254,0.0,0.533005118,0.0,0.733343372541254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0566867061807272,0.0,0.0,1.05e-09
2625.0,0.7294539483443717,9.46e-06,0.524924872,5.746971101936999e-06,0.7294482013732698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033445396112385,0.0,0.0,1.05e-09
2626.0,0.7476305539755516,0.000924614,0.51832107,0.0005617050674890463,0.7470688489080625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936467172328269,0.0,0.0,1.05e-09
2627.0,0.7998017954270552,0.011619538,0.508170132,0.0070588952541077,0.7927429001729475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9138820283106092,0.0,0.0,1.05e-09
2628.0,0.8490982452982382,0.064959512,0.492664558,0.039463048441853034,0.8096351968563852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8449162281831584,0.0,0.0,1.05e-09
2629.0,0.8762218613817608,0.188954181,0.575416496,0.11479008644790414,0.7614317749338567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1710315370465858,0.0,0.0,1.05e-09
2630.0,0.8949836609584473,0.35406934,0.698261414,0.21509791385432414,0.6798857471041232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6651366394744271,0.0,0.0,1.05e-09
2631.0,0.9159638555302154,0.511164383,0.762631224,0.3105335029006825,0.6054303526295329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9557698757190451,0.0,0.0,1.05e-09
2632.0,0.9310654126567898,0.637993003,0.795056651,0.3875821724607828,0.543483240196007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1266136716650994,0.0,0.0,1.05e-09
2633.0,0.9429650928266416,0.724110842,0.819750804,0.4398989517519311,0.5030661410747105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.249962951258559,0.0,0.0,1.05e-09
2634.0,0.9569051633920937,0.758379324,0.838387325,0.46071713100787703,0.4961880323842167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.319429451741444,0.0,0.0,1.05e-09
2635.0,0.9707384299979473,0.739267501,0.849864643,0.4491066559036133,0.521631774094334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.332530826671384,0.0,0.0,1.05e-09
2636.0,0.9835437139922518,0.670724245,0.847661245,0.4074664749876863,0.5760772390045655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.270685529072499,0.0,0.0,1.05e-09
2637.0,0.9947803230793333,0.558737399,0.828944006,0.3394342162393703,0.6553461068399629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1285571882805434,0.0,0.0,1.05e-09
2638.0,1.0018983252228377,0.418160804,0.780778517,0.254033621199867,0.7478647040229708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8742809059370855,0.0,0.0,1.05e-09
2639.0,1.000861442281322,0.264476862,0.676831153,0.1606702836199767,0.8401911586613453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4328604147122506,0.0,0.0,1.05e-09
2640.0,0.9969230667695862,0.126095227,0.543033287,0.07660313167665815,0.920319935092928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9033884771727607,0.0,0.0,1.05e-09
