time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1353.0,0.8695488737367337,0.0,0.452899929,0.0,1.1452224896712666,0.0,0.0,0.2756736159345328,0.0,1.0773903203137998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500858208015418e-09
1354.0,0.87934808603373,0.0,0.438725165,0.0,1.1093795639405748,0.0,0.0,0.2300314779068446,0.0,1.325481898767153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501001249504138e-09
1355.0,0.9140436190892011,0.000639251,0.422453749,0.0003144852840638898,1.0682349526284434,0.0,0.0,0.15450581882330616,0.0,1.532492173566533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050114429294135e-09
1356.0,0.9879204295049338,0.014261183,0.402295406,0.0070159173577235175,1.0172616883820111,0.0,0.0,0.036357176234801024,0.0,1.671526535358868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501287338327088e-09
1357.0,1.0484646126257504,0.071183606,0.395982358,0.03501941577502735,1.0012982402005604,0.0,0.0,0.0,0.012146956650162598,1.7042252249371823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166825598406819e-09
1358.0,1.1306097865836329,0.184230147,0.398631597,0.09063367927844802,1.0079972213419646,0.0,0.0,0.0,0.031978885963220335,1.6920550538422732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166841492771581e-09
1359.0,1.0472986753996822,0.320983192,0.363661438,0.1579105708334505,0.9195701539264162,0.0,0.0,0.030182049360184447,0.0,1.660053119212726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050171648617569e-09
1360.0,1.029464730972327,0.439923525,0.328708055,0.21642433836789104,0.8311855070352631,0.0,0.0,0.018145114430827027,0.0,1.6871943508913179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501859539355775e-09
1361.0,1.0089607005540324,0.522461789,0.302722083,0.2570297803620065,0.765476246236576,0.0,0.0,0.01354532604455005,0.0,1.7035019714237727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0502002594484516e-09
1362.0,0.9867033151315769,0.554187591,0.286990008,0.2726375742553673,0.7256954360717879,0.0,0.0,0.011629695195578247,0.0,1.7156695602710634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0502145651561936e-09
1363.0,0.9670982140402035,0.529046558,0.282318256,0.26026921674843395,0.7138822404539834,0.0,0.0,0.007053243162213867,0.0,1.7261129156110349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0502288710588066e-09
1364.0,0.9522325141578551,0.454698144,0.285449848,0.2236928451878268,0.7218009204034224,0.0,0.0,0.0,0.006738748566605957,1.7324373218647249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001953835920414067
1365.0,0.941572198686314,0.341507418,0.287946471,0.16800764857568554,0.7281139900789765,0.0,0.0,0.0,0.0454505600316521,1.7256749745566515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001953862535343365
1366.0,0.9400658250889319,0.211366478,0.286122069,0.10398364159839237,0.7235007277072766,0.0,0.0,0.0,0.11258145578326294,1.6802009078981988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001953889150635208
1367.0,0.9545755137724682,0.093478717,0.280694479,0.04598769633473075,0.7097762871968988,0.0,0.0,0.0,0.1988115302408386,1.5675965649222288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019539157662896017
1368.0,0.986514184369694,0.023286538,0.266848895,0.011456021997297719,0.6747657403539279,0.0,0.011552868374347595,0.0,0.2887395536441208,1.3687636813512618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1369.0,1.0152176005229168,0.001194404,0.262750424,0.0005875977999675343,0.664402168045959,0.0,0.06148828103286945,0.0,0.2887395536441208,1.0800054828189025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1370.0,1.021089563470579,0.0,0.26675276,0.0,0.6745226492051003,0.0,0.05782736062135785,0.0,0.2887395536441208,0.7912512176640965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1371.0,1.0112614243512479,0.0,0.259844523,0.0,0.6570541801906591,0.0,0.06546769051646807,0.0,0.2887395536441208,0.502500885833264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1372.0,0.9862249251456685,0.0,0.2450896,0.0,0.6197442391397127,0.0,0.1527291104326284,0.0,0.21375157557332738,0.21375448727282667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1373.0,0.9240341889804403,0.0,0.227612385,0.0,0.5755505919492313,0.0,0.34848359703120896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1374.0,0.9122724624251827,0.0,0.211770108,0.0,0.5354911202066296,0.0,0.376781342218553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1375.0,0.8889136669189355,0.0,0.19860386,0.0,0.5021983719664563,0.0,0.3867152949524791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1376.0,0.8868844016858123,0.0,0.188252877,0.0,0.4760244254437027,0.0,0.41085997624210957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1377.0,0.8907671513851632,0.0,0.179453452,0.0,0.4537738160686335,0.0,0.43699333531652973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1378.0,0.8940758313015594,0.0,0.174158466,0.0,0.44038468380914375,0.0,0.45369114749241574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1379.0,0.9067520620112363,0.000965479,0.171463141,0.00047497608540732867,0.4335691676005439,0.0,0.4727079183252849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1380.0,0.9390912444571821,0.019234338,0.17026946,0.009462505728909098,0.43055077382487766,0.0,0.4990779649033953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1381.0,0.9727676952310705,0.086996817,0.177253668,0.042798867278892386,0.44821134641936344,0.0,0.4817574815328148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1382.0,0.9876155944534857,0.206934688,0.173897028,0.1018033826123892,0.43972360029359586,0.0,0.4460886115475007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1383.0,0.9802439334058974,0.343478575,0.161116121,0.1689773770064264,0.4074052420922261,0.0,0.4038613143072449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1384.0,0.9611817504426332,0.455261962,0.161414592,0.22397022052848384,0.4081599688648035,0.0,0.32905156104934596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1385.0,0.9376427235045448,0.526269688,0.169050677,0.25890311055421833,0.42746890603851945,0.0,0.2512707069118069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1386.0,0.9147912428066913,0.545947699,0.181501341,0.26858388520947485,0.4589521974040618,0.0,0.18725516019315466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1387.0,0.893281481101726,0.514908097,0.196077264,0.25331367358336854,0.49580951125742,0.0,0.14415829626093743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1388.0,0.8770918638863473,0.439150319,0.212415726,0.21604395271569823,0.5371236580058055,0.0,0.12392425316484357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1389.0,0.865799628986881,0.32786831,0.223688549,0.1612977666142055,0.5656286093097027,0.0,0.13887325306297277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1390.0,0.8652633863562278,0.198522892,0.234497242,0.09766512384619644,0.5929599412771943,0.0,0.17463832123283704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1391.0,0.8764020918136772,0.085127983,0.253761483,0.041879477569125405,0.6416723402576042,0.0,0.19285027398694762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1392.0,0.9057596797196287,0.020905717,0.276189545,0.010284755673912578,0.6983849148408109,0.0,0.19709000920490516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1393.0,0.942026113514758,0.000952583,0.299286681,0.00046863178211599567,0.7567893390865825,0.0,0.18476814264605945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1394.0,0.9505881869458788,0.0,0.317394298,0.0,0.8025770482358011,0.0,0.14801113871007765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1395.0,0.9462159220981425,0.0,0.318708113,0.0,0.8058992180771382,0.0,0.1403167040210044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1396.0,0.9278813363600003,0.0,0.314482925,0.0,0.7952152236429303,0.0,0.13266611271706993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1397.0,0.8969795497042148,0.0,0.303612666,0.0,0.7677282132059038,0.0,0.12925133649831103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1398.0,0.8671101953249993,0.0,0.291572969,0.0,0.7372841108990835,0.0,0.1298260844259159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1399.0,0.84373804882384,0.0,0.278313249,0.0,0.703755005287888,0.0,0.1399830435359519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1400.0,0.8283472324732402,0.0,0.266893716,0.0,0.674879076687018,0.0,0.15346815578622217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1401.0,0.8206418115517186,0.0,0.257855118,0.0,0.6520236840453075,0.0,0.168618127506411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1402.0,0.8214472869140288,0.0,0.25375313,0.0,0.6416512184979313,0.0,0.17979606841609752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1403.0,0.8310684946115439,0.001277954,0.250833267,0.0006287009745946181,0.6342679257212195,0.0,0.19617186791572974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1404.0,0.850849376469813,0.020610649,0.249645062,0.010139594315075185,0.6312633787976983,0.0,0.20944640335703943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1405.0,0.8733871207863272,0.083451395,0.252829358,0.04105466500967988,0.6393153283774261,0.0,0.19301712739922106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1406.0,0.8843722968017598,0.195457309,0.249280397,0.09615698269260195,0.6303412709931816,0.0,0.1578740431159762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1407.0,0.8816710601558997,0.330240868,0.271552026,0.16246496788035614,0.6866582822780626,0.0,0.03254780999748084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1408.0,0.8702430954744247,0.446874979,0.317756801,0.21984416874101065,0.8034936891129368,0.0,0.0,0.15309476237952283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00175833256608503
1409.0,0.858528096401435,0.525301029,0.344602099,0.2584265700391843,0.8713758790691359,0.0,0.0,0.27127435270688527,0.0,0.13778528614157057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00175835651789001
1410.0,0.8480902881791326,0.553575215,0.359720703,0.2723363103694853,0.8644935314537681,0.0,0.0,0.2887395536441208,0.0,0.3819303267079351,0.0,0.0,0.0,0.0,0.04511190828556616,0.0,0.0,1.05e-09
1411.0,0.8402847387954686,0.526759172,0.368488923,0.25914391661441183,0.8698803758251775,0.0,0.0,0.2887395536441208,0.0,0.6417907224473125,0.0,0.0,0.0,0.0,0.06189676696687549,0.0,0.0,1.05e-09
1412.0,0.8329887300526335,0.450280581,0.367527627,0.2215195853025468,0.9002086983942075,0.0,0.0,0.2887395536441208,0.0,0.9016475784463373,0.0,0.0,0.0,0.0,0.0291376694563219,0.0,0.0,1.05e-09
1413.0,0.8303364457215516,0.335900712,0.353357651,0.16524937908674814,0.893515549265212,0.0,0.0,0.22842848263040857,0.0,1.1615008947532266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017584523283726604
1414.0,0.8361305305320256,0.208233757,0.329760626,0.10244247130131356,0.8338470839179032,0.0,0.0,0.10015902468719129,0.0,1.3670707075038562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001758476281809028
1415.0,0.8562340481016756,0.096734489,0.303925038,0.04758940267897935,0.7685180906526358,0.0,0.0,0.0,0.04012655477006043,1.457195207895272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019538891506352078
1416.0,0.9802928857206757,0.026410108,0.279324278,0.012992690377548112,0.7063115372596779,0.0,0.0,0.0,0.26098865808344984,1.4170488036492481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019539157662896017
1417.0,1.0118466182967547,0.001605812,0.276489849,0.0007899936691115119,0.6991442766170374,0.0,0.023172794366485047,0.0,0.2887395536441208,1.1560408429521094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1418.0,1.1339429426574181,0.0,0.271538687,0.0,0.6866245527015898,0.0,0.15857883631170758,0.0,0.2887395536441208,0.8672855420664383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1419.0,1.0102890685520085,0.0,0.255872453,0.0,0.6470102309575636,0.0,0.07453928395032416,0.0,0.2887395536441208,0.5785341745188491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1420.0,0.9450054832222419,0.0,0.238091945,0.0,0.6020496638752493,0.0,0.05421626570287177,0.0,0.2887395536441208,0.28978674025576334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1421.0,0.8949725347960457,0.0,0.222969034,0.0,0.5638092123372298,0.0,0.33012009744590465,0.0,0.0010432250129111121,0.0010432392236028442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1422.0,0.850715871520315,0.0,0.20574166,0.0,0.5202473239829084,0.0,0.3304685475374066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1423.0,0.821000047583041,0.0,0.188998007,0.0,0.47790859362101484,0.0,0.34309145396202617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1424.0,0.8006984989215413,0.0,0.175265207,0.0,0.4431832373135345,0.0,0.3575152616080069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1425.0,0.7946618813693851,0.0,0.162066638,0.0,0.4098087607847956,0.0,0.38485312058458954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1426.0,0.8000510036661934,0.0,0.154819621,0.0,0.39148363790443846,0.0,0.4085673657617549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1427.0,0.83193627228362,0.000854574,0.152228518,0.00042041537227726597,0.3849316619851517,0.0,0.44658419492619106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1428.0,0.9025466776004291,0.011872956,0.149015541,0.00584100758596868,0.3768071883794239,0.0,0.5198984816350366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1429.0,0.9580354992982956,0.052460169,0.141162121,0.02580825239226011,0.3569486884571726,0.0,0.5752785584488628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1430.0,0.9700308572653441,0.143752384,0.126127822,0.07072027938493858,0.3189323050824642,0.0,0.5803782727979414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1431.0,0.971299147786065,0.270664159,0.133037346,0.13315566957115255,0.3364040284611697,0.0,0.5017394497537426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1432.0,0.9728411227033132,0.382461993,0.168379958,0.18815562042491357,0.4257728967572952,0.0,0.3589126055211045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1433.0,0.9706205018757965,0.455936389,0.192095607,0.22430201096240626,0.4857413199184962,0.0,0.2605771709948941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1434.0,0.965258080568888,0.485611956,0.208266064,0.23890117329105648,0.5266306419052571,0.0,0.19972626537257435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1435.0,0.9670270114004711,0.4703982,0.223714062,0.231416629070807,0.5656931225928987,0.0,0.16991725973676539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1436.0,0.9641677956475732,0.412163686,0.235767552,0.2027676356744532,0.5961721024803689,0.0,0.165228057492751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1437.0,0.9636404533468864,0.317646521,0.241148869,0.15626906549788946,0.609779535067205,0.0,0.19759185278179212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1438.0,0.9682485754388488,0.204823649,0.23240084,0.10076483797251386,0.5876588878566454,0.0,0.27982484960968956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1439.0,0.9822420479841001,0.096095303,0.215147282,0.047274949372250595,0.5440307894992982,0.0,0.39093630911255134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1440.0,1.0103068692119415,0.025068939,0.216877036,0.01233289021463451,0.548404720815147,0.0,0.44956925818215987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1441.0,1.0352899674376463,0.001515779,0.229541153,0.0007457011242736872,0.5804277587349173,0.0,0.45411650757845545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1442.0,1.0358128590733873,0.0,0.238043047,0.0,0.6019260182623573,0.0,0.43388684081103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1443.0,1.0119133702715413,0.0,0.249063539,0.0,0.6297929144076254,0.0,0.3821204558639159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1444.0,0.9713748000908182,0.0,0.262909832,0.0,0.6648052540588816,0.0,0.30656954603193665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1445.0,0.9181021485555227,0.0,0.27596855,0.0,0.6978260972568389,0.0,0.22027605129868383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1446.0,0.8731312380496575,0.0,0.287789316,0.0,0.727716601099999,0.0,0.14541463694965856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1447.0,0.840734202958967,0.0,0.298217891,0.0,0.7540867501340113,0.0,0.08664745282495569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1448.0,0.8183789139068797,0.0,0.30361056,0.0,0.7677228878825624,0.0,0.05065602602431726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1449.0,0.8082192397461255,0.0,0.300467897,0.0,0.7597762133202491,0.0,0.04844302642587634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1450.0,0.8161938943992291,3.48e-10,0.299273449,1.7120173273758452e-10,0.756755880074971,0.0,0.0594380141530564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1451.0,0.8478232792800612,0.000670834,0.301162674,0.0003300228252278299,0.7615330567082867,0.0,0.08596019974654663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1452.0,0.9205697527896672,0.015044872,0.30033325,0.007401460216135543,0.7594357390505639,0.0,0.15373255352296777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1453.0,0.9852436690164627,0.071939753,0.303233852,0.035391409098603006,0.7667703276236293,0.0,0.18308193229423034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1454.0,1.0093767892300995,0.178255257,0.304842093,0.08769427835627426,0.7708369958743353,0.0,0.15084551499948987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1455.0,1.015328854147536,0.311611741,0.344375988,0.15330020115107876,0.8620286529964573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008775471948243775,0.0,0.0,1.05e-09
1456.0,1.0160698033674949,0.428285067,0.439756566,0.21069869418400142,0.8053711091834934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066165002555151,0.0,0.0,1.05e-09
1457.0,1.0078570656377301,0.502455997,0.516558356,0.24718775089307635,0.7606693147446538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5455226465237183,0.0,0.0,1.05e-09
1458.0,0.9966605085354605,0.525695891,0.569532312,0.2586208259546792,0.7380396825807812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7021045314777566,0.0,0.0,1.05e-09
1459.0,1.002016254344913,0.496281391,0.609285964,0.24415009788683534,0.7578661564580776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7828008737940684,0.0,0.0,1.05e-09
1460.0,0.9811272869053961,0.41864457,0.628373068,0.20595596489994542,0.7751713220054507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8137601908924729,0.0,0.0,1.05e-09
1461.0,0.9803062357156632,0.306455936,0.619086825,0.15076375646815607,0.8295424792475071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7359074350738081,0.0,0.0,1.05e-09
1462.0,0.9828717425795149,0.183424673,0.577139446,0.09023741909317481,0.8926343234863401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5667456209861519,0.0,0.0,1.05e-09
1463.0,0.9987587505758807,0.080397939,0.53545833,0.03955248984290409,0.9592062607329767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39477699811142614,0.0,0.0,1.05e-09
1464.0,1.0346802973347504,0.022915351,0.527931644,0.01127341321117799,1.0234068841235724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31154406862414785,0.0,0.0,1.05e-09
1465.0,1.068701634144974,0.001814681,0.531629045,0.0008927486539252088,1.0678088854910488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764914764912507,0.0,0.0,1.05e-09
1466.0,1.0735812148010284,0.0,0.529819186,0.0,1.0735812148010284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661426588728927,0.0,0.0,1.05e-09
1467.0,1.0549840708287603,0.0,0.523580926,0.0,1.0549840708287603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26896546685842077,0.0,0.0,1.05e-09
1468.0,1.0140917152816606,0.0,0.512459446,0.0,1.0140917152816606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281735563604219,0.0,0.0,1.05e-09
1469.0,0.962178581399337,0.0,0.502152375,0.0,0.962178581399337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30758578875988074,0.0,0.0,1.05e-09
1470.0,0.9175169556099406,0.0,0.504432228,0.0,0.9175169556099406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35801235015990845,0.0,0.0,1.05e-09
1471.0,0.8789208721951858,0.0,0.506312353,0.0,0.8789208721951858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40136259955156545,0.0,0.0,1.05e-09
1472.0,0.8666740811564885,0.0,0.498634541,0.0,0.8666740811564885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39419494070663746,0.0,0.0,1.05e-09
1473.0,0.859062113199653,0.0,0.490121928,0.0,0.859062113199653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3802815446056925,0.0,0.0,1.05e-09
1474.0,0.8663803722674421,1.07e-08,0.499663722,5.263961322678605e-09,0.8663803670034809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39709108676937144,0.0,0.0,1.05e-09
1475.0,0.8977649995740816,0.001572561,0.509351209,0.0007736355403320365,0.8969913640337497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39097629137307993,0.0,0.0,1.05e-09
1476.0,0.9681284214842629,0.017116242,0.515578434,0.008420489334355803,0.9597079321499071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440061556619567,0.0,0.0,1.05e-09
1477.0,1.0218661130104794,0.05787724,0.521959223,0.028473229235830566,0.9933928837746488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32645594506219516,0.0,0.0,1.05e-09
1478.0,1.0322638702478946,0.139495377,0.565186516,0.06862600646920286,0.9636378637786917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4655173812029192,0.0,0.0,1.05e-09
1479.0,1.0322505202529073,0.260537606,0.640638607,0.12817382066236235,0.904076699590545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7158699895335155,0.0,0.0,1.05e-09
1480.0,1.030232380182261,0.376065375,0.705005687,0.18500874661669398,0.8452236335655671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937484458001702,0.0,0.0,1.05e-09
1481.0,1.0239599053858786,0.460337687,0.734454481,0.22646726913451679,0.7974926362513618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0596809586710565,0.0,0.0,1.05e-09
1482.0,1.016868603232349,0.502160337,0.750733684,0.24704229829450972,0.7698263049378393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1285115918441269,0.0,0.0,1.05e-09
1483.0,1.0142741705460874,0.496121402,0.769536631,0.24407138985804522,0.7702027806880423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17568106697107,0.0,0.0,1.05e-09
