time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1761.0,0.7548264342562443,0.0,0.508353005,0.0,0.3834726085024606,0.0,0.3713538257537836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1762.0,0.7730542160347881,5.78e-06,0.493498683,3.4212472723393264e-06,0.37226735241299286,0.0,0.4007834423745229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1763.0,0.830636830108054,0.00280581,0.48459724,0.001660790624429482,0.365552609836334,0.0,0.46342342964729044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1764.0,0.8909829831369458,0.032061523,0.472895202,0.01897757752781913,0.3567252575977947,0.0,0.5152801480113319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1765.0,0.9194950436957751,0.115894319,0.450127008,0.06859915618656985,0.3395502263533741,0.0,0.511345661155831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1766.0,0.9373979649304274,0.254105428,0.381818633,0.15040787239301334,0.2880222713965342,0.0,0.4989678211408799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1767.0,0.95682728625483,0.399095031,0.357796444,0.23622885574618147,0.2699012976102788,0.0,0.4506971328983698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1768.0,0.9678547380876602,0.521489261,0.445594716,0.308675382655796,0.3361313229169032,0.0,0.32304803251496095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1769.0,0.9767483475601285,0.60369549,0.531563445,0.3573341779387635,0.40098124498881293,0.0,0.21843292463255218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1770.0,0.985083463077065,0.634450484,0.584223559,0.3755384061971221,0.4407050414078327,0.0,0.16884001547211017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1771.0,0.9913181127209953,0.612566845,0.62343287,0.3625852331456327,0.4702823166847916,0.0,0.1584505628905711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1772.0,0.9956881517362963,0.537852782,0.633729533,0.31836113552553946,0.4780495339150325,0.0,0.19927748229572426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1773.0,1.002665975432696,0.417787454,0.599138978,0.24729311200953147,0.4519563856009042,0.0,0.3034164778222604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1774.0,1.008811621776961,0.27051576,0.537281484,0.16012133322228372,0.40529460855562965,0.0,0.4433956799990476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1775.0,1.0059880063440045,0.129574728,0.519624541,0.07669674476368687,0.391975214505054,0.0,0.5373160470752636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1776.0,1.0094012653874889,0.037897612,0.538966018,0.02243202451265988,0.40656532524410693,0.0,0.580403915630722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1777.0,1.0173736952080819,0.003519321,0.562720104,0.002083125842860988,0.42448405736808015,0.0,0.5908065119971407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1778.0,1.0022543364216496,8.64e-07,0.569487964,5.114113569725221e-07,0.4295893462178617,0.0,0.572664478792431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1779.0,0.9570186418492235,0.0,0.576211265,0.0,0.4346610222910998,0.0,0.5223576195581238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1780.0,0.9037192893240285,0.0,0.568353447,0.0,0.4287335310872314,0.0,0.47498575823679706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1781.0,0.8492940515575772,0.0,0.547234432,0.0,0.41280254672912264,0.0,0.4364915048284545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1782.0,0.8072268574545179,0.0,0.524155632,0.0,0.3953932119753985,0.0,0.41183364547911944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1783.0,0.7753215633446479,0.0,0.506981117,0.0,0.38243773418331856,0.0,0.3928838291613293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1784.0,0.7569647272815516,0.0,0.497495749,0.0,0.37528251178118915,0.0,0.38168221550036247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1785.0,0.7534913917607369,0.0,0.467403696,0.0,0.3525827776484003,0.0,0.4009086141123365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1786.0,0.7732611474566041,3.22e-05,0.432915336,1.9059543627911125e-05,0.3265667194327673,0.0,0.4466753684802089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1787.0,0.8306590814329327,0.004195537,0.406687137,0.0024833857296278064,0.3067816571081104,0.0,0.5213940385951944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1788.0,0.8896679661338819,0.037876238,0.374462505,0.02241937300068774,0.2824732266089697,0.0,0.5847753665242243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1789.0,0.91567459630619,0.128502949,0.305903325,0.07606234667020928,0.2307560786177038,0.0,0.6088561710182768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1790.0,0.9315304526477107,0.266587843,0.230402564,0.15779635479283297,0.17380259652981717,0.0,0.5999315013250606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1791.0,0.9501342721174348,0.410777014,0.252635152,0.2431435534060888,0.190573597055565,0.0,0.516417121655781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1792.0,0.9593950179511922,0.531888868,0.335277795,0.31483102747969754,0.2529145089279117,0.0,0.3916494815435829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1793.0,0.964510455851473,0.61344799,0.388147691,0.36310679282172015,0.29279655296220203,0.0,0.3086071100675508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1794.0,0.9713681255932868,0.645090062,0.439868086,0.3818360925658662,0.3318114787880612,0.0,0.25772055423935936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1795.0,0.9796565146278802,0.620840687,0.48618488,0.3674826136602117,0.36675023519936856,0.0,0.24542366576829994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1796.0,0.9826292098378326,0.543157167,0.516049933,0.3215008609083575,0.38927873343648284,0.0,0.27184961549299236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1797.0,0.9860914201961705,0.422431846,0.526688511,0.2500421800824855,0.39730387190579686,0.0,0.338745368207888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1798.0,0.9907974459177648,0.279460069,0.531057559,0.16541557072560722,0.40059963334864,0.0,0.42478224184351754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1799.0,0.9863406284353089,0.137302954,0.558360732,0.08127116900633773,0.42119559494958303,0.0,0.4838738644793881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1800.0,0.9892398961730187,0.041217271,0.603322117,0.02439696816297938,0.45511190786256245,0.0,0.5097310201474768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1801.0,1.0021008069796327,0.004434434,0.645106899,0.0026247915617420015,0.4866319720534816,0.0,0.5128440433644091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1802.0,0.9879182036724985,5.42e-06,0.669966979,3.208159206934109e-06,0.5053850031783391,0.0,0.48252999233495253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1803.0,0.9463739022051051,0.0,0.658697285,0.0,0.4968837866758331,0.0,0.449490115529272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1804.0,0.8945608967849239,0.0,0.623954512,0.0,0.47067581375567913,0.0,0.4238850830292448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1805.0,0.8453979518632389,0.0,0.597370925,0.0,0.45062266692665215,0.0,0.39477528493658676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1806.0,0.8021937473564464,0.0,0.571710625,0.0,0.4312659953240998,0.0,0.3709277520323466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1807.0,0.7730275150448885,0.0,0.552526596,0.0,0.41679465440576124,0.0,0.35623286063912735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1808.0,0.756771145854723,0.0,0.543973433,0.0,0.4103426344623427,0.0,0.3464285113923803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1809.0,0.7562504790514925,0.0,0.530190781,0.0,0.39994578529938435,0.0,0.3563046937521081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1810.0,0.7784722641540064,1.18e-05,0.513113092,6.984553254948797e-06,0.3870633475374126,0.0,0.3914019320633388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1811.0,0.838442379491718,0.002300994,0.49116169,0.001361984333247259,0.37050445774541435,0.0,0.4665759374130564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1812.0,0.9012717115822523,0.031073362,0.455292452,0.018392673872822226,0.3434467436656961,0.0,0.5394322940437339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1813.0,0.9265218177071036,0.115882478,0.474750772,0.06859214736495191,0.35812499412174603,0.0,0.49980467622040575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1814.0,0.9406398938719618,0.246081732,0.54879831,0.14565855612068115,0.4139822473901615,0.0,0.3809990903611191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1815.0,0.9533005487542159,0.383075773,0.550337955,0.22674687603382856,0.41514366805357983,0.0,0.31141000466680757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1816.0,0.959646451022841,0.495534896,0.520229616,0.2933127009150436,0.3924316486882051,0.0,0.27390210141959215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1817.0,0.9615310861439891,0.570246658,0.498811445,0.337535436547252,0.37627499804989184,0.0,0.24772065154684528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1818.0,0.9649955213348373,0.597214759,0.49205684,0.35349816007431456,0.37117970801859995,0.0,0.24031765324192286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1819.0,0.9658633000068383,0.568993014,0.493033261,0.33679339050651075,0.3719162645141529,0.0,0.25715364498617455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1820.0,0.9640320658655646,0.490837698,0.488738569,0.2905323763743623,0.3686765930107757,0.0,0.3048230964804265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1821.0,0.9638829860885687,0.374897835,0.466776119,0.2219062621798735,0.35210936923562586,0.0,0.3898673546730693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1822.0,0.9640565420229538,0.241174596,0.425704203,0.14275396690701367,0.3211270506306361,0.0,0.500175524485304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1823.0,0.9606099064921138,0.114793977,0.384368233,0.06794785133083622,0.2899455446987897,0.0,0.6027165104624879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1824.0,0.9675343282087142,0.036331737,0.373989276,0.02150516541705879,0.2821162495531362,0.0,0.6639129132385193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1825.0,0.9843224893645873,0.005135788,0.370478945,0.0030399309145870317,0.2794682553993944,0.0,0.7018143030506059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1826.0,0.9705893502209513,9.46e-06,0.355623943,5.599480829814883e-06,0.2682624863565828,0.0,0.7023212643835387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1827.0,0.93436964390809,0.0,0.33828405,0.0,0.25518225680258705,0.0,0.679187387105503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1828.0,0.8885087034053452,0.0,0.319822641,0.0,0.24125601933328988,0.0,0.6472526840720553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1829.0,0.8427033907148349,0.0,0.303546418,0.0,0.22897816196058143,0.0,0.6137252287542535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1830.0,0.8039315275331091,0.0,0.290020467,0.0,0.2187749534392775,0.0,0.5851565740938317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1831.0,0.7759979854223306,0.0,0.277252558,0.0,0.20914356871017167,0.0,0.566854416712159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1832.0,0.7603512853351363,0.0,0.268832216,0.0,0.2027917413786448,0.0,0.5575595439564915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1833.0,0.7605559919244419,0.0,0.254447729,0.0,0.1919409021043501,0.0,0.5686150898200918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1834.0,0.7836767053539525,2.68e-05,0.241056417,1.5863222646832862e-05,0.18183925759078945,0.0,0.6018215845405163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1835.0,0.841751060408039,0.004718108,0.230137211,0.0027927014058135562,0.17360242931120504,0.0,0.6653559296910204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1836.0,0.9024287484783537,0.039807588,0.219801198,0.02356256087602209,0.16580552867790332,0.0,0.7130606589244284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1837.0,0.9277344814155148,0.116726568,0.22083465,0.06909177376808492,0.16658510611780078,0.0,0.6920576015296291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1838.0,0.9414297944067742,0.230929376,0.227782615,0.13668970549187243,0.1718262559411087,0.0,0.6329138329737931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1839.0,0.953885741699798,0.36056088,0.251432668,0.21342005661111887,0.18966651148387165,0.0,0.5507991736048073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1840.0,0.958825399833108,0.470689037,0.255518693,0.2786061563938191,0.1927487764645936,0.0,0.4874704669746953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1841.0,0.9579754228209649,0.544595102,0.246052556,0.3223519908731587,0.1856080608356348,0.0,0.4500153711121715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1842.0,0.9593616414638365,0.56981625,0.238587839,0.33728067319154387,0.17997710267945619,0.0,0.4421038655928365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1843.0,0.9589210776303048,0.544364121,0.233690712,0.3222152706108382,0.17628298845885107,0.0,0.46042281856061557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1844.0,0.9569452143769808,0.471008011,0.228333164,0.2787949607065262,0.17224155880951295,0.0,0.5059086948609416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1845.0,0.9525039727219474,0.362639466,0.220856247,0.21465039513755882,0.16660139766687077,0.0,0.5712521799175179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1846.0,0.948389816443316,0.241220696,0.208717499,0.14278125401761138,0.15744461623009331,0.0,0.6481639461956114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1847.0,0.9426357826177293,0.127382698,0.204070395,0.07539925745254743,0.15393910514756864,0.0,0.7132974200176133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1848.0,0.9491863914756599,0.046734376,0.209753511,0.027662604916000085,0.15822612478846185,0.0,0.7632976617711978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1849.0,0.979071321682298,0.007430385,0.227767751,0.0043981287912942995,0.1718150433844862,0.0,0.8028581495065176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1850.0,0.9636137523569869,1.79e-05,0.232349377,1.0595212140981652e-05,0.175271161586055,0.0,0.7883319955587909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1851.0,0.9423064724088168,0.0,0.226019265,0.0,0.17049608494270413,0.0,0.7718103874661126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1852.0,0.9026801815500024,0.0,0.217584181,0.0,0.16413313708441937,0.0,0.7385470444655831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1853.0,0.8417421600780725,0.0,0.212227664,0.0,0.16009248516287172,0.0,0.6816496749152008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1854.0,0.8073069604242168,0.0,0.20960327,0.0,0.15811279151884927,0.0,0.6491941689053675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1855.0,0.7801210420309285,0.0,0.211388027,0.0,0.15945911074112482,0.0,0.6206619312898037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1856.0,0.7631526504431388,0.0,0.214174686,0.0,0.16156120787682848,0.0,0.6015914425663103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1857.0,0.757225060683167,0.0,0.21044881,0.0,0.15875061882822686,0.0,0.5984744418549401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1858.0,0.7621491429890543,5.44e-05,0.205225703,3.2199974327899545e-05,0.15481060382668785,0.0,0.6073063391880386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1859.0,0.7820546284669302,0.004668375,0.205911883,0.002763263881489118,0.1553282190112429,0.0,0.6239631455741981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1860.0,0.8108715240772075,0.03044131,0.204173037,0.018018555156390285,0.1540165324374534,0.0,0.6388364364833639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1861.0,0.8438715527734133,0.098954013,0.186350933,0.05857199776181319,0.1405725503174261,0.0,0.644727004694174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1862.0,0.8771408162011256,0.22143394,0.181302,0.13106924969348616,0.13676392228017442,0.0,0.609307644227465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1863.0,0.900408383575197,0.364858449,0.233448717,0.21596383623377285,0.17610044118760096,0.0,0.5083441061538232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1864.0,0.9074040069316051,0.482625328,0.255346096,0.28567138183077384,0.19261857909945812,0.0,0.4291140460013731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1865.0,0.9040730756903301,0.560644571,0.253201016,0.3318518528175781,0.19100045268935367,0.0,0.38122077018339834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1866.0,0.895410873797067,0.587537697,0.245677151,0.34777019779546364,0.1853248766443761,0.0,0.3623157993572273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1867.0,0.8832130350731479,0.563502342,0.238101606,0.33354339974469244,0.1796103161452643,0.0,0.3700593191831911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1868.0,0.8729176311303855,0.493600407,0.232369314,0.2921676550301611,0.17528620092549138,0.0,0.4054637751747329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1869.0,0.8700650898750187,0.388321051,0.22805254,0.22985161531586337,0.17202987201661518,0.0,0.46818360254254016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1870.0,0.8736051773706203,0.267918364,0.222801554,0.15858390519803026,0.16806882668232057,0.0,0.5469524454902694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1871.0,0.8782044001325409,0.14868463,0.210916042,0.08800811156164048,0.15910307208817334,0.0,0.6310932164827271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1872.0,0.892747464303508,0.055718233,0.204700164,0.03298025132713098,0.15441416708053388,0.0,0.7053530458958431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1873.0,0.9155944943364158,0.008222553,0.214055129,0.004867021976282967,0.16147102087251494,0.0,0.7492564514876179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1874.0,0.9163198667290273,2.28e-05,0.220727211,1.3495577475663778e-05,0.1665040602438123,0.0,0.7498023109077394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1875.0,0.8977761247365587,0.0,0.221942568,0.0,0.16742085647491106,0.0,0.7303552682616476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1876.0,0.8683762610132096,0.0,0.224011067,0.0,0.16898121453203463,0.0,0.6993950464811749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1877.0,0.835416283301891,0.0,0.233284936,0.0,0.17597689411170014,0.0,0.659439389190191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1878.0,0.8057360596845584,0.0,0.245420336,0.0,0.18513115000760216,0.0,0.6206049096769563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1879.0,0.7902295400443183,0.0,0.255495448,0.0,0.19273124175800788,0.0,0.5974982982863105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1880.0,0.7705354356532795,0.0,0.262707593,0.0,0.19817167395540972,0.0,0.5723637616978698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1881.0,0.7652508924835593,0.0,0.25658499,0.0,0.19355313030534316,0.0,0.5716977621782161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1882.0,0.770624438952945,6.78e-05,0.249840741,4.013158565131597e-05,0.18846565225174122,0.0,0.5821186551155524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1883.0,0.786638275401428,0.002986381,0.243601595,0.0017676726384802752,0.18375919518762354,0.0,0.6011114075753243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1884.0,0.8134904329208583,0.025373975,0.230812952,0.015019142345528765,0.1741121699075886,0.0,0.6243591206677408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1885.0,0.8442742914544932,0.093988324,0.206543153,0.05563275036621883,0.15580441321328045,0.0,0.6328371278749938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1886.0,0.872512667616795,0.224355713,0.157910248,0.13279868012716173,0.11911851432811037,0.0,0.620595473161523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1887.0,0.8868999775132349,0.369905794,0.138192687,0.21895141673789148,0.10424470719879797,0.0,0.5637038535765454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1888.0,0.8889181165839565,0.489620904,0.16031814,0.28981214226476043,0.12093489117087577,0.0,0.47817108314832024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1889.0,0.8901152054648698,0.567687232,0.168454903,0.3360204833947859,0.1270728026254885,0.0,0.42702191944459533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1890.0,0.8885176037353116,0.597213523,0.174618819,0.35349742847195664,0.13172251045422467,0.0,0.40329766480913026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1891.0,0.8830439288037837,0.57519234,0.182707023,0.34046284157361145,0.13782379175968296,0.0,0.4047572954704893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
1892.0,0.8772253688358455,0.507299602,0.191638996,0.3002763632528246,0.14456156443279533,0.0,0.4323874411502256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
