time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
438.0,1.115913191970724,0.0,0.528639492,0.0,1.115913191970724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4803709767790857,0.0,0.0,1.5749999999999998e-09
439.0,1.0881554306268408,0.0,0.53199081,0.0,1.3641054820774074,0.0,0.0,0.2759500514505667,0.0,0.0,0.0,0.0,0.0,0.0,0.2422983541372881,0.0,0.0,1.5749999999999998e-09
440.0,1.0744890444579163,0.0,0.530982009,0.0,1.4012911118227969,0.0,0.0,0.3268020673648805,0.0,0.24835504630551006,0.0,0.0,0.0,0.0,0.20206654057459325,0.0,0.0,1.5749999999999998e-09
441.0,1.071126961561796,0.0,0.517459322,0.0,1.3979290289266766,0.0,0.0,0.3268020673648805,0.0,0.5424735239159683,0.0,0.0,0.0,0.0,0.1645954063090664,0.0,0.0,1.5749999999999998e-09
442.0,1.0823123935015886,0.0,0.502073191,0.0,1.4091144608664692,0.0,0.0,0.3268020673648805,0.0,0.83658799513276,0.0,0.0,0.0,0.0,0.10694988634086987,0.0,0.0,1.5749999999999998e-09
443.0,1.118149388625663,7.1e-09,0.48865914,5.004162383286311e-09,1.444951450986381,0.0,0.0,0.3268020673648805,0.0,1.1306984600104593,0.0,0.0,0.0,0.0,0.03060771722062964,0.0,0.0,1.5749999999999998e-09
444.0,1.1923510585853625,0.00324107,0.475496068,0.0022843437430419386,1.4358118474644397,0.0,0.0,0.24574513262211914,0.0,1.4248049186036391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5751072752712744e-09
445.0,1.2610056261412912,0.034066696,0.450149332,0.02401060262620426,1.3592746344514535,0.0,0.0,0.12227961093636645,0.0,1.6459561296983867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575128731202312e-09
446.0,1.2762562630448617,0.11293309,0.397757111,0.07959655222623768,1.2010706519386574,0.0,0.0,0.004410941120033447,0.0,1.7559853588205045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57515018742562e-09
447.0,1.2612036572331409,0.230633767,0.310666383,0.1625533550897211,0.9380907715946143,0.0,0.0,0.0,0.16055953054880553,1.7599312863227725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7501907154902246e-09
448.0,1.241803262731073,0.345391292,0.253209946,0.24343579027338852,0.7645948406930487,0.0,0.0,0.0,0.23377263176463575,1.599347782517964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7502145563878474e-09
449.0,1.213740666335742,0.425096569,0.293232796,0.299612994345616,0.8854481685470492,0.0,0.0,0.0,0.028679503443076782,1.3655533649176395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7502383976102281e-09
450.0,1.1844409310745354,0.457211341,0.360165066,0.3222478582879001,1.0875574029049841,0.0,0.0,0.225364330118349,0.0,1.336855260316292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575236015241634e-09
451.0,1.1598627953624963,0.435787187,0.373814138,0.30714786595824756,1.1287722532546935,0.0,0.0,0.27605732385044485,0.0,1.539664947181507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575257472926353e-09
452.0,1.141047594805935,0.364062008,0.351180041,0.25659512755172964,1.0604261473321956,0.0,0.0,0.1759736800779901,0.0,1.7880955657928963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5752789309033658e-09
453.0,1.1311660547067295,0.253876163,0.320644783,0.17893486547854426,0.9682216305079191,0.0,0.0,0.015990441279733765,0.0,1.946447520961719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575300389172677e-09
454.0,1.1385243647594057,0.132762845,0.309114113,0.09357279364043256,0.9334035243039309,0.0,0.0,0.0,0.11154804681504224,1.9608124041892832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003907622996151243
455.0,1.1768801392650639,0.042792848,0.327018409,0.030160895807787167,0.9874674841289577,0.0,0.0,0.0,0.15925175932831923,1.8492376477759147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003907676225344481
456.0,1.226572651319946,0.004538324,0.343446676,0.0031986634146430235,1.0370744146155186,0.0,0.0,0.0,0.1862995732897843,1.689960698687129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003907729455262801
457.0,1.2511352112045626,3.76e-07,0.341313145,2.6500916283319057e-07,1.030631986816657,0.0,0.0,0.0,0.22050295937874279,1.5036381052596952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003907782685906214
458.0,1.2511507870319851,0.0,0.330331235,0.0,0.9974709208332717,0.0,0.0,0.0,0.25367986619871336,1.283114663773774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039078359172747285
459.0,1.2292805634632624,0.0,0.317773511,0.0,0.9595515139026796,0.0,0.0,0.0,0.2697290495605829,1.029417319372045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003907889149368354
460.0,1.1856380189555238,0.0,0.301673416,0.0,0.9109355342931427,0.0,0.0,0.0,0.274702484662381,0.759674247397563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003907942382187102
461.0,1.1313440603061355,0.0,0.286974404,0.0,0.8665502764625311,0.0,0.0,0.0,0.26479378384360436,0.4849614146804862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390799561573098
462.0,1.088885253684398,0.0,0.275837405,0.0,0.8329209024560154,0.0,0.035806325357835206,0.0,0.22015802587054745,0.2201610248379795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
463.0,1.062609389780508,0.0,0.269333356,0.0,0.8132812224688211,0.0,0.249328167311687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
464.0,1.0445084364540815,0.0,0.265481012,0.0,0.8016486527633055,0.0,0.242859783690776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
465.0,1.0355035733569937,0.0,0.262278825,0.0,0.7919793024956253,0.0,0.2435242708613684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
466.0,1.0413733114721457,0.0,0.261157343,0.0,0.7885928662016493,0.0,0.2527804452704965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
467.0,1.070139029935134,8.2e-08,0.258803541,5.77945514689405e-08,0.7814853062750224,0.0,0.2886536658655602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
468.0,1.1383218830026105,0.002826243,0.255200517,0.001991968860088205,0.7706055852971851,0.0,0.3657243288453373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
469.0,1.1991575511798875,0.025638804,0.249011377,0.01807052655341558,0.7519168071228595,0.0,0.42917021750361245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
470.0,1.2151624872984044,0.090484156,0.222062999,0.06377428306177611,0.6705432627209108,0.0,0.4808449415157174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
471.0,1.2057882630075172,0.198144567,0.170875696,0.13965458994844424,0.5159776605356323,0.0,0.5501560125234406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
472.0,1.1926136168194883,0.310707256,0.180241684,0.2189900792520155,0.5442592751243145,0.0,0.4293642624431583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
473.0,1.1687786551599186,0.387961032,0.212286642,0.27343943697399115,0.6410224945162788,0.0,0.2543167236696488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
474.0,1.1427252985052672,0.417046232,0.237156,0.29393902341770367,0.7161182129844166,0.0,0.13266806210314686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
475.0,1.1242750094774847,0.396220304,0.255557813,0.2792606677142348,0.7716844792447407,0.0,0.07332986251850904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
476.0,1.1125422097445619,0.329812189,0.263495471,0.23245545771029794,0.7956530967886419,0.0,0.08443365524562182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
477.0,1.1049168907928144,0.229975975,0.255248416,0.1620897356555765,0.770750221512519,0.0,0.17207693362471888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
478.0,1.1097764459564254,0.121628818,0.242212591,0.0857254022196024,0.7313871368603173,0.0,0.29266390687650584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
479.0,1.1423692873064553,0.037790935,0.261554798,0.02663548948679128,0.7897930245967213,0.0,0.32594077322294274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
480.0,1.1810232213661054,0.003875243,0.29315742,0.0027313162319286756,0.8852205625559635,0.0,0.29307134257821327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
481.0,1.1947697105047288,6.18e-07,0.308831102,4.3557357082689305e-07,0.9325489419548656,0.0,0.2622203329762924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
482.0,1.1884838847134345,0.0,0.306136307,0.0,0.9244117167539035,0.0,0.264072167959531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
483.0,1.1655923540306186,0.0,0.296415717,0.0,0.8950593430422784,0.0,0.2705330109883402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
484.0,1.1184364230171782,0.0,0.284106704,0.0,0.8578909458979431,0.0,0.2605454771192351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
485.0,1.0630722039389937,0.0,0.272119371,0.0,0.8216938963339047,0.0,0.241378307605089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
486.0,1.0157338176611264,0.0,0.261056368,0.0,0.7882879612590963,0.0,0.22744585640203002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
487.0,0.987731297743126,0.0,0.250577827,0.0,0.756646872458459,0.0,0.231084425284667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
488.0,0.9702800655044824,0.0,0.24113894,0.0,0.7281451314483145,0.0,0.24213493405616796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
489.0,0.9640031400431546,0.0,0.231734969,0.0,0.6997488230796572,0.0,0.2642543169634973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
490.0,0.9705982505509179,0.0,0.224648984,0.0,0.678351924348719,0.0,0.29224632620219887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
491.0,0.9996176279179904,1.74e-07,0.220618678,1.2263721897067862e-07,0.6661819791206819,0.0,0.3334355261600895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
492.0,1.0697741184063554,0.003229546,0.215538341,0.002276221494125743,0.6508413516273922,0.0,0.4166565452848374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
493.0,1.135711874488926,0.028249247,0.204767306,0.019910397069516014,0.618317045532701,0.0,0.497484431886709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
494.0,1.1546027273502404,0.092752847,0.181432324,0.06537328280283249,0.5478545414853079,0.0,0.5413749030621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
495.0,1.1485438594731303,0.193807582,0.179647313,0.136597832597194,0.5424645075520423,0.0,0.46948151932389404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
496.0,1.139111783537423,0.29821459,0.20907235,0.21018510329931694,0.6313165918907913,0.0,0.29761008834731467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
497.0,1.1240280260708568,0.36968901,0.230608276,0.260561103853008,0.6963466516071157,0.0,0.16712027061073315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
498.0,1.1072020387626071,0.396484623,0.234651198,0.27944696281240206,0.7085546922127736,0.0,0.11920038373743151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
499.0,1.0924653931648114,0.378058981,0.235669074,0.26646035653292316,0.7116282789749037,0.0,0.11437675765698449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
500.0,1.0826684057003255,0.316516737,0.234671661,0.22308466886984882,0.7086164824562938,0.0,0.15096725437418299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
501.0,1.0774506135054671,0.220866865,0.227643385,0.1556695292320248,0.6873938422975745,0.0,0.2343872419758679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
502.0,1.0828530857972627,0.116756453,0.230713111,0.0822913028321882,0.6966632122374949,0.0,0.3038985707275795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
503.0,1.1175130185327922,0.041441709,0.244082368,0.029208597362943352,0.7370331309060904,0.0,0.35127129026375853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
504.0,1.1586456819890643,0.004945681,0.259595646,0.003485773354920258,0.7838771530640389,0.0,0.3712827555701051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
505.0,1.175387116662594,9.72e-07,0.274026819,6.850768783879288e-07,0.8274536420418803,0.0,0.3479327895438352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
506.0,1.1721006870711517,0.0,0.279223737,0.0,0.8431462984839968,0.0,0.3289543885871548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
507.0,1.1430879852015354,0.0,0.282080122,0.0,0.8517714621812909,0.0,0.2913165230202445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
508.0,1.103185785113683,0.0,0.291136015,0.0,0.8791167113511964,0.0,0.2240690737624867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
509.0,1.053195113504809,0.0,0.301452184,0.0,0.9102675003218538,0.0,0.1429276131829552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
510.0,1.0092855610979239,0.0,0.308942105,0.0,0.9328841275289009,0.0,0.07640143356902294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
511.0,0.9889684376089263,0.0,0.314664365,0.0,0.9501631110057355,0.0,0.0388053266031908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
512.0,0.9653226077111642,0.0,0.321503148,0.0,0.9653226077111642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005490948828094483,0.0,0.0,1.5749999999999998e-09
513.0,0.9651156752894233,0.0,0.328709541,0.0,0.9651156752894233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027458364970354247,0.0,0.0,1.5749999999999998e-09
514.0,0.9728433475358237,0.0,0.336088786,0.0,0.9728433475358237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042013121768861815,0.0,0.0,1.5749999999999998e-09
515.0,1.0000359414265683,1.78e-07,0.345605455,1.2545646538379767e-07,1.0000358159701028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04355726551325073,0.0,0.0,1.5749999999999998e-09
516.0,1.0636863237069107,0.00279402,0.357751962,0.001969257715795721,1.0721079081214262,0.0,0.0,0.010390842130311146,0.0,0.0,0.0,0.0,0.0,0.0,0.008162866048777832,0.0,0.0,1.5749999999999998e-09
517.0,1.1302381995573982,0.024432198,0.365499887,0.0172200966440286,1.1036664723829304,0.0,0.0,0.0,0.00935163053043921,0.009351757917280032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7500238382997177e-09
518.0,1.1613914192848322,0.083588627,0.377587819,0.05891423421182402,1.1024771850730084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03769010644381323,0.0,0.0,1.5749999999999998e-09
519.0,1.1748976015142087,0.183607108,0.403934659,0.12940842016304044,1.0454891813511684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17423524546303698,0.0,0.0,1.5749999999999998e-09
520.0,1.181116674330792,0.288089035,0.427358455,0.20304849464566951,0.9780681796851224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123869346631598,0.0,0.0,1.5749999999999998e-09
521.0,1.1740565238321075,0.359612968,0.439699986,0.2534593925362738,0.9205971312958336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40712457181769934,0.0,0.0,1.5749999999999998e-09
522.0,1.1607861998468818,0.388523599,0.449863322,0.27383594072321343,0.8869502591236684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47146073717359255,0.0,0.0,1.5749999999999998e-09
523.0,1.1484882326608206,0.372134424,0.445192515,0.2622846600150308,0.8862035726457897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4581034163228135,0.0,0.0,1.5749999999999998e-09
524.0,1.1366063531509019,0.311231365,0.428661886,0.21935947735659886,0.917246875794303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3771440895485503,0.0,0.0,1.5749999999999998e-09
525.0,1.1276281910437136,0.217410387,0.4042909,0.15323336343114358,0.97439482761257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2464053074624922,0.0,0.0,1.5749999999999998e-09
526.0,1.1288008037672377,0.116941389,0.405157006,0.08242164787085235,1.0463791558963855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1770362799974419,0.0,0.0,1.5749999999999998e-09
527.0,1.151294047433844,0.040800432,0.421518495,0.028756617892426915,1.122537429541417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15028329343957764,0.0,0.0,1.5749999999999998e-09
528.0,1.1779125725415587,0.00475997,0.443556427,0.003354882087263569,1.174557690454295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648089536997339,0.0,0.0,1.5749999999999998e-09
529.0,1.1860941586164782,1.47e-06,0.460787495,1.0360730568212503e-06,1.1860931225434215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2053045966159751,0.0,0.0,1.5749999999999998e-09
530.0,1.1781528804507306,0.0,0.471133294,0.0,1.1781528804507306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24448509867162646,0.0,0.0,1.5749999999999998e-09
531.0,1.1588081117610476,0.0,0.470890028,0.0,1.1588081117610476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26309529934194753,0.0,0.0,1.5749999999999998e-09
532.0,1.1260372658115365,0.0,0.46801275,0.0,1.1260372658115365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871778929190986,0.0,0.0,1.5749999999999998e-09
533.0,1.0851048582796248,0.0,0.465415906,0.0,1.0851048582796248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202688488972681,0.0,0.0,1.5749999999999998e-09
534.0,1.050649632133401,0.0,0.46668264,0.0,1.050649632133401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35854911547429125,0.0,0.0,1.5749999999999998e-09
535.0,1.0241757371376614,0.0,0.465837625,0.0,1.0241757371376614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3824713962087637,0.0,0.0,1.5749999999999998e-09
536.0,1.0074966047738971,0.0,0.461816822,0.0,1.0074966047738971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38700927868164464,0.0,0.0,1.5749999999999998e-09
537.0,0.9992749667141658,0.0,0.460874435,0.0,0.9992749667141658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39238527718606325,0.0,0.0,1.5749999999999998e-09
538.0,0.9998801861521162,0.0,0.45682301,0.0,0.9998801861521162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3795463414135464,0.0,0.0,1.5749999999999998e-09
539.0,1.0114794819354656,3.9e-07,0.44801509,2.748765252791073e-07,1.0114792070589402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34135085265218906,0.0,0.0,1.5749999999999998e-09
540.0,1.0324952778271,0.002781552,0.437012231,0.001960470124726029,1.030534807702374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890709282522428,0.0,0.0,1.5749999999999998e-09
541.0,1.0661917540934316,0.022864776,0.422920926,0.01611535943119263,1.0500763946622391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22697912052959546,0.0,0.0,1.5749999999999998e-09
542.0,1.1033281903931476,0.083135446,0.413707502,0.05859482698463809,1.0447333634085094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20450122070695448,0.0,0.0,1.5749999999999998e-09
543.0,1.135407039437478,0.186406788,0.383024187,0.13138166711251073,1.0040253723249672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15255762082826954,0.0,0.0,1.5749999999999998e-09
544.0,1.1502460383299267,0.294711255,0.357957744,0.20771591214114085,0.9425301261887858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13836202900531971,0.0,0.0,1.5749999999999998e-09
545.0,1.1439179367212349,0.370220239,0.377771839,0.26093552021620675,0.8829824165050281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577405433210642,0.0,0.0,1.5749999999999998e-09
546.0,1.125894860532072,0.400904674,0.40484463,0.2825622660442904,0.8433325944877816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3791395882608619,0.0,0.0,1.5749999999999998e-09
547.0,1.1015525830641835,0.38519822,0.418721662,0.27149217501871054,0.8300604080454728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43431497494844223,0.0,0.0,1.5749999999999998e-09
548.0,1.0762935766093658,0.327611037,0.416389552,0.23090406024011548,0.8453895163692502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4119438080400913,0.0,0.0,1.5749999999999998e-09
549.0,1.0616481591437454,0.237423239,0.397328502,0.16733865373546417,0.8943095054082812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054669152600349,0.0,0.0,1.5749999999999998e-09
550.0,1.0615547061790593,0.134283374,0.388873014,0.09464448012275593,0.9669102260563034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20733393333053088,0.0,0.0,1.5749999999999998e-09
551.0,1.091693293289932,0.046064738,0.411906806,0.032466961844442185,1.0592263314454897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845708561813838,0.0,0.0,1.5749999999999998e-09
552.0,1.1252940917590672,0.005351169,0.444561071,0.0037715660023109623,1.121522525756756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22087774970310303,0.0,0.0,1.5749999999999998e-09
553.0,1.1445743323065491,2.16e-06,0.468534211,1.5223930630842863e-06,1.144572809913486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702169567522681,0.0,0.0,1.5749999999999998e-09
554.0,1.1445787829714948,0.0,0.482849165,0.0,1.1445787829714948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313436536821459,0.0,0.0,1.5749999999999998e-09
555.0,1.1334133765241459,0.0,0.486878306,0.0,1.1334133765241456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367683706532395,0.0,0.0,1.5749999999999998e-09
556.0,1.1085548819180477,0.0,0.493105381,0.0,1.1085548819180477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3804301922724424,0.0,0.0,1.5749999999999998e-09
557.0,1.0749985850987451,0.0,0.501852086,0.0,1.0749985850987451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44039811162755227,0.0,0.0,1.5749999999999998e-09
558.0,1.0433981260403231,0.0,0.510225102,0.0,1.0433981260403231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4972817988362633,0.0,0.0,1.5749999999999998e-09
559.0,1.024266965269837,0.0,0.509338044,0.0,1.024266965269837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5137343919560321,0.0,0.0,1.5749999999999998e-09
560.0,1.011009991279599,0.0,0.507775944,0.0,1.011009991279599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5222744359065369,0.0,0.0,1.5749999999999998e-09
561.0,1.0069803876356875,0.0,0.506733792,0.0,1.0069803876356875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5231571487785591,0.0,0.0,1.5749999999999998e-09
562.0,1.0091743074733046,0.0,0.513348037,0.0,1.0091743074733046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540935657678318,0.0,0.0,1.5749999999999998e-09
563.0,1.019138176374644,3.8e-07,0.519134653,2.6782840924630965e-07,1.0191379085462346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484453699904465,0.0,0.0,1.5749999999999998e-09
564.0,1.0436161826246162,0.00202996,0.528336002,0.0014307393621937861,1.0421854432624225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5531823045810694,0.0,0.0,1.5749999999999998e-09
565.0,1.075261143332871,0.026268969,0.533313926,0.01851467415739637,1.0567464691754747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5536526590220977,0.0,0.0,1.5749999999999998e-09
566.0,1.1018574181156315,0.102279084,0.520985386,0.07208748517602548,1.0297699329396062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5434018342234281,0.0,0.0,1.5749999999999998e-09
567.0,1.1053708056212583,0.221508133,0.477821319,0.15612150235923677,0.9492493032620215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49358389129403835,0.0,0.0,1.5749999999999998e-09
568.0,1.085380766508738,0.335795142,0.468443967,0.2366723124065754,0.8487084541021626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5658088110371172,0.0,0.0,1.5749999999999998e-09
569.0,1.0547704639094884,0.413169161,0.510113712,0.2912064187901642,0.7635640451193242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.776779525594836,0.0,0.0,1.5749999999999998e-09
