time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4249.0,1.3191445083376538,0.083802025,0.177309367,0.035994053253274955,1.2831504550843789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6631233537403467,0.0,0.0,1.05e-16
4250.0,1.2878399830007885,0.02152968,0.200601776,0.00924727592735341,1.278592707073435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0547210858325227,0.0,0.0,1.05e-16
4251.0,1.2341312182969069,0.001815389,0.208126858,0.0,1.234131218296907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007797330475177607,2.2242236391674637,0.0,0.0,1.05e-16
4252.0,1.1625017296985907,1.06e-06,0.206359841,0.0,1.1625017296985907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.552837052382857e-07,2.26649136310025,0.0,0.0,1.05e-16
4253.0,1.0847199212584027,0.0,0.203147287,0.0,1.0847199212584027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.290891537677659,0.0,0.0,1.05e-16
4254.0,1.0190157975875478,0.0,0.201705633,0.0,1.0190157975875478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.332640314299154,0.0,0.0,1.05e-16
4255.0,0.9661147320785624,0.0,0.202976946,0.0,0.9661147320785624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4066662434185226,0.0,0.0,1.05e-16
4256.0,0.9229661543840795,5.76e-06,0.205092673,0.0,0.9229661543840795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.473994473747666e-06,2.484970950494051,0.0,0.0,1.05e-16
4257.0,0.9059977627962901,0.000971107,0.202001963,0.00041710301239890183,0.9055806597838911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4509994407929794,0.0,0.0,1.05e-16
4258.0,0.9121055829881785,0.007906614,0.197211536,0.0033959929413291535,0.9087095900468494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3682700368382577,0.0,0.0,1.05e-16
4259.0,0.9405531164047315,0.044168155,0.180202327,0.0189707936433386,0.9215823227613928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072762563312047,0.0,0.0,1.05e-16
4260.0,0.9862649761305555,0.136078731,0.149311828,0.0,0.9862649761305555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05844757439038111,1.494785718636982,0.0,0.0,1.05e-16
4261.0,1.0469960661806696,0.274708708,0.144596938,0.0,1.0469960661806696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11799094192402106,1.3557093208711761,0.0,0.0,1.05e-16
4262.0,1.1190060411352623,0.426149259,0.163026828,0.18303661662459425,0.935969424510668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.772977551044061,0.0,0.0,1.05e-16
4263.0,1.1975043226380202,0.565218313,0.179779786,0.2427685734067671,0.9547357492312532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0325879540219094,0.0,0.0,1.05e-16
4264.0,1.273512750581604,0.676757052,0.186346275,0.29067590394405585,0.9828368466375481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.113599391863883,0.0,0.0,1.05e-16
4265.0,1.3395817857812373,0.749477206,0.193594734,0.3219101503201113,1.017671635461126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.199209141686928,0.0,0.0,1.05e-16
4266.0,1.3950706084790285,0.77550554,0.202350839,0.0,1.3950706084790285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333089656305677,1.9673066151642595,0.0,0.0,1.05e-16
4267.0,1.438245887163411,0.753926622,0.21063055,0.32382123202070234,1.1144246551427084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.385532979940083,0.0,0.0,1.05e-16
4268.0,1.4667757483821733,0.689365196,0.217964851,0.2960912648086765,1.1706844835734969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4511440899032997,0.0,0.0,1.05e-16
4269.0,1.4838086681121638,0.586573152,0.218087217,0.25194075286401907,1.2318679152481449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.391993961640596,0.0,0.0,1.05e-16
4270.0,1.4850079808256629,0.46030139,0.210231411,0.19770539845805016,1.2873025823676127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.206022730905692,0.0,0.0,1.05e-16
4271.0,1.4683555494517981,0.318413712,0.200222978,0.0,1.4683555494517981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13676280622456266,1.8586639193295056,0.0,0.0,1.05e-16
4272.0,1.4364636053369155,0.181107993,0.199896576,0.0777882246238769,1.3586753807130385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9629204058341054,0.0,0.0,1.05e-16
4273.0,1.3955823749522926,0.075705919,0.21617651,0.032516671047914655,1.363065703904378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.229046773132079,0.0,0.0,1.05e-16
4274.0,1.3522468903285123,0.018310427,0.248224499,0.007864565140618065,1.3443823251878941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7802578587248896,0.0,0.0,1.05e-16
4275.0,1.287888935315567,0.001458409,0.276439844,0.0006264055219555311,1.2872625297936113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3062199571908066,0.0,0.0,1.05e-16
4276.0,1.1996804428156287,1.2e-06,0.281207157,0.0,1.1996804428156287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.15415515364097e-07,3.4730184424224113,0.0,0.0,1.05e-16
4277.0,1.116585163383461,0.0,0.27174409,0.0,1.116585163383461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.398869990601207,0.0,0.0,1.05e-16
4278.0,1.044839972495429,0.0,0.255556639,0.0,1.044839972495429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2016352413999276,0.0,0.0,1.05e-16
4279.0,0.9876934715907494,0.0,0.241267865,0.0,0.9876934715907494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0213513047100973,0.0,0.0,1.05e-16
4280.0,0.9470636742777752,2.08e-06,0.231150784,0.0,0.9470636742777752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.933868932977682e-07,2.89386990024963,0.0,0.0,1.05e-16
4281.0,0.9265685441894468,0.000405863,0.217391247,0.0,0.9265685441894468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017432340609351541,2.6857286972972183,0.0,0.0,1.05e-16
4282.0,0.9314080738606144,0.007840675,0.201660499,0.0,0.9314080738606144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003367671288272826,2.419498065679237,0.0,0.0,1.05e-16
4283.0,0.9572233484385291,0.049205795,0.177996155,0.0,0.9572233484385291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021134525157354256,2.0004625224269743,0.0,0.0,1.05e-16
4284.0,0.9975839130198463,0.150713292,0.145213357,0.0647333075569997,0.9328506054628466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4800975520962212,0.0,0.0,1.05e-16
4285.0,1.0469159632109708,0.298948579,0.127982992,0.0,1.0469159632109708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1284022799272079,1.0797225990068073,0.0,0.0,1.05e-16
4286.0,1.106323135928054,0.454386969,0.150676739,0.0,1.106323135928054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19516507816822082,1.397407700327309,0.0,0.0,1.05e-16
4287.0,1.170879123032774,0.596159689,0.167694624,0.25605829445436235,0.9148208285784116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8716889138646382,0.0,0.0,1.05e-16
4288.0,1.2324690894250727,0.709918224,0.164821585,0.3049190560744371,0.9275500333506358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8112196505684224,0.0,0.0,1.05e-16
4289.0,1.2858196190975566,0.7834757,0.161583349,0.33651294307562224,0.9493066760219343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7356546272400915,0.0,0.0,1.05e-16
4290.0,1.33098188619774,0.808554814,0.160455256,0.34728474679827637,0.9836971393994636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6825191256502356,0.0,0.0,1.05e-16
4291.0,1.3642155483055862,0.783350153,0.161171863,0.0,1.3642155483055862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336459019015866,1.3139082683362433,0.0,0.0,1.05e-16
4292.0,1.3824856059015276,0.71243311,0.16294726,0.3059992321275804,1.0764863737739472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6311384544042105,0.0,0.0,1.05e-16
4293.0,1.3917085255829083,0.600935094,0.166407487,0.2581093926453184,1.1335991329375898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6315228052645865,0.0,0.0,1.05e-16
4294.0,1.3918108788775612,0.467556805,0.167717339,0.20082169300922137,1.19098918586834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.595898002000746,0.0,0.0,1.05e-16
4295.0,1.3756234874946176,0.320298227,0.164682644,0.13757222978284295,1.2380512577117746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4984097031195065,0.0,0.0,1.05e-16
4296.0,1.345422598073979,0.179220414,0.168471,0.0,1.345422598073979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0769774850379807,1.4539878518347973,0.0,0.0,1.05e-16
4297.0,1.3089514576895442,0.073845889,0.197337229,0.031717764113712424,1.2772336935758317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001834520055245,0.0,0.0,1.05e-16
4298.0,1.2713388562364305,0.017802214,0.236033672,0.007646281086193286,1.263692575150237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6583778579043575,0.0,0.0,1.05e-16
4299.0,1.2123077212105273,0.001181994,0.248670644,0.0005076817055560587,1.2118000395049713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.920253544786362,0.0,0.0,1.05e-16
4300.0,1.1353736639500471,4.18e-07,0.242863079,1.795364045184938e-07,1.1353734844136425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9001782796859397,0.0,0.0,1.05e-16
4301.0,1.0538648600850358,0.0,0.230407724,0.0,1.0538648600850358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77472160467921,0.0,0.0,1.05e-16
4302.0,0.9984005135446335,0.0,0.224204479,0.0,0.9984005135446335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7271092859398642,0.0,0.0,1.05e-16
4303.0,0.9418102817629753,0.0,0.21894823,0.0,0.9418102817629753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6963586793699803,0.0,0.0,1.05e-16
4304.0,0.9060467141111436,1.21e-06,0.211508015,5.197106446587979e-07,0.9060461944004989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.608491900764023,0.0,0.0,1.05e-16
4305.0,0.8828570228744111,0.000691613,0.194207024,0.00029705672568959107,0.8825599661487216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3444949716820296,0.0,0.0,1.05e-16
4306.0,0.8833465390227212,0.010233538,0.176530028,0.0,0.8833465390227212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004395436885223393,2.0499773274343482,0.0,0.0,1.05e-16
4307.0,0.9180954740579913,0.053690472,0.1533439,0.023060751913351354,0.89503472214464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.653015186087438,0.0,0.0,1.05e-16
4308.0,0.9524928475594704,0.151873699,0.11023019,0.0,0.9524928475594704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06523171736694729,0.8791550074507681,0.0,0.0,1.05e-16
4309.0,1.0154712594270006,0.296368149,0.085053854,0.12729395187861542,0.8881773075483851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251261553183121,0.0,0.0,1.05e-16
4310.0,1.0674867456040522,0.451754901,0.101735388,0.0,1.0674867456040522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19403457093097634,0.6230066229443857,0.0,0.0,1.05e-16
4311.0,1.1310837269045202,0.591776142,0.1132388,0.0,1.1310837269045202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25417550434092256,0.7505569118708769,0.0,0.0,1.05e-16
4312.0,1.1951702233533734,0.703194552,0.11052396,0.30203115201692116,0.8931390713364524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943390233940418,0.0,0.0,1.05e-16
4313.0,1.2446669291489165,0.773569898,0.111652444,0.3322582730398516,0.912408656109065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9428721844596648,0.0,0.0,1.05e-16
4314.0,1.3096034036098376,0.794602227,0.116704953,0.3412919302822202,0.9683114733276175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709247452756592,0.0,0.0,1.05e-16
4315.0,1.3372343365016035,0.772606555,0.123848696,0.33184450476583716,1.0053898317357663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0525509045925943,0.0,0.0,1.05e-16
4316.0,1.3815599765846311,0.702720224,0.12983011,0.0,1.3815599765846311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30182742200811147,0.7757713543079612,0.0,0.0,1.05e-16
4317.0,1.3954733461601836,0.588104481,0.13120141,0.2525984784687915,1.142874867691392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0372427679655802,0.0,0.0,1.05e-16
4318.0,1.39642790129949,0.45534791,0.126190139,0.19557781475217875,1.2008500865473113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959974052586438,0.0,0.0,1.05e-16
4319.0,1.399536326291451,0.309507858,0.120843054,0.1329376267835898,1.2665986995078613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7413985710401296,0.0,0.0,1.05e-16
4320.0,1.3561452148553612,0.171957446,0.132810382,0.07385794637565324,1.282287268479708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9245659657693701,0.0,0.0,1.05e-16
4321.0,1.3273327699100297,0.073116576,0.165711263,0.0,1.3273327699100297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03140451475058181,1.4262203122808608,0.0,0.0,1.05e-16
4322.0,1.2769616109449544,0.019154772,0.198989711,0.008227222235051481,1.2687343887099027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0377924105476986,0.0,0.0,1.05e-16
4323.0,1.2304064487045188,0.001820858,0.220908738,0.0007820820537290325,1.2296243666507898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4411215162213957,0.0,0.0,1.05e-16
4324.0,1.1427608998251335,1.05e-06,0.232354395,4.5098857594358487e-07,1.1427604488365577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.718173014164383,0.0,0.0,1.05e-16
4325.0,1.0615346806866157,0.0,0.236147397,0.0,1.0615346806866157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8624254719839115,0.0,0.0,1.05e-16
4326.0,0.9937745907927381,0.0,0.233387661,0.0,0.9937745907927381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.884328210776475,0.0,0.0,1.05e-16
4327.0,0.9374980933925697,0.0,0.224343491,0.0,0.9374980933925697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7903216089562943,0.0,0.0,1.05e-16
4328.0,0.905670677419888,3.52e-06,0.215411771,1.5118855117346848e-06,0.9056691655343764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6737359710811615,0.0,0.0,1.05e-16
4329.0,0.8860321998411588,0.00094956,0.201362482,0.0,0.8860321998411588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040784829730761,2.459921918852076,0.0,0.0,1.05e-16
4330.0,0.8894143082297226,0.010104952,0.185963798,0.0,0.8894143082297226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004340207535674553,2.2006664737797914,0.0,0.0,1.05e-16
4331.0,0.9137321095402218,0.045396364,0.160806353,0.0,0.9137321095402218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01949832528893012,1.758318183981628,0.0,0.0,1.05e-16
4332.0,0.9541104737815472,0.127687768,0.122762896,0.0,0.9541104737815472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054843547291176055,1.0857879890011533,0.0,0.0,1.05e-16
4333.0,1.0063195413854273,0.25784742,0.092590165,0.11074880072050232,0.895570740664925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6429603742437408,0.0,0.0,1.05e-16
4334.0,1.0683278222862287,0.403594311,0.104096788,0.1733489748350689,0.8949788474511597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8347528934961754,0.0,0.0,1.05e-16
4335.0,1.1331419169601287,0.540717488,0.125036126,0.0,1.1331419169601287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2322451522865833,0.9445298350951831,0.0,0.0,1.05e-16
4336.0,1.1954795080698424,0.649758199,0.136509374,0.0,1.1954795080698424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27907954749969377,1.0728382919438417,0.0,0.0,1.05e-16
4337.0,1.249183824108628,0.719253495,0.1478186,0.3089286756690442,0.9402551484395837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.515983216210032,0.0,0.0,1.05e-16
4338.0,1.295952592268411,0.735549481,0.157879097,0.31592801235450757,0.9800245799139033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6433847544164049,0.0,0.0,1.05e-16
4339.0,1.3367270196933603,0.709711173,0.165987305,0.30483012499287737,1.031896894700483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.726243059174043,0.0,0.0,1.05e-16
4340.0,1.3670703143934633,0.642225078,0.174261681,0.27584397463093113,1.0912263397625321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8044053761415089,0.0,0.0,1.05e-16
4341.0,1.3881639874223612,0.540991607,0.18035569,0.0,1.3881639874223612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23236288994129672,1.60872926593583,0.0,0.0,1.05e-16
4342.0,1.3951662862762253,0.424850584,0.185235748,0.18247881892091466,1.2126874673553105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8652956196321753,0.0,0.0,1.05e-16
4343.0,1.381568876914598,0.295793536,0.19087716,0.12704714816567383,1.254521728748924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.917202285193591,0.0,0.0,1.05e-16
4344.0,1.3498215629116903,0.172626404,0.200751962,0.07414527248592569,1.2756762904257646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.060133078916672,0.0,0.0,1.05e-16
4345.0,1.3121110588288691,0.075979601,0.229025448,0.03263422100547788,1.2794768378233914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5261409386855567,0.0,0.0,1.05e-16
4346.0,1.277820488287064,0.020912952,0.271611486,0.0,1.277820488287064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008982383277387186,3.2354312418246547,0.0,0.0,1.05e-16
4347.0,1.2225942248233233,0.001906644,0.296691166,0.0008189282498965529,1.2217752965734268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7082147343281493,0.0,0.0,1.05e-16
4348.0,1.1459538764518895,9.8e-07,0.294739943,0.0,1.1459538764518895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.209226708806792e-07,3.7516135175786385,0.0,0.0,1.05e-16
4349.0,1.0678716826252743,0.0,0.274584298,0.0,1.0678716826252743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4947779912180907,0.0,0.0,1.05e-16
4350.0,1.000747963824192,0.0,0.250734698,0.0,1.000747963824192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1656031217390272,0.0,0.0,1.05e-16
4351.0,0.9474486112989973,0.0,0.23044854,0.0,0.9474486112989973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8818160754555224,0.0,0.0,1.05e-16
4352.0,0.9109418705946208,3.36e-06,0.214913846,0.0,0.9109418705946208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4431634430194719e-06,2.660189459560037,0.0,0.0,1.05e-16
4353.0,0.8910007837968789,0.000404614,0.198766535,0.0001737869444446073,0.8908269968524343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4119913824007218,0.0,0.0,1.05e-16
4354.0,0.8937709972500362,0.00606635,0.185592223,0.0,0.8937709972500362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002605575759690825,2.1901354821321717,0.0,0.0,1.05e-16
4355.0,0.9177950896714889,0.037922784,0.166686981,0.0,0.9177950896714889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01628832604950111,1.8519710806198115,0.0,0.0,1.05e-16
4356.0,0.9544464594879157,0.124332708,0.133973442,0.0,0.9544464594879157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05340250564202816,1.2717328446359235,0.0,0.0,1.05e-16
4357.0,1.001958402700093,0.264582375,0.132224359,0.11364155097240147,0.8883168517276914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.308798689327384,0.0,0.0,1.05e-16
4358.0,1.064189189850208,0.421005277,0.154098371,0.18082720984663286,0.8833619800035752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6772246496912657,0.0,0.0,1.05e-16
4359.0,1.1309657977824448,0.565025509,0.153862256,0.24268576159591357,0.8882800361865313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6683831716827124,0.0,0.0,1.05e-16
4360.0,1.1924489612150697,0.683865122,0.149817449,0.0,1.1924489612150697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937289119126343,1.2970034211491064,0.0,0.0,1.05e-16
4361.0,1.2449139125555444,0.759300936,0.155487016,0.0,1.2449139125555444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32612956937073445,1.3387472363397144,0.0,0.0,1.05e-16
4362.0,1.289577764177376,0.7823748,0.166816143,0.33604009229156867,0.9535376718858074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8183747280386706,0.0,0.0,1.05e-16
4363.0,1.325290154681919,0.754167435,0.179749813,0.3239246643177868,1.001365490364132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9854601643856375,0.0,0.0,1.05e-16
4364.0,1.3484108681114295,0.680051557,0.192465531,0.29209093643775963,1.0563199316736698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1417973628674765,0.0,0.0,1.05e-16
4365.0,1.3609402428766961,0.57080027,0.199278249,0.2451660961100131,1.1157741467666829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1955471648544456,0.0,0.0,1.05e-16
4366.0,1.3623398125144799,0.44317238,0.201430963,0.0,1.3623398125144799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19034826719402786,1.9847522256249508,0.0,0.0,1.05e-16
4367.0,1.3469044945140474,0.303028347,0.204300635,0.13015459303244617,1.216749901481601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.178026247184927,0.0,0.0,1.05e-16
4368.0,1.3148745967845705,0.173118365,0.222602414,0.07435657609622072,1.24051802068835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4583709508647344,0.0,0.0,1.05e-16
4369.0,1.2727406507067245,0.075046658,0.25712808,0.03223350992451928,1.240507140782205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.032080035152999,0.0,0.0,1.05e-16
4370.0,1.235145849913544,0.020492426,0.279036336,0.008801761923208853,1.2263440879903351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4102831944657344,0.0,0.0,1.05e-16
4371.0,1.1827988286950695,0.001883801,0.267499546,0.0,1.1827988286950695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008091168860486678,3.2621265556040284,0.0,0.0,1.05e-16
4372.0,1.1116610810775736,8.92e-07,0.243493963,0.0,1.1116610810775736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.831255330873121e-07,2.934373812238789,0.0,0.0,1.05e-16
4373.0,1.0387455022985281,0.0,0.225884662,0.0,1.0387455022985281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.714683178464997,0.0,0.0,1.05e-16
4374.0,0.9788243382756702,0.0,0.213465464,0.0,0.9788243382756702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5682398485352684,0.0,0.0,1.05e-16
4375.0,0.9275052996687447,0.0,0.204368657,0.0,0.9275052996687447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.468401141437573,0.0,0.0,1.05e-16
4376.0,0.8881704928664662,2.74e-06,0.193094649,0.0,0.8881704928664662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1768654267480214e-06,2.320400586025849,0.0,0.0,1.05e-16
4377.0,0.8615185912713959,0.000908625,0.174143088,0.00039026618553975224,0.8611283250858561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.032532781731244,0.0,0.0,1.05e-16
4378.0,0.8471980343496675,0.009455438,0.159034484,0.0,0.8471980343496675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004061232874802722,1.7954098709007915,0.0,0.0,1.05e-16
4379.0,0.8418712143626248,0.045102432,0.142368031,0.019372077694545117,0.8224991366680796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5431694574183603,0.0,0.0,1.05e-16
4380.0,0.8544584407727116,0.131169073,0.121827958,0.0,0.8544584407727116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05633881280010489,1.1699045577032725,0.0,0.0,1.05e-16
4381.0,0.8921578206929803,0.266745767,0.136242235,0.0,0.8921578206929803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11457075580791364,1.3717210449748627,0.0,0.0,1.05e-16
4382.0,0.9497738102536771,0.418138823,0.157643906,0.17959603079190162,0.7701777794617755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.849323486755181,0.0,0.0,1.05e-16
