time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2378.0,0.9190900801821849,0.00122344,0.575564727,0.0016417025512265773,0.901816061652582,0.0,0.0,0.0,0.015632315978376204,0.08075768713819405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8334922564138615e-09
2379.0,0.8999922958990544,0.0,0.569322409,0.0,0.8920353673704894,0.0,0.0,0.0,0.007956928528565064,0.06512427110283095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833571719577754e-09
2380.0,0.870463377891153,0.0,0.562384298,0.0,0.8811644789302941,0.0,0.0,0.010701101039141113,0.0,0.057166455470982216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250286065441675e-09
2381.0,0.8370472605188799,0.0,0.556406084,0.0,0.8717975925449923,0.0,0.0,0.03475033202611243,0.0,0.06679666770190273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25035758423758e-09
2382.0,0.8100571483849306,0.0,0.549901637,0.0,0.8616061848690179,0.0,0.0,0.051549036484087284,0.0,0.09807105664123549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250429104007707e-09
2383.0,0.7891170037981249,0.0,0.536890493,0.0,0.8412198441340084,0.0,0.0,0.05210284033588355,0.0,0.1444638535824018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250500624752067e-09
2384.0,0.776638806180147,0.0,0.52281455,0.0,0.8191651370179724,0.0,0.0,0.04252633083782544,0.0,0.19135444204142263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250572146470674e-09
2385.0,0.7730898173546542,3.48e-10,0.496560526,4.669722159050292e-10,0.7780293630284514,0.0,0.0,0.004939546140769457,0.0,0.22962553322266238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250643669163542e-09
2386.0,0.7767500588048417,0.000225725,0.468636612,0.00030289455010104225,0.7342771437417309,0.0,0.0,0.0,0.04217002051300967,0.234067996859229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.834127992034093e-09
2387.0,0.8048015300376956,0.007539469,0.444104542,0.010117018809417455,0.6958393908465896,0.0,0.0,0.0,0.09884512038168851,0.19189478794218653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8342074638579035e-09
2388.0,0.8068574962607185,0.050846593,0.412028829,0.0682297304725033,0.6455819796200005,0.0,0.0,0.0,0.09304578616821473,0.0930470536272651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.834286936764271e-09
2389.0,0.8261310613107444,0.161749251,0.401405589,0.21704714413922058,0.6090839171715238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0198531778518739,0.0,0.0,5.25e-09
2390.0,0.8451465187915902,0.323260555,0.402335897,0.43377499334206776,0.41137152544952243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2190232104912693,0.0,0.0,5.25e-09
2391.0,0.8573109820280782,0.486295496,0.407352447,0.6525473717004462,0.3343936836856321,0.0,0.0,0.12963007335799998,0.0,0.0,0.0,0.0,0.0,0.0,0.30386116798473817,0.0,0.0,5.25e-09
2392.0,0.8610290761230105,0.622030647,0.402024224,0.8346868666391638,0.4902151656901499,0.0,0.0,0.4638729562063033,0.0,0.11666706602219998,0.0,0.0,0.0,0.0,0.13969122948860718,0.0,0.0,5.25e-09
2393.0,0.8655103697628556,0.713464358,0.396871384,0.9573794029440201,0.3720039230251388,0.0,0.0,0.4638729562063033,0.0,0.5341511374040997,0.0,0.0,0.0,0.0,0.24982881222079564,0.0,0.0,5.25e-09
2394.0,0.8656883753622616,0.749117124,0.401102487,1.0052209292146048,0.32434040235396006,0.0,0.0,0.4638729562063033,0.0,0.9516295219432244,0.0,0.0,0.0,0.0,0.30412178126660766,0.0,0.0,5.25e-09
2395.0,0.8654614174480773,0.725549438,0.404603288,0.9735960598031856,0.3557383138511949,0.0,0.0,0.4638729562063033,0.0,1.3691022197170384,0.0,0.0,0.0,0.0,0.27820905401077856,0.0,0.0,5.25e-09
2396.0,0.8651120817467213,0.649785625,0.400330311,0.8719305550847251,0.4570544828682996,0.0,0.0,0.4638729562063033,0.0,1.7865692308030052,0.0,0.0,0.0,0.0,0.17019782689003163,0.0,0.0,5.25e-09
2397.0,0.8705991066732368,0.529720812,0.386594844,0.7108186821570441,0.6057310730080134,0.0,0.0,0.4459506484918208,0.0,2.204030555278587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250429104007707e-09
2398.0,0.8800423087713459,0.383293565,0.359575551,0.514331739626978,0.5633962472988326,0.0,0.0,0.19768567815446467,0.0,2.605356116278211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250500624752067e-09
2399.0,0.8897146926162249,0.224955226,0.329144622,0.30186161024320873,0.5157159443618368,0.0,0.0,0.0,0.07213713801117945,2.78323773723782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009280411037731424
2400.0,0.9031830476932999,0.093012516,0.311005357,0.12481109397535052,0.4872946743357246,0.0,0.0,0.0,0.2910772793822248,2.7110626867971552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009280537454428467
2401.0,0.9269023050633048,0.020332562,0.320170807,0.027283740034960896,0.5016554397449532,0.0,0.0,0.0,0.39796312528339073,2.41994847813233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009280663872847544
2402.0,0.9247195103881648,0.000887788,0.337434218,0.0011912997977410749,0.5287043893910802,0.0,0.0,0.0,0.3948238211993435,2.021952389036755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009280790292988677
2403.0,0.8954887519342553,0.0,0.340234797,0.0,0.5330924399536834,0.0,0.0,0.0,0.3623963119805718,1.6271010254085536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009280916714851893
2404.0,0.8543049113306947,0.0,0.34145439,0.0,0.5350033432882428,0.0,0.0,0.0,0.3193015680424519,1.2646825495459442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281043138437212
2405.0,0.8118928321912251,0.0,0.342861985,0.0,0.5372088150966322,0.0,0.0,0.0,0.27468401709459284,0.945363754377207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281169563744657
2406.0,0.7799942125788865,0.0,0.34151244,0.0,0.5350942981712006,0.0,0.0,0.0,0.24489991440768585,0.6706668598211611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281295990774256
2407.0,0.7574542434298617,0.0,0.341024694,0.0,0.5343300797329036,0.0,0.0,0.0,0.22312416369695806,0.4257578097907109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281422419526028
2408.0,0.7465469445516928,0.0,0.338664933,0.0,0.5306327190858163,0.0,0.013289139053018584,0.0,0.20262508641285787,0.20262784654859523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2409.0,0.7508947332420398,2.94e-08,0.330260036,3.945110099887315e-08,0.5174636161933528,0.0,0.23343107759758594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2410.0,0.7766276800177453,0.000787608,0.320894368,0.0010568708420245062,0.5027891418305318,0.0,0.27278166734518894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2411.0,0.8381931722525044,0.013589791,0.316921751,0.01823578970389719,0.49656469886289645,0.0,0.3233926836857108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2412.0,0.8955354784165984,0.072530546,0.301628491,0.09732686720236107,0.4726026545331213,0.0,0.325605956681116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2413.0,0.9219559724324635,0.194098719,0.255035471,0.2604560601027517,0.3995989907820242,0.0,0.26190092154768757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2414.0,0.9377495264642185,0.351111278,0.243358692,0.4711471595313412,0.38130338238806577,0.0,0.08529898454481152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2415.0,0.9516584453748254,0.506495547,0.334438371,0.6796532986454593,0.272005146729366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2520052389882513,0.0,0.0,5.25e-09
2416.0,0.9584137618219862,0.634959944,0.417255736,0.8520363564960151,0.10637740532597119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5473942851366889,0.0,0.0,5.25e-09
2417.0,0.9591257842196104,0.719723003,0.469328876,0.9657777170940574,0.0,0.0,0.0,0.006651932874447022,0.0,0.0,0.0,0.0,0.0,0.0,0.7353618085323581,0.0,0.0,5.24885589408952e-09
2418.0,0.9602583459582474,0.752201281,0.511270403,1.0093594798711827,0.0,0.0,0.0,0.049101133912935184,0.0,0.00598673958700232,0.0,0.0,0.0,0.0,0.8010773413378204,0.0,0.0,5.248927393403795e-09
2419.0,0.9611862001076541,0.727048607,0.549859826,0.9756077559811916,0.0,0.0,0.0,0.014421555873537597,0.0,0.050177678559073347,0.0,0.0,0.0,0.0,0.8615406738507345,0.0,0.0,5.248998893692026e-09
2420.0,0.9619137983327007,0.647338842,0.580382101,0.8686472801440678,0.09326651818863294,0.0,0.0,0.0,0.0,0.06315639533997316,0.0,0.0,0.0,0.0,0.8160975828840011,0.0,0.0,5.25e-09
2421.0,0.9642189717949372,0.521425718,0.598850964,0.6996877096676174,0.2645312621273198,0.0,0.0,0.0,0.0,0.06315553504250276,0.0,0.0,0.0,0.0,0.6737705352851755,0.0,0.0,5.25e-09
2422.0,0.9685200340029411,0.37242833,0.598615189,0.499751961281349,0.46876807272159204,0.0,0.0,0.0,0.0,0.06315467475675107,0.0,0.0,0.0,0.0,0.4691643037170983,0.0,0.0,5.25e-09
2423.0,0.9690006498212846,0.215765278,0.590496894,0.2895298562730593,0.6794707935482254,0.0,0.0,0.0,0.0,0.06315381448271794,0.0,0.0,0.0,0.0,0.24574153859172218,0.0,0.0,5.25e-09
2424.0,0.9706338518707841,0.093273298,0.604965128,0.12516103060870729,0.8454728212620768,0.0,0.0,0.0,0.0,0.0631529542204032,0.0,0.0,0.0,0.0,0.1024088740144132,0.0,0.0,5.25e-09
2425.0,0.9811784640526849,0.024032805,0.638612495,0.03224900058983755,0.9489294634628475,0.0,0.0,0.0,0.0,0.0631520939698067,0.0,0.0,0.0,0.0,0.051672168546177975,0.0,0.0,5.25e-09
2426.0,0.9718287149192621,0.001473529,0.651511688,0.001977290523937706,0.9698514243953245,0.0,0.0,0.0,0.0,0.06315123373092828,0.0,0.0,0.0,0.0,0.05096113938915808,0.0,0.0,5.25e-09
2427.0,0.9342739651109685,0.0,0.654631896,0.0,0.9342739651109685,0.0,0.0,0.0,0.0,0.06315037350376777,0.0,0.0,0.0,0.0,0.09142745575265344,0.0,0.0,5.25e-09
2428.0,0.8833131625353655,0.0,0.6513112,0.0,0.8833131625353655,0.0,0.0,0.0,0.0,0.06314951328832501,0.0,0.0,0.0,0.0,0.13718526924955712,0.0,0.0,5.25e-09
2429.0,0.8362996358014649,0.0,0.640465729,0.0,0.8362996358014649,0.0,0.0,0.0,0.0,0.06314865308459985,0.0,0.0,0.0,0.0,0.16720571165223644,0.0,0.0,5.25e-09
2430.0,0.7965932429728766,0.0,0.628477871,0.0,0.7965932429728766,0.0,0.0,0.0,0.0,0.06314779289259213,0.0,0.0,0.0,0.0,0.1881290860259597,0.0,0.0,5.25e-09
2431.0,0.7694451507319647,0.0,0.608805401,0.0,0.7694451507319647,0.0,0.0,0.0,0.0,0.06314693271230169,0.0,0.0,0.0,0.0,0.184453626047386,0.0,0.0,5.25e-09
2432.0,0.7558699926952159,0.0,0.583279107,0.0,0.7558699926952159,0.0,0.0,0.0,0.0,0.06314607254372837,0.0,0.0,0.0,0.0,0.15803324432329394,0.0,0.0,5.25e-09
2433.0,0.756415134655911,1.29e-07,0.551819329,1.7310176968893323e-07,0.8513257474930256,0.0,0.0,0.09491078593888434,0.0,0.063145212386872,0.0,0.0,0.0,0.0,0.013285147994581909,0.0,0.0,5.25e-09
2434.0,0.7789061534900069,0.001239984,0.522252981,0.001663902517720637,0.8182852499780457,0.0,0.0,0.04104299900575945,0.0,0.14856405958672833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250071514899154e-09
2435.0,0.83925898101643,0.01818353,0.495361072,0.024400009474355104,0.7761500142225378,0.0,0.0,0.0,0.03870895731953711,0.18550073499686137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8334922564138615e-09
2436.0,0.8966057378454698,0.075235334,0.444787897,0.1009563523917672,0.6969100966871347,0.0,0.0,0.0,0.09873928876656801,0.14678925084196234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833571719577754e-09
2437.0,0.9219448472699865,0.185784847,0.398636031,0.24929988989990462,0.6245976493087572,0.0,0.0,0.0,0.048047308061324616,0.048047962556256166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833651183824085e-09
2438.0,0.9359227429878905,0.338738137,0.488377215,0.4545439610529637,0.48137878193492684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283828667325869,0.0,0.0,5.25e-09
2439.0,0.9790913471747414,0.493778759,0.592335655,0.6625889691294982,0.3165023780452433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115909927086989,0.0,0.0,5.25e-09
2440.0,0.9543240807008193,0.620603538,0.611049532,0.8327718659148304,0.12155221478598889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8358627492878838,0.0,0.0,5.25e-09
2441.0,0.9550027276110125,0.700557284,0.62301586,0.9400597335571519,0.014942994053860596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612212544760816,0.0,0.0,5.25e-09
2442.0,0.9557993026433562,0.724230962,0.644573909,0.9718268308970431,0.0,0.0,0.0,0.01602752825368689,0.0,0.0,0.0,0.0,0.0,0.0,1.0099421955341432,0.0,0.0,5.249713950144794e-09
2443.0,0.9533851013889357,0.689783935,0.665722285,0.9256032546627604,0.027781846726175292,0.0,0.0,0.0,0.0,0.014424775428318201,0.0,0.0,0.0,0.0,1.0152964050323932,0.0,0.0,5.25e-09
2444.0,0.950387930021594,0.60720985,0.675514382,0.8147992217639667,0.1355887082576273,0.0,0.0,0.0,0.0,0.01442457893835475,0.0,0.0,0.0,0.0,0.9228321625628978,0.0,0.0,5.25e-09
2445.0,0.9511199789115864,0.488620444,0.670075805,0.6556671593999404,0.2954528195116461,0.0,0.0,0.0,0.0,0.014424382451067825,0.0,0.0,0.0,0.0,0.7544466880962679,0.0,0.0,5.25e-09
2446.0,0.950674964413109,0.354393636,0.654849228,0.47555167099298945,0.6689577933833744,0.0,0.0,0.19383449996325497,0.0,0.014424185966457392,0.0,0.0,0.0,0.0,0.3570841512808158,0.0,0.0,5.25e-09
2447.0,0.9478513489801523,0.21508319,0.65179944,0.28861457999489204,1.0212634242406562,0.0,0.0,0.3620266552553958,0.0,0.18887503945145287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250071514899154e-09
2448.0,0.9510955027541972,0.100280404,0.64051061,0.13456368525210216,1.0035756686613162,0.0,0.0,0.1870438511592212,0.0,0.5146964563821843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250143030772475e-09
2449.0,0.9750528432008633,0.02706499,0.601999455,0.03631781136134326,0.9432349693401221,0.0,0.0,0.004499937500602051,0.0,0.6830289113847634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250214547619979e-09
2450.0,0.973419641151364,0.001587019,0.590136385,0.0021295798250384585,0.9246474733302964,0.0,0.0,0.0,0.04664258799602917,0.687069551120383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833651183824084e-09
2451.0,0.9358871416680243,0.0,0.566671933,0.0,0.8878825037294471,0.0,0.0,0.0,0.04800463793857715,0.6404176040690495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8337306491528675e-09
2452.0,0.8852333989763799,0.0,0.542404379,0.0,0.8498592042679058,0.0,0.0,0.0,0.035374194708474,0.592404242553995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833810115564118e-09
2453.0,0.8381152941153159,0.0,0.518457296,0.0,0.8123380305995835,0.0,0.0,0.0,0.02577726351573242,0.5570219782926503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833889583057851e-09
2454.0,0.8031282770033092,0.0,0.503466199,0.0,0.7888494264127744,0.0,0.0,0.0,0.01427885059053479,0.5312371271906361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833969051634082e-09
2455.0,0.7779271221933113,0.0,0.493601266,0.0,0.773392685217224,0.0,0.0,0.0,0.004534436976087281,0.5169510402473259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.834048521292824e-09
2456.0,0.7662989005875519,0.0,0.496446382,0.0,0.777850517995543,0.0,0.0,0.011551617407991089,0.0,0.5124095615192537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250715192830684e-09
2457.0,0.7656069036823713,1.18e-07,0.48480433,1.5834115366894668e-07,0.7596093211471568,0.0,0.0,0.0,0.005997424194060686,0.5227990372971214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8342074638579035e-09
2458.0,0.79144442858524,0.001013854,0.468486805,0.0013604645085752228,0.734042420603897,0.0,0.0,0.0,0.05604154347276779,0.5167944916914144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.834286936764271e-09
2459.0,0.8548344784638919,0.01326704,0.451073112,0.01780269846925477,0.706758003572401,0.0,0.0,0.0,0.1302737764222362,0.4607459085991191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.834366410753208e-09
2460.0,0.9092063152504687,0.058771386,0.404980869,0.07886380560985577,0.6345389757114498,0.0,0.0,0.0,0.19580353392916303,0.33046585603433976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.834445885824731e-09
2461.0,0.9268266527585517,0.161035405,0.367671586,0.21608925262072934,0.5760814138078315,0.0,0.0,0.0,0.13465598632999076,0.1346578205984256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.834525361978854e-09
2462.0,0.9343162419282907,0.310735067,0.435804096,0.4169673643574359,0.5173488775708547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654850680659558,0.0,0.0,5.25e-09
2463.0,0.9403862359678026,0.463443231,0.555647935,0.6218825072593573,0.3185037287084453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5521059679957272,0.0,0.0,5.25e-09
2464.0,0.941594449011268,0.586760286,0.644485743,0.787358479765772,0.15423596924549599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8555680845451354,0.0,0.0,5.25e-09
2465.0,0.939389404011174,0.66691669,0.693029117,0.8949182889464007,0.04447111506477332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0413924891228865,0.0,0.0,5.25e-09
2466.0,0.9386106286388386,0.695760614,0.726187157,0.9336232059167348,0.004987422722103882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1328294225906304,0.0,0.0,5.25e-09
2467.0,0.9359449943127691,0.673697004,0.739144909,0.9040166172599405,0.3998109004694283,0.0,0.0,0.36788252341659966,0.0,0.0,0.0,0.0,0.0,0.0,0.7583086290217111,0.0,0.0,5.25e-09
2468.0,0.9332860344842312,0.606911398,0.73300694,0.8143987367301124,0.582760253960422,0.0,0.0,0.4638729562063033,0.0,0.3310942710749397,0.0,0.0,0.0,0.0,0.5657420791139437,0.0,0.0,5.25e-09
2469.0,0.9323181283500127,0.501114779,0.69552685,0.6724329849781293,0.7237580995781866,0.0,0.0,0.4638729562063033,0.0,0.7485754215937804,0.0,0.0,0.0,0.0,0.3660190448794968,0.0,0.0,5.25e-09
2470.0,0.9340358830342319,0.369560752,0.627638084,0.49590403239358893,0.9020048068469463,0.0,0.0,0.4638729562063033,0.0,1.166050885309633,0.0,0.0,0.0,0.0,0.08140171287894446,0.0,0.0,5.25e-09
2471.0,0.9369796524217743,0.226878012,0.55071959,0.3044417471372638,0.8628877838247456,0.0,0.0,0.23034987854023511,0.0,1.5835206622999616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250286065441675e-09
2472.0,0.9430162699739305,0.103400316,0.489382397,0.13875021462011566,0.7667824055254178,0.0,0.0,0.0,0.03748364982839716,1.7908139827427678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8337306491528675e-09
2473.0,0.9652113540865448,0.025331524,0.458060225,0.03399171808773399,0.7177056701551406,0.0,0.0,0.0,0.21351396584367016,1.753305938983542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833810115564118e-09
2474.0,0.9617001914134287,0.001217823,0.45460248,0.0016341652439370987,0.7122879476439783,0.0,0.0,0.0,0.24777807852551334,1.5397680901323627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833889583057851e-09
2475.0,0.9251934507090522,2.74e-11,0.456693097,3.676735263160288e-11,0.7155636035362198,0.0,0.0,0.0,0.20962984713606503,1.291969037347856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833969051634082e-09
2476.0,0.8758057727056934,0.0,0.460898423,0.0,0.7221526635556765,0.0,0.0,0.0,0.15365310915001684,1.0823215913971551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.834048521292824e-09
2477.0,0.8308348621998282,0.0,0.461830247,0.0,0.7236126797978347,0.0,0.0,0.0,0.10722218240199341,0.9286537391871167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.834127992034093e-09
2478.0,0.7977035533866348,0.0,0.463002332,0.0,0.725449145844202,0.0,0.0,0.0,0.07225440754243286,0.8214189069424842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8342074638579035e-09
2479.0,0.7626609094623183,0.0,0.460111375,0.0,0.7209194876948293,0.0,0.0,0.0,0.041741421767489136,0.7491533102781267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.834286936764271e-09
2480.0,0.7472878927717269,0.0,0.453868251,0.0,0.7111375305421828,0.0,0.0,0.0,0.03615036222954419,0.7074016837689909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.834366410753208e-09
2481.0,0.7473791209039027,2.28e-07,0.436288097,3.0594731386881223e-07,0.6835922962708583,0.0,0.0,0.0,0.06378651868573057,0.671241685525931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.834445885824731e-09
2482.0,0.7715789940922512,0.000648898,0.422775122,0.000870739474012476,0.6624196681995939,0.0,0.0,0.0,0.10828858641864486,0.6074460233873328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.834525361978854e-09
2483.0,0.8337675054249689,0.010941249,0.415103619,0.014681779569823807,0.6503996741001015,0.0,0.0,0.0,0.16868605175504364,0.4991491625211912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.834604839215593e-09
2484.0,0.8860722508260459,0.058351606,0.397623935,0.07830051366504942,0.6230118599336999,0.0,0.0,0.0,0.1847598772272965,0.3304563115060004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83468431753496e-09
2485.0,0.9054615201656367,0.164881311,0.34369984,0.22124997459481685,0.5385215972406567,0.0,0.0,0.0,0.1456899483301631,0.14569193290196553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.834763796936972e-09
2486.0,0.9103922779689801,0.311352705,0.337415131,0.417796156844468,0.49259612112451207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036078362050357665,0.0,0.0,5.25e-09
2487.0,0.918638391186176,0.458017796,0.503466155,0.6146022560978667,0.3040361350883092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484813222383641,0.0,0.0,5.25e-09
2488.0,0.9226635451650667,0.57951804,0.643449115,0.7776402968268371,0.1450232483382295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8631565784341282,0.0,0.0,5.25e-09
2489.0,0.9237360294264484,0.661277154,0.718039984,0.8873507411803195,0.036385288246128786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0886662656514106,0.0,0.0,5.25e-09
2490.0,0.9272605410946274,0.694976,0.76891947,0.932570352646016,0.0,0.0,0.0,0.00530981155138855,0.0,0.0,0.0,0.0,0.0,0.0,1.204771410815435,0.0,0.0,5.248784395749188e-09
2491.0,0.9289827464437921,0.678481452,0.806780823,0.9104367445140853,0.018546001929706787,0.0,0.0,0.0,0.0,0.004778830396249695,0.0,0.0,0.0,0.0,1.2455479744454103,0.0,0.0,5.25e-09
2492.0,0.9286512114023693,0.613130134,0.836001697,0.8227434980233549,0.1059077133790144,0.0,0.0,0.0,0.0,0.004778765300455686,0.0,0.0,0.0,0.0,1.2039706070890415,0.0,0.0,5.25e-09
2493.0,0.9304023415740194,0.507121199,0.856260111,0.680492844912199,0.24990949666182044,0.0,0.0,0.0,0.0,0.004778700205548393,0.0,0.0,0.0,0.0,1.0917104547154686,0.0,0.0,5.25e-09
2494.0,0.9318508635265813,0.373450174,0.874295114,0.5011231473646516,0.43072771616192973,0.0,0.0,0.0,0.0,0.004778635111527803,0.0,0.0,0.0,0.0,0.9391501436909644,0.0,0.0,5.25e-09
2495.0,0.9288670431541518,0.229770967,0.885010979,0.308323728766182,0.6205433143879698,0.0,0.0,0.0,0.0,0.004778570018393905,0.0,0.0,0.0,0.0,0.7661245583308458,0.0,0.0,5.25e-09
2496.0,0.931457025175468,0.103645902,0.895775124,0.13907976013337786,0.79237726504209,0.0,0.0,0.0,0.0,0.004778504926146686,0.0,0.0,0.0,0.0,0.6111562674289387,0.0,0.0,5.25e-09
2497.0,0.9494333748822877,0.026513029,0.902191378,0.035577149145069834,0.9138562257372179,0.0,0.0,0.0,0.0,0.004778439834786133,0.0,0.0,0.0,0.0,0.49973053036167686,0.0,0.0,5.25e-09
2498.0,0.9458932863867615,0.001939529,0.866118982,0.002602603893511682,0.9432906824932498,0.0,0.0,0.0,0.0,0.004778374744312236,0.0,0.0,0.0,0.0,0.41377651191420656,0.0,0.0,5.25e-09
2499.0,0.9078734975874716,1.61e-09,0.82882902,2.160417435652578e-09,0.9078734954270541,0.0,0.0,0.0,0.0,0.004778309654724981,0.0,0.0,0.0,0.0,0.3907664099328329,0.0,0.0,5.25e-09
2500.0,0.8611692555700399,0.0,0.79184288,0.0,0.8611692555700399,0.0,0.0,0.0,0.0,0.004778244566024358,0.0,0.0,0.0,0.0,0.37951940026768666,0.0,0.0,5.25e-09
2501.0,0.8136595381902979,0.0,0.761218433,0.0,0.8136595381902979,0.0,0.0,0.0,0.0,0.004778179478210353,0.0,0.0,0.0,0.0,0.37904560356417577,0.0,0.0,5.25e-09
2502.0,0.7747563958915094,0.0,0.729341642,0.0,0.7747563958915094,0.0,0.0,0.0,0.0,0.004778114391282955,0.0,0.0,0.0,0.0,0.3680030129693246,0.0,0.0,5.25e-09
2503.0,0.7596058864501566,0.0,0.695221997,0.0,0.7596058864501566,0.0,0.0,0.0,0.0,0.004778049305242151,0.0,0.0,0.0,0.0,0.32969360307325735,0.0,0.0,5.25e-09
2504.0,0.7505320465457717,0.0,0.666589015,0.0,0.7505320465457717,0.0,0.0,0.0,0.0,0.00477798422008793,0.0,0.0,0.0,0.0,0.2939042297727629,0.0,0.0,5.25e-09
