time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1669.0,0.8799533054716805,0.088980079,0.226122776,0.08816631223390026,0.5433612476149458,0.0,0.24842574562283448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1670.0,0.9108239414725454,0.216831476,0.189779894,0.21484844506772632,0.4560311959732538,0.0,0.2399443004315653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1671.0,0.9302955386143456,0.363302335,0.165315207,0.3599797557261668,0.39724382795142676,0.0,0.17307195493675195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1672.0,0.9459911900163934,0.48483261,0.181281197,0.48039857634242816,0.43560926994391214,0.0,0.029983343730053163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1673.0,0.9555968218864858,0.562407609,0.214986314,0.5572641136654338,0.5166009097428491,0.0,0.0,0.11826820152179725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005714949004061287
1674.0,0.9569830405293573,0.587892622,0.237844032,0.5825160536355367,0.5715268149958016,0.0,0.0,0.19705982810198108,0.0,0.10644138136961752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005715026852442563
1675.0,0.9572099984435416,0.558098694,0.248324308,0.5529946058211069,0.5967103721033306,0.0,0.0,0.19249497948089586,0.0,0.28379377674883594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00571510470188428
1676.0,0.9555812460590631,0.478144546,0.248525124,0.4737716779906712,0.5971929224869373,0.0,0.0,0.11538335441854547,0.0,0.4570353925279535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005715182552386454
1677.0,0.9505103088086904,0.35957632,0.234553024,0.35628781697346923,0.5636186942641209,0.0,0.0,0.0,0.030603797571100096,0.5608741859056381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350289337721221
1678.0,0.946494056159691,0.223886412,0.218395812,0.22183886019386018,0.5247937557700917,0.0,0.0,0.0,0.19986144019573915,0.5302627482746399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350375840635809
1679.0,0.9418125065954859,0.102359576,0.243003767,0.10142344712624544,0.5839253893303149,0.0,0.0,0.0,0.2564636701389254,0.3303940849988226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00635046234472873
1680.0,0.9464295290174147,0.02855397,0.314291201,0.02829282984270469,0.7552253784897799,0.0,0.0889864133507677,0.0,0.07392490733416236,0.07392591433078961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1681.0,0.9592926646565394,0.002910186,0.384579661,0.0028835709118074085,0.9241248851831402,0.0,0.03228420856159192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1682.0,0.9545087617976815,4.06e-08,0.427176588,4.022869294931004e-08,0.9545087215689885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0719743594965636,0.0,0.0,3.1499999999999997e-09
1683.0,0.9300886071925295,0.0,0.45673844,0.0,0.9300886071925295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674300637798456,0.0,0.0,3.1499999999999997e-09
1684.0,0.9016277227810642,0.0,0.474504368,0.0,0.9016277227810642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2385815474041797,0.0,0.0,3.1499999999999997e-09
1685.0,0.8511675615162484,0.0,0.478560056,0.0,0.8511675615162484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987873155936908,0.0,0.0,3.1499999999999997e-09
1686.0,0.8131744727069334,0.0,0.478383414,0.0,0.8131744727069334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363559428817074,0.0,0.0,3.1499999999999997e-09
1687.0,0.7795313984204006,0.0,0.477805348,0.0,0.7795313984204006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36860995469288915,0.0,0.0,3.1499999999999997e-09
1688.0,0.7556853115983538,0.0,0.475223915,0.0,0.7556853115983538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38625299253275647,0.0,0.0,3.1499999999999997e-09
1689.0,0.738501087258857,0.0,0.457034589,0.0,0.7385010872588569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3597292143283833,0.0,0.0,3.1499999999999997e-09
1690.0,0.7322753389448179,8.04e-06,0.436757917,7.966470229370756e-06,0.7322673724745885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31723914290104505,0.0,0.0,3.1499999999999997e-09
1691.0,0.7357664751255658,0.003082986,0.423113188,0.003054790570468511,0.7327116845550973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840072580516267,0.0,0.0,3.1499999999999997e-09
1692.0,0.7535180917507117,0.029206977,0.408674385,0.028939864771196068,0.7245782269795156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25744502441498646,0.0,0.0,3.1499999999999997e-09
1693.0,0.7791575865616557,0.099009892,0.383915027,0.09810439764069824,0.6810531889209573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24147461539383483,0.0,0.0,3.1499999999999997e-09
1694.0,0.8054201004705581,0.214979878,0.337111467,0.21301378084586536,0.5924063196246927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21765496891363928,0.0,0.0,3.1499999999999997e-09
1695.0,0.8407230777964899,0.350623392,0.327249755,0.3474167679215165,0.49330630987497337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930577986148557,0.0,0.0,3.1499999999999997e-09
1696.0,0.8662646679778773,0.470312953,0.409695999,0.4660117087763616,0.4002529592015157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584225177399335,0.0,0.0,3.1499999999999997e-09
1697.0,0.8756210926087561,0.555338349,0.446351166,0.5502595055393541,0.325361587069402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7471970057551696,0.0,0.0,3.1499999999999997e-09
1698.0,0.8792768843939226,0.588563834,0.44788061,0.5831811270703123,0.2960957573236102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7801380097346138,0.0,0.0,3.1499999999999997e-09
1699.0,0.8759659786450911,0.566784089,0.433313519,0.5616005685944683,0.3143654100506228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7268643964163848,0.0,0.0,3.1499999999999997e-09
1700.0,0.8759548524826894,0.495893358,0.413824147,0.4913581683395143,0.38459668414317516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6098011769865268,0.0,0.0,3.1499999999999997e-09
1701.0,0.866649605999024,0.387288607,0.390527293,0.38374666142288194,0.48290294457614197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4555137903757034,0.0,0.0,3.1499999999999997e-09
1702.0,0.8703699249264667,0.25943585,0.376972223,0.25706318102692755,0.6133067438995392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925378641883235,0.0,0.0,3.1499999999999997e-09
1703.0,0.8755788157914338,0.135930818,0.399248253,0.13468766353868342,0.7408911522527505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21848159513545387,0.0,0.0,3.1499999999999997e-09
1704.0,0.8891094731782746,0.045718318,0.448012119,0.0453002014034708,0.8438092717748038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2327405045575703,0.0,0.0,3.1499999999999997e-09
1705.0,0.9076532151707434,0.00511612,0.479190695,0.005069330555956258,0.9025838846147871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24888638514995776,0.0,0.0,3.1499999999999997e-09
1706.0,0.9020037594723198,3.14e-07,0.482075132,3.1112831492816137e-07,0.9020034483440049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25639797322557495,0.0,0.0,3.1499999999999997e-09
1707.0,0.8908316775275147,0.0,0.473052611,0.0,0.8908316775275147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2458890962368567,0.0,0.0,3.1499999999999997e-09
1708.0,0.8611269797526424,0.0,0.451660727,0.0,0.8611269797526424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22419021147710536,0.0,0.0,3.1499999999999997e-09
1709.0,0.8197651335496758,0.0,0.425291469,0.0,0.8197651335496757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2021881047912202,0.0,0.0,3.1499999999999997e-09
1710.0,0.7638557725107965,0.0,0.40000801,0.0,0.7638557725107965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19734263135795715,0.0,0.0,3.1499999999999997e-09
1711.0,0.734998825915632,0.0,0.375800205,0.0,0.734998825915632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16802948399133802,0.0,0.0,3.1499999999999997e-09
1712.0,0.6788825334549365,0.0,0.359761151,0.0,0.6788825334549365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18560476547486657,0.0,0.0,3.1499999999999997e-09
1713.0,0.6749374824457447,0.0,0.347375629,0.0,0.6749374824457447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15978805251967848,0.0,0.0,3.1499999999999997e-09
1714.0,0.7268439398306874,1.26e-05,0.345516768,1.2484766777372082e-05,0.72683145506391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10342733378256934,0.0,0.0,3.1499999999999997e-09
1715.0,0.7493149331723397,0.003563038,0.351438614,0.0035304522578503386,0.7457844809144892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09870419528638733,0.0,0.0,3.1499999999999997e-09
1716.0,0.6889598798134814,0.02570744,0.354925081,0.025472332765340173,0.6634875470481413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18937892767617262,0.0,0.0,3.1499999999999997e-09
1717.0,0.762887866376578,0.085087176,0.343600924,0.08430901175438184,0.6785788546221961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14707626092568726,0.0,0.0,3.1499999999999997e-09
1718.0,0.7780250248230185,0.202181202,0.286796075,0.20033215505863125,0.5776928697643874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11146315370080115,0.0,0.0,3.1499999999999997e-09
1719.0,0.7744493360075508,0.342725675,0.298062509,0.33959127944384293,0.43485805656370785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813706207168196,0.0,0.0,3.1499999999999997e-09
1720.0,0.7941011635812676,0.459415728,0.389955364,0.45521414428068324,0.33888701930058435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598155400067115,0.0,0.0,3.1499999999999997e-09
1721.0,0.8879190597948174,0.536618864,0.438653812,0.5317112194744721,0.35620784032034547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6978544119464137,0.0,0.0,3.1499999999999997e-09
1722.0,0.8271390184298498,0.56811908,0.455426814,0.5629233504424754,0.2642156679873744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8301512340549916,0.0,0.0,3.1499999999999997e-09
1723.0,0.8852022483214593,0.547148138,0.462733154,0.5421441980637615,0.3430580502576979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7688656060759692,0.0,0.0,3.1499999999999997e-09
1724.0,0.8815486813688033,0.479721028,0.46219827,0.47533374228422076,0.40621493908458245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7044234188695476,0.0,0.0,3.1499999999999997e-09
1725.0,0.907668790998166,0.374365964,0.4565962,0.37094220237508513,0.5367265886230809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5604502870413296,0.0,0.0,3.1499999999999997e-09
1726.0,0.8197072809049311,0.249196979,0.437692958,0.2469179495587848,0.5727893313461463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4789640388280996,0.0,0.0,3.1499999999999997e-09
1727.0,0.9496447569690494,0.12719949,0.3956168,0.12603618784529144,0.8236085691237578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12703798593813684,0.0,0.0,3.1499999999999997e-09
1728.0,0.876297513686514,0.038382604,0.374998191,0.0380315761308118,0.8382659375557022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06283517450170374,0.0,0.0,3.1499999999999997e-09
1729.0,0.9141081462314773,0.003380577,0.387043024,0.003349659953805411,0.9107584862776719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01928573183019983,0.0,0.0,3.1499999999999997e-09
1730.0,0.9591791861994096,7.78e-07,0.400880651,7.708848057774191e-07,0.9591784153146038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004116899404386108,0.0,0.0,3.1499999999999997e-09
1731.0,0.869370867137403,0.0,0.411096921,0.0,0.869370867137403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11847361202829956,0.0,0.0,3.1499999999999997e-09
1732.0,0.8863036584052512,0.0,0.410953464,0.0,0.9239067893503384,0.0,0.0,0.03760313094508721,0.0,0.0,0.0,0.0,0.0,0.0,0.06359297011981653,0.0,0.0,3.1499999999999997e-09
1733.0,1.0309021267624876,0.0,0.414931915,0.0,0.997059769908621,0.0,0.0,0.0,0.03384235685386658,0.033842817850578494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5000476765994354e-09
1734.0,0.8045478721335364,0.0,0.422134834,0.0,0.8045478721335364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20982013679258812,0.0,0.0,3.1499999999999997e-09
1735.0,0.7713231113555814,0.0,0.433997659,0.0,0.7713231113555814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715506478813289,0.0,0.0,3.1499999999999997e-09
1736.0,0.7434162692347779,0.0,0.441706065,0.0,0.7434162692347779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179803879400321,0.0,0.0,3.1499999999999997e-09
1737.0,0.7258649085339919,0.0,0.435623087,0.0,0.7258649085339918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209146694869064,0.0,0.0,3.1499999999999997e-09
1738.0,0.7457792953417591,1.18e-05,0.433590583,1.1692083172459569e-05,0.7457676032585867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29612797356279336,0.0,0.0,3.1499999999999997e-09
1739.0,0.7925146880141113,0.001455418,0.438560186,0.0014421074836182002,0.7910725805304931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262764693337057,0.0,0.0,3.1499999999999997e-09
1740.0,0.8593891985760551,0.017150839,0.435833829,0.01699398610724265,0.8423952124688123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20489076759645508,0.0,0.0,3.1499999999999997e-09
1741.0,0.9044357623865982,0.078961529,0.406999809,0.07823938682140494,0.8261963755651932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15180295696239185,0.0,0.0,3.1499999999999997e-09
1742.0,0.9315393529776772,0.203998019,0.364097606,0.2021323563699142,0.7294069966077631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14550057771714697,0.0,0.0,3.1499999999999997e-09
1743.0,0.954201701913723,0.347120692,0.38259642,0.3439461018428577,0.6102556000708653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091036603346932,0.0,0.0,3.1499999999999997e-09
1744.0,0.9719021423915049,0.468357804,0.419601146,0.4640744405795353,0.5078277018119696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5004519868790139,0.0,0.0,3.1499999999999997e-09
1745.0,0.979874572212098,0.550873652,0.472889481,0.5458356403983515,0.43403893181374636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7022898490612248,0.0,0.0,3.1499999999999997e-09
1746.0,0.9872573574222385,0.5851288,0.519298858,0.5797775081526662,0.40747984926957237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8403682461734828,0.0,0.0,3.1499999999999997e-09
1747.0,0.9945444658351071,0.569027541,0.555233063,0.5638235031179785,0.4307209627171287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9034751548325152,0.0,0.0,3.1499999999999997e-09
1748.0,0.9985117671692529,0.505065363,0.574622135,0.5004462908241089,0.4980654763451441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8827215708683742,0.0,0.0,3.1499999999999997e-09
1749.0,1.0007101376718157,0.401520127,0.563312894,0.3978480271441126,0.6028621105277031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7507494198801213,0.0,0.0,3.1499999999999997e-09
1750.0,1.0042858264872834,0.272630877,0.522719676,0.27013753298852494,0.7341482934987584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5219198493416612,0.0,0.0,3.1499999999999997e-09
1751.0,1.0042591254973836,0.139873955,0.501056729,0.13859473860346327,0.8656643868939204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383488231477952,0.0,0.0,3.1499999999999997e-09
1752.0,1.0048042684580034,0.04405506,0.521881746,0.04365215471929632,0.961152113738707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929025269757085,0.0,0.0,3.1499999999999997e-09
1753.0,1.0165014668710601,0.004098819,0.560289041,0.004061333276004877,1.0124401335950552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339052356248126,0.0,0.0,3.1499999999999997e-09
1754.0,1.0082731543137973,7.26e-07,0.576059459,7.193603714581057e-07,1.0082724349534258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37596842693405935,0.0,0.0,3.1499999999999997e-09
1755.0,0.9687558922470919,0.0,0.581901449,0.0,0.9687558922470919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4295229671880353,0.0,0.0,3.1499999999999997e-09
1756.0,0.9154832407117965,0.0,0.579980442,0.0,0.9154832407117965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4781795390047753,0.0,0.0,3.1499999999999997e-09
1757.0,1.0253260985363066,0.0,0.568278901,0.0,1.0253260985363066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34021848791707326,0.0,0.0,3.1499999999999997e-09
1758.0,0.8061921993455128,0.0,0.555791337,0.0,0.8061921993455128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5293454215348307,0.0,0.0,3.1499999999999997e-09
1759.0,0.7881112725114545,0.0,0.540142938,0.0,0.7881112725114545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5098240609999398,0.0,0.0,3.1499999999999997e-09
1760.0,0.7567622455247565,0.0,0.526261636,0.0,0.7567622455247565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078170426263958,0.0,0.0,3.1499999999999997e-09
1761.0,0.7548264342562443,0.0,0.508353005,0.0,0.7548264342562443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4667193468092013,0.0,0.0,3.1499999999999997e-09
1762.0,0.7730542160347881,5.78e-06,0.493498683,5.727139045492907e-06,0.7730484888957425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41280313045291006,0.0,0.0,3.1499999999999997e-09
1763.0,0.830636830108054,0.00280581,0.48459724,0.002780149481874473,0.8278566806261795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33660523504196754,0.0,0.0,3.1499999999999997e-09
1764.0,0.8909829831369458,0.032061523,0.472895202,0.03176830453828181,0.859214678598664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771278495411896,0.0,0.0,3.1499999999999997e-09
1765.0,0.9194950436957751,0.115894319,0.450127008,0.11483440821725095,0.8046606354785241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27697110891533877,0.0,0.0,3.1499999999999997e-09
1766.0,0.9373979649304274,0.254105428,0.381818633,0.2517815083685963,0.685616456561831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23187382221271008,0.0,0.0,3.1499999999999997e-09
1767.0,0.95682728625483,0.399095031,0.357796444,0.39544510984468895,0.5613821764101411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983840339782855,0.0,0.0,3.1499999999999997e-09
1768.0,0.9678547380876602,0.521489261,0.445594716,0.516719984165803,0.4511347539218571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6196061289708393,0.0,0.0,3.1499999999999997e-09
1769.0,0.9767483475601285,0.60369549,0.531563445,0.5981743966032824,0.3785739509568461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8987453079474342,0.0,0.0,3.1499999999999997e-09
1770.0,0.985083463077065,0.634450484,0.584223559,0.6286481209945108,0.35643534208255406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047423426678908,0.0,0.0,3.1499999999999997e-09
1771.0,0.9913181127209953,0.612566845,0.62343287,0.6069646186806058,0.38435349404038954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1137232058819848,0.0,0.0,3.1499999999999997e-09
1772.0,0.9956881517362963,0.537852782,0.633729533,0.5329338526849801,0.4627542990513162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0600647455075431,0.0,0.0,3.1499999999999997e-09
1773.0,1.002665975432696,0.417787454,0.599138978,0.4139665814049259,0.5886993940277702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8510003493577594,0.0,0.0,3.1499999999999997e-09
1774.0,1.008811621776961,0.27051576,0.537281484,0.2680417597780603,0.7407698619989006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5502895466590291,0.0,0.0,3.1499999999999997e-09
1775.0,1.0059880063440045,0.129574728,0.519624541,0.12838970312074793,0.8775983032232566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37103239149766604,0.0,0.0,3.1499999999999997e-09
1776.0,1.0094012653874889,0.037897612,0.538966018,0.03755101962216964,0.9718502457653192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232570103146227,0.0,0.0,3.1499999999999997e-09
1777.0,1.0173736952080819,0.003519321,0.562720104,0.0034871350714053883,1.0138865601366764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33830052679105543,0.0,0.0,3.1499999999999997e-09
1778.0,1.0022543364216496,8.64e-07,0.569487964,8.560982933055142e-07,1.0022534803233563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366196421515525,0.0,0.0,3.1499999999999997e-09
1779.0,0.9570186418492235,0.0,0.576211265,0.0,0.9570186418492235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42758700194574795,0.0,0.0,3.1499999999999997e-09
1780.0,0.9037192893240285,0.0,0.568353447,0.0,0.9037192893240285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4620044272828073,0.0,0.0,3.1499999999999997e-09
1781.0,0.8492940515575772,0.0,0.547234432,0.0,0.8492940515575772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46568177250260595,0.0,0.0,3.1499999999999997e-09
1782.0,0.8072268574545179,0.0,0.524155632,0.0,0.8072268574545179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4522918128271542,0.0,0.0,3.1499999999999997e-09
1783.0,0.7753215633446479,0.0,0.506981117,0.0,0.7753215633446479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4429276423450028,0.0,0.0,3.1499999999999997e-09
1784.0,0.7569647272815516,0.0,0.497495749,0.0,0.7569647272815516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4384916333805514,0.0,0.0,3.1499999999999997e-09
1785.0,0.7534913917607369,0.0,0.467403696,0.0,0.7534913917607368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36965533361997777,0.0,0.0,3.1499999999999997e-09
1786.0,0.7732611474566041,3.22e-05,0.432915336,3.1905515097728645e-05,0.7732292419415063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26704375152556237,0.0,0.0,3.1499999999999997e-09
1787.0,0.8306590814329327,0.004195537,0.406687137,0.004157166742129788,0.9644016727430484,0.0,0.0,0.13789975805224555,0.0,0.0,0.0,0.0,0.0,0.0,0.012846325261674316,0.0,0.0,3.1499999999999997e-09
1788.0,0.8896679661338819,0.037876238,0.374462505,0.03752984109795539,0.8998138865136606,0.0,0.0,0.047675761477734134,0.0,0.124109782247021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150042908939492e-09
1789.0,0.91567459630619,0.128502949,0.305903325,0.12732772606901102,0.7350697495486268,0.0,0.0,0.0,0.05327712068855212,0.16701627699076088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500095353848317e-09
1790.0,0.9315304526477107,0.266587843,0.230402564,0.2641497655188638,0.5536453551619338,0.0,0.0,0.0,0.11373533196691309,0.1137368812565885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5001430317466526e-09
1791.0,0.9501342721174348,0.410777014,0.252635152,0.40702025534089736,0.5431140167765375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06395508882347278,0.0,0.0,3.1499999999999997e-09
1792.0,0.9593950179511922,0.531888868,0.335277795,0.5270244816238447,0.43237053632734734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37328453394645833,0.0,0.0,3.1499999999999997e-09
1793.0,0.964510455851473,0.61344799,0.388147691,0.6078377051744192,0.35667275067705384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760259246683279,0.0,0.0,3.1499999999999997e-09
1794.0,0.9713681255932868,0.645090062,0.439868086,0.6391903947992458,0.332177730794041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7248023586196776,0.0,0.0,3.1499999999999997e-09
1795.0,0.9796565146278802,0.620840687,0.48618488,0.6151627923094015,0.36449372231847865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8037832095387648,0.0,0.0,3.1499999999999997e-09
1796.0,0.9826292098378326,0.543157167,0.516049933,0.5381897264645349,0.44443948337329775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7956016145941586,0.0,0.0,3.1499999999999997e-09
