time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4329.0,0.8860321998411588,0.00094956,0.201362482,0.0004877298592816607,0.5466446484887203,0.0,0.33889982149315684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.007816048849999998
4330.0,0.8894143082297226,0.010104952,0.185963798,0.005190284781380782,0.504841388423775,0.0,0.37938263502456676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4331.0,0.9137321095402218,0.045396364,0.160806353,0.023317286138442066,0.4365457330350054,0.0,0.45386909036677436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4332.0,0.9541104737815472,0.127687768,0.122762896,0.06558525750729742,0.33326804211410804,0.0,0.5552571741601419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4333.0,1.0063195413854273,0.25784742,0.092590165,0.13244016794382585,0.25135724240793583,0.0,0.6225221310336658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4334.0,1.0683278222862287,0.403594311,0.104096788,0.20730127270621002,0.2825946100776849,0.0,0.5784319395023337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4335.0,1.1331419169601287,0.540717488,0.125036126,0.27773291243667914,0.3394392464116594,0.0,0.5159697581117901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4336.0,1.1954795080698424,0.649758199,0.136509374,0.3337403375935962,0.3705860099879244,0.0,0.4911531604883217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4337.0,1.249183824108628,0.719253495,0.1478186,0.36943574487572417,0.4012874982197267,0.0,0.47846058101317707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4338.0,1.295952592268411,0.735549481,0.157879097,0.3778059784140323,0.428599025131611,0.0,0.4895475887227675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4339.0,1.3367270196933603,0.709711173,0.165987305,0.3645344481000804,0.4506106157119925,0.0,0.5215819558812875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4340.0,1.3670703143934633,0.642225078,0.174261681,0.32987104229337116,0.4730733074461136,0.0,0.5641259646539788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4341.0,1.3881639874223612,0.540991607,0.18035569,0.27787371030231844,0.4896168927982851,0.0,0.6206733843217578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4342.0,1.3951662862762253,0.424850584,0.185235748,0.21821929688492706,0.5028649296893608,0.0,0.6740820597019375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4343.0,1.381568876914598,0.295793536,0.19087716,0.15193072548307096,0.5181798366625477,0.0,0.7114583147689791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4344.0,1.3498215629116903,0.172626404,0.200751962,0.08866743726696481,0.5449872518998398,0.0,0.7161668737448859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4345.0,1.3121110588288691,0.075979601,0.229025448,0.039025991094829945,0.6217421153804197,0.0,0.6513429523536195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4346.0,1.277820488287064,0.020912952,0.271611486,0.010741681553692367,0.7373516844611052,0.0,0.5297271222722664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4347.0,1.2225942248233233,0.001906644,0.296691166,0.0009793243289736538,0.8054362289186452,0.0,0.4161786715757045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4348.0,1.1459538764518895,9.8e-07,0.294739943,5.033649923080452e-07,0.8001391864886751,0.0,0.34581418659822205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220703125e-16,0.0,0.0,0.007816048849999998
4349.0,1.0678716826252743,0.0,0.274584298,0.0,0.745422064576717,0.0,0.32244961804855726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4350.0,1.000747963824192,0.0,0.250734698,0.0,0.6806768544506491,0.0,0.320071109373543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4351.0,0.9474486112989973,0.0,0.23044854,0.0,0.6256054250614512,0.0,0.32184318623754615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4352.0,0.9109418705946208,3.36e-06,0.214913846,1.725822830770441e-06,0.5834329346517936,0.0,0.3275072101199965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4353.0,0.8910007837968789,0.000404614,0.198766535,0.00020782502346706883,0.5395973548657188,0.0,0.35119560390769305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4354.0,0.8937709972500362,0.00606635,0.185592223,0.003115906348048888,0.5038326628496523,0.0,0.3868224280523349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4355.0,0.9177950896714889,0.037922784,0.166686981,0.019478573343326186,0.4525100467146159,0.0,0.4458064696135468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4356.0,0.9544464594879157,0.124332708,0.133973442,0.06386197204699841,0.36370164084943074,0.0,0.5268828465914867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4357.0,1.001958402700093,0.264582375,0.132224359,0.13589949505787688,0.3589533538189173,0.0,0.5071055538232987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4358.0,1.064189189850208,0.421005277,0.154098371,0.21624420205995046,0.41833537713336,0.0,0.42960961065689757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4359.0,1.1309657977824448,0.565025509,0.153862256,0.2902184295833004,0.41769438880278353,0.0,0.42305297939636094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4360.0,1.1924489612150697,0.683865122,0.149817449,0.3512589406890515,0.40671383235175745,0.0,0.43447618817426087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4361.0,1.2449139125555444,0.759300936,0.155487016,0.3900056222542159,0.4221051725309982,0.0,0.4328031177703302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4362.0,1.289577764177376,0.7823748,0.166816143,0.4018572297796005,0.4528606865924462,0.0,0.4348598478053292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4363.0,1.325290154681919,0.754167435,0.179749813,0.3873688623650543,0.48797210069797514,0.0,0.4499491916188895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4364.0,1.3484108681114295,0.680051557,0.192465531,0.3493001497534482,0.5224918341028886,0.0,0.4766188842550926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4365.0,1.3609402428766961,0.57080027,0.199278249,0.2931845648142655,0.5409865199022162,0.0,0.5267691581602142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.007816048849999998
4366.0,1.3623398125144799,0.44317238,0.201430963,0.2276300629079981,0.5468305558722674,0.0,0.5878791937342146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.103515625e-17,0.0,0.0,0.007816048849999998
4367.0,1.3469044945140474,0.303028347,0.204300635,0.15564679750691293,0.5546209387983079,0.0,0.6366367582088266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220703125e-16,0.0,0.0,0.007816048849999998
4368.0,1.3148745967845705,0.173118365,0.222602414,0.08892012700674119,0.6043053161897884,0.0,0.6216491535880408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4369.0,1.2727406507067245,0.075046658,0.25712808,0.03854679635399439,0.6980331564853255,0.0,0.5361606978674045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.007816048849999998
4370.0,1.235145849913544,0.020492426,0.279036336,0.010525683526391008,0.7575081429930948,0.0,0.4671120233940582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220703125e-16,0.0,0.0,0.007816048849999998
4371.0,1.1827988286950695,0.001883801,0.267499546,0.000967591301913151,0.7261888800817535,0.0,0.4556423573114029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4372.0,1.1116610810775736,8.92e-07,0.243493963,4.581648705497718e-07,0.6610202183208115,0.0,0.4506404045918914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4373.0,1.0387455022985281,0.0,0.225884662,0.0,0.6132157313097849,0.0,0.4255297709887432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4374.0,0.9788243382756702,0.0,0.213465464,0.0,0.5795009694644186,0.0,0.39932336881125147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.007816048849999998
4375.0,0.9275052996687447,0.0,0.204368657,0.0,0.5548056001210635,0.0,0.3726996995476813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4376.0,0.8881704928664662,2.74e-06,0.193094649,1.4073674274735143e-06,0.5241997192290162,0.0,0.3639693662700225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.007816048849999998
4377.0,0.8615185912713959,0.000908625,0.174143088,0.00046670409809785473,0.4727513595432355,0.0,0.38830052763006256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4378.0,0.8471980343496675,0.009455438,0.159034484,0.004856669873611427,0.43173558818054797,0.0,0.41060577629550804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.007816048849999998
4379.0,0.8418712143626248,0.045102432,0.142368031,0.023166311568116462,0.3864906783480461,0.0,0.4322142244464622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.007816048849999998
4380.0,0.8544584407727116,0.131169073,0.121827958,0.0673733871649984,0.33072993844508025,0.0,0.4563551151626329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4381.0,0.8921578206929803,0.266745767,0.136242235,0.1370106948511823,0.36986079989266635,0.0,0.3852863259491317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4382.0,0.9497738102536771,0.418138823,0.157643906,0.21477188308478581,0.4279605452109935,0.0,0.30704138195789776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.103515625e-17,0.0,0.0,0.007816048849999998
4383.0,1.0149528174562803,0.560417911,0.168231573,0.2878517933263325,0.4567031960168702,0.0,0.2703978281130777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.103515625e-17,0.0,0.0,0.007816048849999998
4384.0,1.076680739463023,0.672154034,0.172143765,0.3452436838308486,0.4673237386294725,0.0,0.26411331700270185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4385.0,1.1263309747005827,0.742208935,0.177541824,0.381226525364528,0.4819780080607381,0.0,0.2631264412753167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.007816048849999998
4386.0,1.1619721635653182,0.762463092,0.184399494,0.3916298249385187,0.5005947263757301,0.0,0.2697476122510693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.007816048849999998
4387.0,1.189916830838574,0.734751894,0.191169824,0.37739630762411397,0.5189743402255567,0.0,0.2935461829889034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.103515625e-17,0.0,0.0,0.007816048849999998
4388.0,1.2103652334446342,0.660943175,0.195023116,0.33948536346931635,0.5294349852769242,0.0,0.34144488469839374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.007816048849999998
4389.0,1.2264013212179963,0.548202363,0.195479862,0.28157742677015024,0.5306749270681594,0.0,0.41414896737968665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.103515625e-17,0.0,0.0,0.007816048849999998
4390.0,1.2334725968791573,0.423986139,0.190242523,0.21777528530250287,0.5164569689449015,0.0,0.4992403426317529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4391.0,1.2277341388809933,0.290409965,0.18537761,0.14916552020245377,0.5032500466304795,0.0,0.5753185720480599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4392.0,1.2065091857351078,0.165092503,0.191961637,0.08479774132929688,0.5211238982502426,0.0,0.6005875461555683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4393.0,1.179670378210665,0.072029606,0.209729765,0.0369971245613689,0.5693595575865364,0.0,0.5733136960627596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4394.0,1.1572794878387114,0.019629616,0.229430347,0.010082511741683554,0.6228413065968272,0.0,0.5243556695002006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.007816048849999998
4395.0,1.1164894855862644,0.001638064,0.22957446,0.0008413715028164142,0.6232325343938092,0.0,0.4924155796896388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4396.0,1.057789885601784,6.06e-07,0.213903351,3.1126447483538315e-07,0.5806897141740354,0.0,0.4770998601632738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4397.0,0.9967094598503141,0.0,0.195327578,0.0,0.5302615172173092,0.0,0.46644794263300493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4398.0,0.9433633808427759,0.0,0.179538551,0.0,0.48739858153699744,0.0,0.45596479930577843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4399.0,0.9008022219263104,0.0,0.168447893,0.0,0.45729044627911647,0.0,0.44351177564719396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.007816048849999998
4400.0,0.866351446445032,3.94e-06,0.156238567,2.0237327241772432e-06,0.42414543012087214,0.0,0.44220399259143567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4401.0,0.8417154590881728,0.001037856,0.14466585,0.000533082017813121,0.39272863512663664,0.0,0.44845374194372306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4402.0,0.8287566456518514,0.010343602,0.131868359,0.005312864429762736,0.3579869101550872,0.0,0.46545687106700134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4403.0,0.8210712502227733,0.043594158,0.116377598,0.022391605108516035,0.3159336859518428,0.0,0.4827459591624145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4404.0,0.8273437250191557,0.125103121,0.094826611,0.06425768524477292,0.25742858809950314,0.0,0.5056574516748795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.007816048849999998
4405.0,0.8605573606346335,0.256526501,0.089076855,0.131761694084362,0.24181955648498463,0.0,0.4869761100652869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.007816048849999998
4406.0,0.9159460548702822,0.403465826,0.10242267,0.20723527796025423,0.2780498327361012,0.0,0.43066094417392675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4407.0,0.977916509618707,0.540648482,0.107330912,0.27769746835029224,0.29137438156038314,0.0,0.40884465970803174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.103515625e-17,0.0,0.0,0.007816048849999998
4408.0,1.0348783284265999,0.651110737,0.104324938,0.3344350521649905,0.2832139755886479,0.0,0.41722930067296143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.103515625e-17,0.0,0.0,0.007816048849999998
4409.0,1.0874456330617273,0.722492196,0.102768749,0.3710992639613906,0.2789893435696255,0.0,0.43735702553071126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4410.0,1.1500079562531902,0.74263015,0.102676143,0.3814428772882372,0.2787379433394776,0.0,0.4898271356254754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4411.0,1.1594978838337175,0.719623706,0.105102045,0.3696258992197725,0.28532361080288365,0.0,0.5045483738110613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4412.0,1.182284837389295,0.652045933,0.108030194,0.33491540413167065,0.2932727429596257,0.0,0.5540966902979986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.007816048849999998
4413.0,1.1979582374664641,0.549257598,0.110988039,0.28211943529837286,0.30130249172041584,0.0,0.6145363104476755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4414.0,1.207252359787577,0.427206223,0.114535538,0.21942924199422864,0.3109329915265768,0.0,0.6768901262667717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4415.0,1.2036944706321178,0.292507772,0.120918058,0.15024303306410555,0.32825980617058886,0.0,0.7251916313974233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4416.0,1.1848214184307366,0.165975983,0.133760543,0.08525153000624006,0.36312367767643705,0.0,0.7364462107480596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4417.0,1.1608551776541038,0.071354794,0.156947513,0.03665051564586955,0.42607002666496663,0.0,0.6981346353432677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4418.0,1.1386489683790124,0.020066351,0.192593638,0.01030683532323014,0.5228396099412096,0.0,0.6055025231145728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.007816048849999998
4419.0,1.1028787262296493,0.001805655,0.220728404,0.0009274525665163096,0.599217886160423,0.0,0.50273338750271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4420.0,1.0502847206046224,6.38e-07,0.228574104,3.277008827474825e-07,0.6205168385573644,0.0,0.4297675543463753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4421.0,0.9897761378037471,0.0,0.225375801,0.0,0.611834311396245,0.0,0.37794182640750207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4422.0,0.9367994209899331,0.0,0.216080589,0.0,0.586600326167715,0.0,0.3501990948222181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4423.0,0.8798309266845842,0.0,0.202584584,0.0,0.5499623247090967,0.0,0.32986860197548756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4424.0,0.8485397523426309,3.42e-06,0.192471418,1.7566410956056274e-06,0.522507815714824,0.0,0.3260301799867113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4425.0,0.88273686991975,0.000658073,0.178385767,0.00033801113324809413,0.4842690849286699,0.0,0.39812977385783205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4426.0,0.7513019215881407,0.007623394,0.163761357,0.003915662920582856,0.4445677692495905,0.0,0.30281848941796735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.007816048849999998
4427.0,0.8570306231340195,0.042400825,0.14409072,0.021778664234673242,0.39116731281096656,0.0,0.44408464608837966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4428.0,0.7524500581542756,0.128376869,0.113971634,0.06593920579256729,0.30940214476307,0.0,0.37710870759863824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4429.0,0.8369271065642939,0.261816305,0.104416999,0.1344787370943325,0.2834638962912766,0.0,0.4189844731786848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4430.0,0.9460979929760671,0.407527024,0.119177893,0.20932126255212305,0.32353572909680023,0.0,0.4132410013271438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4431.0,0.9057797052120722,0.537247777,0.12632761,0.27595073789501984,0.3429452759867658,0.0,0.28688369133028657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4432.0,1.0691733496333506,0.644157326,0.126394175,0.33086351780322554,0.3431259819487962,0.0,0.39518384988132893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4433.0,1.0120223990636503,0.712066534,0.129781234,0.36574425041808817,0.3523209305711793,0.0,0.29395721807438274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.007816048849999998
4434.0,1.1054642585859447,0.732237993,0.136937554,0.3761050731776567,0.3717484028193253,0.0,0.35761078258896256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4435.0,1.1342967290237198,0.706029872,0.144725306,0.3626435929474798,0.3928900420774138,0.0,0.37876309399882613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4436.0,1.156089075455179,0.638883508,0.152566952,0.32815468580628265,0.41417798896139685,0.0,0.41375640068749947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.103515625e-17,0.0,0.0,0.007816048849999998
4437.0,1.2394802886089036,0.53614998,0.159667774,0.2753868679169986,0.4334547991577022,0.0,0.5306386215342028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.007816048849999998
4438.0,1.1099878280431872,0.414669114,0.166718124,0.21298970957040197,0.4525945915320952,0.0,0.4444035269406901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4439.0,1.2358623229761136,0.281955708,0.174462947,0.14482309468227497,0.47361969017208105,0.0,0.6174195381217578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4440.0,1.0641647146927438,0.157506662,0.193134254,0.08090136704703663,0.5243072360866172,0.0,0.4589561115590899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.007816048849999998
4441.0,1.10084278549907,0.066217015,0.237771794,0.03401155841442523,0.6454860779460516,0.0,0.4213451491385932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4442.0,1.1446522104437378,0.017276704,0.291248179,0.008873967322518751,0.7906599921252208,0.0,0.34511825099599835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4443.0,0.9641522198201505,0.001504785,0.318858706,0.0007729143775002672,0.865615101322292,0.0,0.09776420412035824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4444.0,1.0691777992983718,5e-07,0.322507891,2.568188736265537e-07,0.8755216511014873,0.0,0.19365589137801079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4445.0,0.8774144995977284,0.0,0.312279298,0.0,0.847753789037594,0.0,0.0296607105601344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4446.0,0.9632154653407773,0.0,0.296546724,0.0,0.805044107975693,0.0,0.15817135736508436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4447.0,0.7918783179212404,0.0,0.286143393,0.0,0.7768018795271642,0.0,0.015076438394076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4448.0,0.8290948561907304,2.76e-06,0.274055433,1.4176401824185764e-06,0.7439863392164039,0.0,0.08510709933414412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.007816048849999998
4449.0,0.809885817283056,0.00081908,0.25738207,0.0004207104060200753,0.698722670603798,0.0,0.11074243627323797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.007816048849999998
4450.0,0.8515702991974036,0.009114715,0.235614588,0.004681661679454108,0.6396298474115683,0.0,0.20725879010638124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4451.0,0.7340531701063676,0.044909005,0.210197266,0.023066960159578535,0.570628696292391,0.0,0.140357513654398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220703125e-16,0.0,0.0,0.007816048849999998
4452.0,0.8432440830105089,0.129359075,0.180052746,0.06644370386974575,0.4887944818171185,0.0,0.2880058973236447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4453.0,0.7785367912962826,0.259905158,0.202215517,0.13349709985458297,0.5489604076762912,0.0,0.09607928376540843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4454.0,0.8886711341772533,0.404856957,0.23999419,0.20794981535322818,0.6515192816896503,0.0,0.029202037134374727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4455.0,1.0065865502844988,0.533818619,0.247001358,0.2741893929049249,0.6705418466194043,0.0,0.06185531076016962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4456.0,0.9706383015358049,0.634827477,0.252983542,0.3260713551806539,0.6445669463551511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04221491100207703,0.0,0.0,3.675e-09
4457.0,1.1358565036009765,0.695530512,0.268170576,0.35725072532948043,0.7280105449461913,0.0,0.05059523332530487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.007816048849999998
