time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4199.0,1.410608279774114,0.31379413,0.17151756,0.186558479710399,0.5532046905447039,0.0,0.6708451095190112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4200.0,1.3770920339396984,0.180852703,0.188818025,0.10752146741303388,0.6090047986304561,0.0,0.6605657678962085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4201.0,1.3342616412916508,0.078234291,0.220352246,0.04651224798303573,0.7107137954811185,0.0,0.5770355978274968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4202.0,1.295120415916201,0.020296041,0.251184055,0.012066505364838808,0.8101572656236417,0.0,0.4728966449277207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4203.0,1.239048625105338,0.001678915,0.257821308,0.0009981570718451125,0.8315647500347533,0.0,0.4064857179987396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4204.0,1.1642817866925756,1.39e-06,0.24567028,8.263898588461632e-07,0.7923733944409583,0.0,0.37190756586175844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4205.0,1.0807793199142317,0.0,0.226901321,0.0,0.7318368747082777,0.0,0.34894244520595397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4206.0,1.0147369857044979,0.0,0.20872179,0.0,0.6732014683912637,0.0,0.3415355173132342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4207.0,0.9603873992428751,0.0,0.189985855,0.0,0.612771462718721,0.0,0.3476159365241542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4208.0,0.9188742484304021,6.1e-06,0.176627518,3.626602977670213e-06,0.5696861093223873,0.0,0.3491845125050371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4209.0,0.892718538481098,0.001102837,0.16038755,0.0006556642537844073,0.5173064785026863,0.0,0.37475639572462716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4210.0,0.8810435903929953,0.010297797,0.145357019,0.006122298567810391,0.4688277090368802,0.0,0.40609358278830465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4211.0,0.8772053423434771,0.04755399,0.127919418,0.028272039628540906,0.41258528893104957,0.0,0.4363480137838867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4212.0,0.8985615746064255,0.137402394,0.098299971,0.08168916905236324,0.31705211430018226,0.0,0.49982029125388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4213.0,0.9495980304867063,0.277265023,0.108757153,0.16484100951075412,0.35078021847960067,0.0,0.4339768024963515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4214.0,1.0174493475128352,0.431716047,0.122383446,0.2566660166488875,0.3947298245860335,0.0,0.3660535062779142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4215.0,1.0971291420690834,0.577174586,0.113911178,0.343144765938225,0.36740376889149234,0.0,0.38658060723936605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4216.0,1.1706566157835352,0.694050128,0.099432631,0.4126302066979004,0.320705342720598,0.0,0.4373210663650368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4217.0,1.229876882571246,0.76505585,0.090960481,0.4548448891301665,0.2933796676177204,0.0,0.4816523258233592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4218.0,1.2760827081104011,0.786355618,0.090180459,0.46750813536827873,0.2908638212569859,0.0,0.5177107514851365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4219.0,1.3129677113384683,0.76002865,0.094723593,0.4518560926565036,0.3055170325000395,0.0,0.555594586181925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4220.0,1.342899367027525,0.688609045,0.100802706,0.4093953464012527,0.3251243183426744,0.0,0.6083797022835981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4221.0,1.366253712868751,0.582200968,0.107569429,0.34613307609037386,0.34694938921714774,0.0,0.6731712475612295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4222.0,1.3763711112121078,0.459879242,0.116456526,0.2734097423616263,0.3756134149048136,0.0,0.7273479539456679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4223.0,1.367987043380393,0.323892493,0.127560182,0.19256220976374241,0.4114266259917416,0.0,0.7639982076249087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4224.0,1.3420071131980598,0.191567486,0.145121631,0.11389167461514703,0.4680684996259141,0.0,0.7600469389569988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4225.0,1.3019914356530022,0.087653236,0.175652575,0.05211204699672621,0.5665415739138044,0.0,0.6833378147424715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4226.0,1.2702085203302287,0.024782353,0.204500913,0.014733730357946612,0.6595876497559457,0.0,0.5958871402163364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4227.0,1.2193211452268684,0.002096489,0.217262622,0.0012464152868939095,0.7007486671944316,0.0,0.5173260627455429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4228.0,1.1477183576184518,1.44e-06,0.211967822,8.561161127614928e-07,0.6836710677026007,0.0,0.46404643379973814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4229.0,1.082423647126208,0.0,0.199080575,0.0,0.6421051458890665,0.0,0.4403185012371416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4230.0,1.0215701792889225,0.0,0.18514833,0.0,0.5971687365568792,0.0,0.42440144273204333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4231.0,0.9665107952621862,0.0,0.174027846,0.0,0.5613012492283087,0.0,0.40520954603387743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4232.0,0.9249976444497132,6.02e-06,0.169412927,3.5790409714056856e-06,0.5464165060143551,0.0,0.37857755939438675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4233.0,0.8951038149130331,0.000998797,0.158849761,0.0005938098646373895,0.512346566014029,0.0,0.38216343903436695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4234.0,0.8771875426834688,0.009998525,0.147497133,0.00594437385857542,0.4757303323198862,0.0,0.39551283650500707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4235.0,0.866545026871936,0.046804309,0.131391534,0.027826335473310943,0.42378408896828956,0.0,0.4149346024303356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4236.0,0.8802870663455385,0.136694965,0.111007581,0.08126858477074189,0.35803864336235397,0.0,0.4409798382124427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4237.0,0.9284042279957413,0.276744438,0.112205739,0.16453150867286387,0.36190312595885116,0.0,0.4019695933640263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4238.0,0.9987921260633118,0.431203972,0.123993631,0.25636157521941366,0.39992323973632327,0.0,0.34250731110757493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4239.0,1.074095206106803,0.574094902,0.123386284,0.34131381656696547,0.39796433121880315,0.0,0.33481705832103437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4240.0,1.147778435095707,0.686242683,0.116020808,0.407988484847901,0.3742080705111856,0.0,0.36558187973662043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4241.0,1.2133179031621433,0.754058032,0.113284384,0.4483064105225149,0.36538213693261146,0.0,0.39962935570701696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4242.0,1.2672336002877655,0.776479276,0.115945689,0.46163640236734604,0.3739657852131145,0.0,0.43163141270730504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4243.0,1.3078122214533758,0.75257022,0.121026832,0.4474218689767093,0.39035426544177676,0.0,0.47003608703488964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4244.0,1.3369028004602557,0.684917915,0.127361204,0.4072008770489629,0.41078485168644485,0.0,0.5189170717248479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4245.0,1.3604440522308547,0.581176914,0.134544517,0.34552425030583367,0.43395357240081806,0.0,0.5809662295242028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4246.0,1.3766336694462336,0.460253014,0.140904844,0.27363195918919514,0.4544678726846964,0.0,0.6485338375723422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4247.0,1.3749403899194788,0.323716433,0.146183926,0.19245753767845575,0.4714947760768045,0.0,0.7109880761642186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4248.0,1.3549637028017953,0.1901453,0.15638839,0.11304614937213048,0.5044077754763678,0.0,0.7375097779532971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4249.0,1.3191445083376538,0.083802025,0.177309367,0.04982240547537601,0.5718853130951276,0.0,0.6974367897671503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4250.0,1.2878399830007885,0.02152968,0.200601776,0.012799934687915872,0.6470115562208208,0.0,0.628028492092052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4251.0,1.2341312182969069,0.001815389,0.208126858,0.0010792942873819264,0.6712826026322408,0.0,0.5617693213772843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4252.0,1.1625017296985907,1.06e-06,0.206359841,6.301965830049878e-07,0.6655833489075946,0.0,0.49691775059441295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4253.0,1.0847199212584027,0.0,0.203147287,0.0,0.6552217279666942,0.0,0.4294981932917085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4254.0,1.0190157975875478,0.0,0.201705633,0.0,0.6505718847964523,0.0,0.36844391279109534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4255.0,0.9661147320785624,0.0,0.202976946,0.0,0.6546723180975701,0.0,0.3114424139809923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4256.0,0.9229661543840795,5.76e-06,0.205092673,3.4244644510459713e-06,0.6614962846949964,0.0,0.26146644522463197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4257.0,0.9059977627962901,0.000971107,0.202001963,0.0005773474652190799,0.6515276536748641,0.0,0.2538927616562068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4258.0,0.9121055829881785,0.007906614,0.197211536,0.004700680307489999,0.6360768351924183,0.0,0.27132806748827015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4259.0,0.9405531164047315,0.044168155,0.180202327,0.026259075810032707,0.5812161305435463,0.0,0.33307791005115245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4260.0,0.9862649761305555,0.136078731,0.149311828,0.08090221820363672,0.4815833644287154,0.0,0.4237793934982034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4261.0,1.0469960661806696,0.274708708,0.144596938,0.1633212161352028,0.46637617944192844,0.0,0.4172986706035383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4262.0,1.1190060411352623,0.426149259,0.163026828,0.2533564215772713,0.5258190819308802,0.0,0.33983053762711074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4263.0,1.1975043226380202,0.565218313,0.179779786,0.33603646179664504,0.579853286627463,0.0,0.2816145742139122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4264.0,1.273512750581604,0.676757052,0.186346275,0.40234903933483857,0.6010325321531702,0.0,0.27013117909359524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4265.0,1.3395817857812373,0.749477206,0.193594734,0.445582994586156,0.6244113717193404,0.0,0.26958741947574094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4266.0,1.3950706084790285,0.77550554,0.202350839,0.46105749189569617,0.6526529019562556,0.0,0.2813602146270768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4267.0,1.438245887163411,0.753926622,0.21063055,0.4482282839819746,0.6793578933376312,0.0,0.31065970984380503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4268.0,1.4667757483821733,0.689365196,0.217964851,0.40984489713373934,0.7030136036629572,0.0,0.35391724758547694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4269.0,1.4838086681121638,0.586573152,0.218087217,0.3487324491253447,0.7034082772180335,0.0,0.43166794176878565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4270.0,1.4850079808256629,0.46030139,0.210231411,0.2736607199343833,0.6780705291343432,0.0,0.5332767317569364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4271.0,1.4683555494517981,0.318413712,0.200222978,0.1893049370606927,0.6457897989245477,0.0,0.6332608134665577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4272.0,1.4364636053369155,0.181107993,0.199896576,0.10767324372027476,0.6447370372282923,0.0,0.6840533243883485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4273.0,1.3955823749522926,0.075705919,0.21617651,0.045009067421747526,0.6972455725092175,0.0,0.6533277350213277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4274.0,1.3522468903285123,0.018310427,0.248224499,0.010886008046002142,0.8006116525614587,0.0,0.5407492297210512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4275.0,1.287888935315567,0.001458409,0.276439844,0.0008670607249280389,0.8916161024809717,0.0,0.39540577210966726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4276.0,1.1996804428156287,1.2e-06,0.281207157,7.134300939679107e-07,0.9069923701523095,0.0,0.2926873592332252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4277.0,1.116585163383461,0.0,0.27174409,0.0,0.8764706378507375,0.0,0.2401145255327234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4278.0,1.044839972495429,0.0,0.255556639,0.0,0.8242603928987771,0.0,0.22057957959665186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4279.0,0.9876934715907494,0.0,0.241267865,0.0,0.7781740516580715,0.0,0.20951941993267786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4280.0,0.9470636742777752,2.08e-06,0.231150784,1.2366121628777119e-06,0.7455428932867614,0.0,0.20151954437885095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4281.0,0.9265685441894468,0.000405863,0.217391247,0.00024129573185674845,0.7011635282344402,0.0,0.2251637202231499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4282.0,0.9314080738606144,0.007840675,0.201660499,0.0046614779183515405,0.6504263117105068,0.0,0.276320284231756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4283.0,0.9572233484385291,0.049205795,0.177996155,0.029254079125513126,0.5741004468867336,0.0,0.35386882242628237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4284.0,0.9975839130198463,0.150713292,0.145213357,0.0896028317281443,0.4683643483625968,0.0,0.43961673292910525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4285.0,1.0469159632109708,0.298948579,0.127982992,0.17773242733961947,0.4127903375278036,0.0,0.45639319834354775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4286.0,1.106323135928054,0.454386969,0.150676739,0.2701444483262201,0.4859856843274829,0.0,0.3501930032743512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4287.0,1.170879123032774,0.596159689,0.167694624,0.35443188578595874,0.5408743721396834,0.0,0.27557286510713186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4288.0,1.2324690894250727,0.709918224,0.164821585,0.42206418771487697,0.5316078069499858,0.0,0.27879709476021003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4289.0,1.2858196190975566,0.7834757,0.161583349,0.4657959518938122,0.5211633524912661,0.0,0.2988603147124783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4290.0,1.33098188619774,0.808554814,0.160455256,0.48070611410852215,0.51752485425837,0.0,0.33275091783084776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4291.0,1.3642155483055862,0.783350153,0.161171863,0.46572131105380604,0.5198361648534903,0.0,0.3786580723982899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4292.0,1.3824856059015276,0.71243311,0.16294726,0.42355935051095905,0.525562447036953,0.0,0.4333638083536156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4293.0,1.3917085255829083,0.600935094,0.166407487,0.3572709838175294,0.5367229008514162,0.0,0.49771464091396256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4294.0,1.3918108788775612,0.467556805,0.167717339,0.2779742461054051,0.540947636034912,0.0,0.5728889967372441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4295.0,1.3756234874946176,0.320298227,0.164682644,0.19042532848863766,0.5311596731675965,0.0,0.6540384858383835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4296.0,1.345422598073979,0.179220414,0.168471,0.10655103066748989,0.5433784588630856,0.0,0.6954931085434034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4297.0,1.3089514576895442,0.073845889,0.197337229,0.04390323294034492,0.6364822394971941,0.0,0.6285659852520051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4298.0,1.2713388562364305,0.017802214,0.236033672,0.010583862672380715,0.7612919311404042,0.0,0.49946306242364563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4299.0,1.2123077212105273,0.001181994,0.248670644,0.0007027250754079223,0.8020506277116596,0.0,0.4095543684234598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4300.0,1.1353736639500471,4.18e-07,0.242863079,2.485114827321556e-07,0.7833191800473898,0.0,0.3520542353911747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4301.0,1.0538648600850358,0.0,0.230407724,0.0,0.7431462624265966,0.0,0.31071859765843907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4302.0,0.9984005135446335,0.0,0.224204479,0.0,0.7231386070553449,0.0,0.27526190648928855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4303.0,0.9418102817629753,0.0,0.21894823,0.0,0.706185348150129,0.0,0.2356249336128463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4304.0,0.9060467141111436,1.21e-06,0.211508015,7.193753447509766e-07,0.682188027778611,0.0,0.22385796695718788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4305.0,0.8828570228744111,0.000691613,0.194207024,0.00041118127298285723,0.6263862231571384,0.0,0.2560596184442898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4306.0,0.8833465390227212,0.010233538,0.176530028,0.006084094980803488,0.5693716696505472,0.0,0.30789077439137047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4307.0,0.9180954740579913,0.053690472,0.1533439,0.0319203320701179,0.4945882202756267,0.0,0.3915869217122467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4308.0,0.9524928475594704,0.151873699,0.11023019,0.09029272279068683,0.3555312829055749,0.0,0.5066688418632086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4309.0,1.0154712594270006,0.296368149,0.085053854,0.17619829699180484,0.27432871002656767,0.0,0.5649442524086282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4310.0,1.0674867456040522,0.451754901,0.101735388,0.26857961789241186,0.3281325471047126,0.0,0.47077458060692773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4311.0,1.1310837269045202,0.591776142,0.1132388,0.35182575716252307,0.3652351124377796,0.0,0.4140228573042176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4312.0,1.1951702233533734,0.703194552,0.11052396,0.4180667960925691,0.3564787948800999,0.0,0.4206246323807045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4313.0,1.2446669291489165,0.773569898,0.111652444,0.4599067041840726,0.36011855422605055,0.0,0.42464167073879344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4314.0,1.3096034036098376,0.794602227,0.116704953,0.4724109512297676,0.37641467969459924,0.0,0.4607777726854708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4315.0,1.3372343365016035,0.772606555,0.123848696,0.45933397261156145,0.39945577318756803,0.0,0.4784445907024739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4316.0,1.3815599765846311,0.702720224,0.12983011,0.41778479620122605,0.4187479452595691,0.0,0.5450272351238359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4317.0,1.3954733461601836,0.588104481,0.13120141,0.34964286261898286,0.4231708719391694,0.0,0.6226596116020312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4318.0,1.39642790129949,0.45534791,0.126190139,0.27071575184949315,0.4070077535809638,0.0,0.718704395869033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4319.0,1.399536326291451,0.309507858,0.120843054,0.18401018351395565,0.3897615165033069,0.0,0.8257646262741887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4320.0,1.3561452148553612,0.171957446,0.132810382,0.10223301404855162,0.4283603747361722,0.0,0.8255518260706376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4321.0,1.3273327699100297,0.073116576,0.165711263,0.043469638071909907,0.5344773326281405,0.0,0.7493857992099795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4322.0,1.2769616109449544,0.019154772,0.198989711,0.01138799232324492,0.6418120774067394,0.0,0.6237615412149701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4323.0,1.2304064487045188,0.001820858,0.220908738,0.001082545745035185,0.7125086786677182,0.0,0.5168152242917655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4324.0,1.1427608998251335,1.05e-06,0.232354395,6.242513322219218e-07,0.7494249637336077,0.0,0.3933353118401936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4325.0,1.0615346806866157,0.0,0.236147397,0.0,0.7616587344195098,0.0,0.29987594626710595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4326.0,0.9937745907927381,0.0,0.233387661,0.0,0.7527576114099177,0.0,0.24101697938282043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4327.0,0.9374980933925697,0.0,0.224343491,0.0,0.723586969837803,0.0,0.2139111235547667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4328.0,0.905670677419888,3.52e-06,0.215411771,2.092728275639205e-06,0.6947790192196158,0.0,0.21088956547199658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4329.0,0.8860321998411588,0.00094956,0.201362482,0.0005645372333568079,0.649465101661448,0.0,0.236002560946354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4330.0,0.8894143082297226,0.010104952,0.185963798,0.006007647379084356,0.5997989087829131,0.0,0.2836077520677251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
4331.0,0.9137321095402218,0.045396364,0.160806353,0.026989276861934565,0.5186572660489539,0.0,0.36808556662933334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
