time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1885.0,0.8442742914544932,0.093988324,0.206543153,0.01105653206216815,0.12414777381733394,0.0,0.7090699855749911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1886.0,0.872512667616795,0.224355713,0.157910248,0.02639259887339938,0.09491578620446019,0.0,0.7512042825389355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1887.0,0.8868999775132349,0.369905794,0.138192687,0.04351471648055739,0.0830640677247995,0.0,0.760321193307878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1888.0,0.8889181165839565,0.489620904,0.16031814,0.05759767801991824,0.096363108117826,0.0,0.7349573304462121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1889.0,0.8901152054648698,0.567687232,0.168454903,0.06678118956447707,0.10125390695505132,0.0,0.7220801089453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1890.0,0.8885176037353116,0.597213523,0.174618819,0.07025458252676041,0.10495887823239522,0.0,0.713304142976156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1891.0,0.8830439288037837,0.57519234,0.182707023,0.06766407015751791,0.1098204895044012,0.0,0.7055593691418645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1892.0,0.8772253688358455,0.507299602,0.191638996,0.05967735220640962,0.11518926860765491,0.0,0.7023587480217809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1893.0,0.8793458612012197,0.39986421,0.19892716,0.04703894345832296,0.119569996424934,0.0,0.7127369213179627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1894.0,0.8881482425415123,0.271801884,0.196759046,0.031974038019910944,0.11826679889660832,0.0,0.737907405624993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1895.0,0.8999833955690878,0.142096873,0.191589204,0.01671589156391741,0.1151593399178672,0.0,0.7681081640873032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1896.0,0.923113009328565,0.047286996,0.208633238,0.005562714230308193,0.12540407012185972,0.0,0.792146224976397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1897.0,0.9512623831911262,0.005652916,0.241162252,0.0006649937389961687,0.14495642329317443,0.0,0.8056409661589555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1898.0,0.9543485568582085,1.49e-05,0.26310683,1.7527956741340067e-06,0.15814674437857415,0.0,0.7962000596839601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1899.0,0.9313902732006814,0.0,0.272550514,0.0,0.1638230997948894,0.0,0.767567173405792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1900.0,0.8969483980493697,0.0,0.275120817,0.0,0.16536804278065867,0.0,0.7315803552687109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1901.0,0.8609890251381235,0.0,0.272245215,0.0,0.16363959242295215,0.0,0.6973494327151714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1902.0,0.8336940779527262,0.0,0.263935598,0.0,0.1586448954947772,0.0,0.675049182457949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1903.0,0.8156131501187431,0.0,0.251314901,0.0,0.1510589193255594,0.0,0.6645542307931839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1904.0,0.8092939488400177,0.0,0.242462127,0.0,0.1457377447029953,0.0,0.6635562041370224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1905.0,0.8177225183215652,0.0,0.233109324,0.0,0.14011601551692984,0.0,0.6776065028046354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1906.0,0.8504866897735448,3.64e-05,0.226952267,4.281997485803882e-06,0.1364151670079675,0.0,0.7140672407680915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1907.0,0.9218046668230324,0.003179259,0.224413051,0.000373999424305477,0.13488890961786482,0.0,0.7865417577808622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1908.0,0.9938991954122697,0.031362775,0.216946884,0.003689431969720683,0.13040118877824713,0.0,0.8598085746643017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1909.0,1.0227071896926558,0.11421929,0.210084829,0.01343644814863474,0.1262765841148231,0.0,0.882994157429198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1910.0,1.0216324805987635,0.251949237,0.206858686,0.02963862635670897,0.12433743258329606,0.0,0.8676564216587586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1911.0,1.0117375895046457,0.400427525,0.187104159,0.04710521031034812,0.11246349479236664,0.0,0.852168884401931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1912.0,0.9977574679543066,0.522235184,0.195073706,0.061434333650723295,0.11725378439534669,0.0,0.8190693499082367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1913.0,0.9806110707671111,0.60212045,0.204984934,0.07083182013876656,0.12321116847767462,0.0,0.7865680821506699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1914.0,0.9645037813539417,0.631702176,0.212832,0.07431173432441873,0.12792783790364048,0.0,0.7622642091258824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1915.0,0.9488103547844043,0.608088543,0.221532797,0.071533890447037,0.13315766306267898,0.0,0.7441188012746883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1916.0,0.9363944584762675,0.535201651,0.227859753,0.06295967373571666,0.1369606334881388,0.0,0.736474151252412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1917.0,0.9285711084326704,0.420789083,0.230923239,0.04950048888625608,0.1388020160829933,0.0,0.740268603463421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1918.0,0.928648985569934,0.28530024,0.233219126,0.03356194808734187,0.14018201467334193,0.0,0.7549050228092502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1919.0,0.9337955751250601,0.153234543,0.242963458,0.018026096919349092,0.14603908186518927,0.0,0.7697303963405218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1920.0,0.9562354168118672,0.055785279,0.276814193,0.006562429242386487,0.1663858875147114,0.0,0.7832871000547693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1921.0,0.9879360043324316,0.007800087,0.319301042,0.0009175811242596579,0.1919236390366087,0.0,0.7950947841715631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1922.0,0.9871861557824309,3.26e-05,0.337835111,3.834975770252928e-06,0.20306399093259658,0.0,0.784118329874064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1923.0,0.9556190722114398,0.0,0.337535474,0.0,0.20288388684314607,0.0,0.7527351853682936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1924.0,0.9124126418722122,0.0,0.328999742,0.0,0.19775327800760947,0.0,0.7146593638646027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1925.0,0.8705679560183163,0.0,0.318348174,0.0,0.191350894604157,0.0,0.6792170614141593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1926.0,0.8418356130427587,0.0,0.309589572,0.0,0.18608632434724773,0.0,0.655749288695511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1927.0,0.8233029962127669,0.0,0.304763268,0.0,0.18318535721925153,0.0,0.6401176389935154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1928.0,0.8175333865597575,0.0,0.301287482,0.0,0.18109615170506316,0.0,0.6364372348546944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1929.0,0.8240283696053031,0.0,0.292374233,0.0,0.17573862711634158,0.0,0.6482897424889615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1930.0,0.8551014863630386,8.04e-05,0.285976766,9.458038402709674e-06,0.17189327434340385,0.0,0.6831987539812321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1931.0,0.9249153166475039,0.005113755,0.283448182,0.0006015682981598086,0.17037340757488342,0.0,0.7539403407744607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1932.0,0.9906439164757479,0.035761905,0.280272179,0.0042069337169658595,0.16846439390698822,0.0,0.8179725888517939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1933.0,1.0073875759817883,0.119881792,0.271629918,0.014102569558727032,0.16326975323110793,0.0,0.8300152531919534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1934.0,0.9942641069410482,0.259989857,0.249923114,0.030584503132101946,0.15022235197792183,0.0,0.8134572518310245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1935.0,0.9800080761616712,0.409665931,0.248600982,0.048191991389052384,0.14942765245819165,0.0,0.7823884323144271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1936.0,0.9687091657647487,0.535238681,0.255762667,0.06296402984469743,0.15373235700354634,0.0,0.752012778916505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1937.0,0.948894907419124,0.619714023,0.249627855,0.07290148045064311,0.15004487939160216,0.0,0.7259485475768788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1938.0,0.9348168832390779,0.651593086,0.249888494,0.07665164714338442,0.15020154278687808,0.0,0.7079636933088155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1939.0,0.9248886156576043,0.626076894,0.253354628,0.07364999137439296,0.15228494673226367,0.0,0.6989536775509476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1940.0,0.9148691209438796,0.549934927,0.256943902,0.06469285644971817,0.1544423669626038,0.0,0.6957338975315578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1941.0,0.954506536965171,0.430703668,0.258804363,0.05066681383248654,0.15556064219017315,0.0,0.7482790809425113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1942.0,0.9546200154223008,0.288414807,0.257077122,0.03392833731985198,0.1545224420761465,0.0,0.7661692360263024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1943.0,0.914973699071043,0.148161333,0.262569502,0.01742929822525692,0.15782377034607395,0.0,0.739720630499712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1944.0,0.9299128264256339,0.046314615,0.275734059,0.005448325961153153,0.16573664676488892,0.0,0.7587278536995918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1945.0,0.9567961345999848,0.005549095,0.295030868,0.0006527805175408489,0.17733546204553055,0.0,0.7788078920369135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1946.0,0.9514403887905323,2.88e-05,0.304140564,3.3879540547019726e-06,0.1828110658703287,0.0,0.7686259349661488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1947.0,0.917494704285062,0.0,0.302653168,0.0,0.18191703041331786,0.0,0.7355776738717441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1948.0,0.8727552003584773,0.0,0.304890684,0.0,0.183261943697762,0.0,0.6894932566607154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1949.0,0.8267852320635484,0.0,0.308017503,0.0,0.18514139412902242,0.0,0.6416438379345258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1950.0,0.7908147339898253,0.0,0.310943902,0.0,0.1869003772561526,0.0,0.6039143567336728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1951.0,0.7602088810555965,0.0,0.311854971,0.0,0.18744799738541434,0.0,0.5727608836701821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1952.0,0.7534980662582682,0.0,0.312000558,0.0,0.18753550598438856,0.0,0.5659625602738796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1953.0,0.7574831692522718,0.0,0.304284515,0.0,0.18289759111180584,0.0,0.5745855781404658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1954.0,0.7830203097686382,9.64e-05,0.290669707,1.1340235099766325e-05,0.1747140804042375,0.0,0.6082948891293009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1955.0,0.8449618376947281,0.005944231,0.282225575,0.0006992632471713599,0.16963852997134704,0.0,0.6746240444762097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1956.0,0.9051566851141888,0.0432454,0.272854636,0.005087271815180858,0.16400589970241705,0.0,0.7360635135965908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1957.0,0.9296013158767299,0.140251664,0.265322513,0.016498826171093706,0.15947853440859713,0.0,0.753623955297039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1958.0,0.9361630508970622,0.287922322,0.241681635,0.033870402717330106,0.14526861104799468,0.0,0.7570240371317376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1959.0,0.9429673186590768,0.441230357,0.272788545,0.051905145036657954,0.1639661741031891,0.0,0.7270959995192298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1960.0,0.943737192701521,0.564124306,0.325688339,0.06636205659266099,0.19576287888427452,0.0,0.6816122572245854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1961.0,0.9393315523663538,0.643098415,0.359350602,0.07565235703721047,0.21599639886498098,0.0,0.6476827964641624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1962.0,0.9373623646104859,0.669507826,0.390061053,0.07875908867192372,0.2344556606182685,0.0,0.6241476153202938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1963.0,0.9367971961574226,0.640499647,0.419470498,0.07534664500308445,0.2521329211467418,0.0,0.6093176300075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1964.0,0.9359961704601332,0.560319273,0.445320216,0.06591444280861151,0.2676705213861739,0.0,0.6024112062653476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1965.0,0.9384659995267882,0.439548766,0.463327873,0.051707327222532934,0.278494460576335,0.0,0.6082642117279203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1966.0,0.9433144295279223,0.296436965,0.475494633,0.034872042275531145,0.28580758689705976,0.0,0.6226348003553315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1967.0,0.9440175515955798,0.154647479,0.472347178,0.018192310886371122,0.28391573269727305,0.0,0.6419095080119356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1968.0,0.9537922887351118,0.053153164,0.464241803,0.006252794357431908,0.279043800379068,0.0,0.668495693998612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1969.0,0.9712501964712115,0.007619633,0.480218299,0.0008963530040864916,0.28864686096467623,0.0,0.6817069825024487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1970.0,0.9612863285697965,3.04e-05,0.482592781,3.576173724407638e-06,0.29007410098685854,0.0,0.6712086514092136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1971.0,0.9242344449048003,0.0,0.481214811,0.0,0.28924583868233633,0.0,0.634988606222464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1972.0,0.8753807846995842,0.0,0.476888898,0.0,0.28664564370672524,0.0,0.5887351409928591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1973.0,0.8253678617658315,0.0,0.469105938,0.0,0.28196750674757187,0.0,0.5434003550182597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1974.0,0.7874771272510941,0.0,0.455068823,0.0,0.27353015817050286,0.0,0.5139469690805912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1975.0,0.7614415702564511,0.0,0.443238176,0.0,0.26641906072410765,0.0,0.4950225095323434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1976.0,0.7462576853276675,0.0,0.436300346,0.0,0.2622489096582763,0.0,0.48400877566939116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1977.0,0.7444086515263855,0.0,0.423275638,0.0,0.25442009287430467,0.0,0.4899885586520808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1978.0,0.767039848807586,0.000129134,0.414847093,1.5190974267357101e-05,0.24935391138597804,0.0,0.5176707464473407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1979.0,0.8236523319141229,0.006607417,0.413888029,0.0007772786533422481,0.24877744269738222,0.0,0.5740976105633985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1980.0,0.8838649809934414,0.047081411,0.408127388,0.005538529767310419,0.24531486964413332,0.0,0.6330115815819977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1981.0,0.9142104995261301,0.14552718,0.396076379,0.017119423595498052,0.2380713182706213,0.0,0.6590197576600108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1982.0,0.9298171486284372,0.293121329,0.425851853,0.03448199983004101,0.2559685894111268,0.0,0.6393665593872694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1983.0,0.9448297024553463,0.445720623,0.534205908,0.052433367776289555,0.3210974233470112,0.0,0.5712989113320457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1984.0,0.9500185688277946,0.571208129,0.579955083,0.06719537835848186,0.348596075070555,0.0,0.5342271153987577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1985.0,0.9491040646733753,0.649317186,0.578780103,0.07638391642695748,0.3478898248310233,0.0,0.5248303234153945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1986.0,0.9477734718428887,0.673335288,0.571707262,0.07920934094283058,0.3436385221276412,0.0,0.524925608772417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1987.0,0.9441933323624754,0.642773696,0.563232134,0.07561415797288101,0.3385443407968422,0.0,0.530034833592752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1988.0,0.9411027090303723,0.563005881,0.554594159,0.06623048810260439,0.3333522763252604,0.0,0.5415199446025075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1989.0,0.9386373296287381,0.442190456,0.536216053,0.05201808848457342,0.3223056697748172,0.0,0.5643135713693476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1990.0,0.9395874351030234,0.299418144,0.505790833,0.035222740104727056,0.304017853035123,0.0,0.6003468419631733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1991.0,0.9385082753441857,0.159175127,0.475131988,0.018724931143310815,0.28558961032033936,0.0,0.6341937338805356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1992.0,0.944053152915446,0.057345259,0.458287663,0.00674594106760364,0.2754649200566749,0.0,0.6618422917911676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1993.0,0.9553987897947116,0.009394303,0.453691169,0.0011051203798593371,0.27270208580544825,0.0,0.681591583609404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1994.0,0.9501832234322884,7.06e-05,0.461795687,8.305192925762474e-06,0.2775735030030085,0.0,0.6726014152363542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1995.0,0.915834801245663,0.0,0.460702158,0.0,0.2769162108634104,0.0,0.6389185903822525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1996.0,0.871168724791321,0.0,0.450812524,0.0,0.2709718063787543,0.0,0.6001969184125667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1997.0,0.8249962757395216,0.0,0.442220379,0.0,0.2658072891407235,0.0,0.5591889865987981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1998.0,0.7874704517536381,0.0,0.443673839,0.0,0.2666809265414876,0.0,0.5207895252121505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1999.0,0.7610477329052625,0.0,0.4517114,0.0,0.27151209760950656,0.0,0.48953563529575583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2000.0,0.74624433533268,0.0,0.455069423,0.0,0.2735305188150617,0.0,0.4727138165176183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2001.0,0.7441282926323266,0.0,0.45926898,0.0,0.2760547644508829,0.0,0.46807352818144377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2002.0,0.7584510743865656,0.000183263,0.462389588,2.155856333079332e-05,0.2779304816098853,0.0,0.48049903421334944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2003.0,0.7977858811888441,0.006691687,0.461511246,0.0007871919480710584,0.2774025328380843,0.0,0.5195961564026887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2004.0,0.8476942249955087,0.039991445,0.449283104,0.004704485355595172,0.27005251137684394,0.0,0.5729372282630695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2005.0,0.8841853908723872,0.128320111,0.44441676,0.01509523056813393,0.26712747723528935,0.0,0.6019626830689639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2006.0,0.913830012169929,0.26972974,0.52002931,0.03173027660787184,0.3125762351282796,0.0,0.5695235004337776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2007.0,0.9328054186658876,0.420393898,0.599255685,0.04945400039239818,0.36019717022588266,0.0,0.5231542480476067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2008.0,0.9357603132159071,0.539683582,0.636509791,0.0634869159685064,0.38258965459671523,0.0,0.4896837426506855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2009.0,0.9292163788555078,0.614449622,0.656955978,0.07228219056475677,0.39487933141356385,0.0,0.46205485687718717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2010.0,0.9196708244626707,0.643008776,0.68676174,0.07564181214785251,0.4127948078913984,0.0,0.4312342044234198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2011.0,0.911010847401918,0.623940233,0.719002568,0.07339864035708485,0.43217393987466757,0.0,0.40543826717016557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2012.0,0.9022284915540689,0.552082143,0.74476212,0.06494544912865988,0.44765734365194915,0.0,0.38962569877346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2013.0,0.8959248661027662,0.435909851,0.751160445,0.051279255110416075,0.4515032121466061,0.0,0.3931423988457441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2014.0,0.8940825067990156,0.29996321,0.740627402,0.035286860193781924,0.44517207107037654,0.0,0.4136235755348572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2015.0,0.8773099214705651,0.164552316,0.711212449,0.0193574891042639,0.42749149982485335,0.0,0.4304609325414478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2016.0,0.8919041617888963,0.061636381,0.659368873,0.007250737046045335,0.3963296605014759,0.0,0.48832376424137514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2017.0,0.9079001985773711,0.009481898,0.634316255,0.0011154248185892546,0.38127117655843246,0.0,0.5255135972003494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2018.0,0.9047628477630001,8.32e-05,0.618621612,9.787422824694588e-06,0.37183753055755137,0.0,0.532915529782624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2019.0,0.8822762795938499,0.0,0.590697378,0.0,0.3550529921388206,0.0,0.5272232874550293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
