time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4945.0,1.2382097732556723,0.068696147,0.206276275,0.015365146751030628,0.33123826583470267,0.0,0.891606360669939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4946.0,1.3596207762086112,0.013780186,0.24171761,0.0030821900411168294,0.388149931242015,0.0,0.9683886549254795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4947.0,1.1493782606578506,0.000489456,0.258375568,0.00010947576533182343,0.4148992659401877,0.0,0.734369518952331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4948.0,1.154108762536834,0.0,0.255404742,0.0,0.4101287160922392,0.0,0.7439800464445947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4949.0,1.1542667416438719,0.0,0.240768428,0.0,0.3866257355988587,0.0,0.7676410060450132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4950.0,0.9423754492161139,0.0,0.22207143,0.0,0.3566021122139837,0.0,0.5857733370021301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4951.0,1.0391771658020934,0.0,0.201844914,0.0,0.32412239013388566,0.0,0.7150547756682077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4952.0,0.9172165712234382,0.0,0.18372265,0.0,0.2950216741142724,0.0,0.6221948971091658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4953.0,0.8319318216186744,0.00027237,0.162856815,6.092052033978285e-05,0.26151533413119366,0.0,0.5703555669671408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4954.0,0.8767825791698783,0.005582458,0.143023578,0.0012486185928515749,0.22966713913267212,0.0,0.6458668214443546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4955.0,0.9229439040591255,0.040545345,0.121627514,0.009068706225928013,0.19530935787523807,0.0,0.7185658399579594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4956.0,0.8220947821693767,0.133477187,0.091176537,0.029854608383928106,0.14641120507287428,0.0,0.6458289687125743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4957.0,0.9696637209040552,0.284958203,0.073338485,0.06373610163325429,0.11776687643959226,0.0,0.7881607428312086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4958.0,0.9404641131050662,0.455514262,0.074532281,0.10188407630514436,0.11968387303457347,0.0,0.7188961637653483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4959.0,1.1235229350950489,0.614035174,0.074917196,0.1373401707493817,0.12030196921210898,0.0,0.8658807951335581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4960.0,1.0973917003032092,0.737652605,0.074097298,0.16498946479640306,0.1189853777054932,0.0,0.813416857801313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4961.0,1.2164619284740457,0.816544871,0.084562599,0.18263515960678803,0.1357905490936142,0.0,0.8980362197736433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4962.0,1.3323814558355238,0.84070218,0.1025241,0.1880383825545757,0.16463311202543116,0.0,0.9797099612555171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4963.0,1.2627678824753432,0.811083611,0.122427414,0.18141364915809385,0.19659383661057095,0.0,0.8847603967066785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4964.0,1.4117386156803156,0.734627553,0.142045584,0.16431285671954107,0.22809667720457716,0.0,1.0193290817561975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4965.0,1.311265531481747,0.615707056,0.160774029,0.1377141176649257,0.2581707981551354,0.0,0.915380615661686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4966.0,1.385665232533296,0.471118115,0.17985306,0.1053741627466228,0.28880788980441274,0.0,0.9914831799822607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4967.0,1.3816779057067066,0.311714704,0.202759531,0.06972068129838599,0.3255910813296276,0.0,0.9863661430786929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4968.0,1.3608979670592987,0.166095137,0.233375602,0.03715020806971222,0.37475434193588075,0.0,0.9489934170537055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4969.0,1.4066476529374994,0.062681834,0.272615715,0.014019935907522459,0.4377660818040637,0.0,0.954861635225913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4970.0,1.2341200921345052,0.012256591,0.313598984,0.0027414102188636756,0.5035769800850083,0.0,0.7278017018306332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4971.0,1.3260422290643548,0.000452076,0.332849625,0.00010111504627208455,0.5344896429253975,0.0,0.7914514710926852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4972.0,1.1028676000672475,0.0,0.330967911,0.0,0.5314679881948334,0.0,0.5713996118724141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4973.0,1.099476592348642,0.0,0.319112566,0.0,0.5124306853413079,0.0,0.5870459070073343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4974.0,1.1071886887676199,0.0,0.301029766,0.0,0.4833933405791157,0.0,0.6237953481885041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4975.0,0.9287669146920094,0.0,0.28013666,0.0,0.44984320884757933,0.0,0.47892370584443006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4976.0,0.9560818873698503,0.0,0.261198265,0.0,0.4194319503667259,0.0,0.5366499370031244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4977.0,0.9931871720147208,0.000301516,0.232775047,6.743955505661402e-05,0.37378997123092034,0.0,0.619329761228744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4978.0,0.8945030451401037,0.005710341,0.207129702,0.0012772219592377865,0.33260869818081956,0.0,0.5606171250000463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4979.0,0.9784883525693016,0.040525629,0.185598912,0.00906429638277708,0.29803457402790307,0.0,0.6713894821586214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4980.0,1.0193117313091045,0.131794281,0.155442084,0.02947819574963306,0.24960876543796512,0.0,0.7402247701215063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4981.0,1.078449670294606,0.280284768,0.142182988,0.0626908026209763,0.22831732043016748,0.0,0.7874415472434623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4982.0,1.2031671293313557,0.448691739,0.171317135,0.10035809454801202,0.2751009087456599,0.0,0.8277081260376838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4983.0,1.1782441075829815,0.604130644,0.214169799,0.1351248418903995,0.34391367991751276,0.0,0.6992055857750692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4984.0,1.3686812651180837,0.725562445,0.242524626,0.16228527990749742,0.389445836844057,0.0,0.8169501483665293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4985.0,1.317847291994523,0.802434563,0.27696368,0.17947913175675098,0.44474804027946263,0.0,0.6936201199583093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4986.0,1.4321135918140582,0.827477015,0.315744195,0.18508033308738223,0.5070217580726344,0.0,0.7400115006540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4987.0,1.5414024073479067,0.801213806,0.353501713,0.17920608717897651,0.567652748158831,0.0,0.7945435720100992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4988.0,1.4317931809351874,0.724113365,0.387820747,0.1619611667246433,0.6227622235809667,0.0,0.6470697906295773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4989.0,1.5897888027296914,0.604756671,0.416250195,0.13526486425184442,0.6684142068454398,0.0,0.7861097316324073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4990.0,1.4481964050698386,0.463418149,0.443284218,0.10365192485214604,0.7118254178393142,0.0,0.6327190623783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4991.0,1.5874435772826432,0.310563337,0.463453052,0.06946315706024647,0.7442125142131846,0.0,0.7737679060092121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4992.0,1.4004130042934937,0.167892699,0.47247792,0.03755226561049506,0.7587046395228312,0.0,0.6041560991601674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4993.0,1.4444160096650651,0.066257524,0.487801193,0.014819704220382751,0.7833107381904153,0.0,0.6462855672542671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4994.0,1.4937992370034783,0.013975357,0.496008428,0.0031258435964835575,0.7964899091285074,0.0,0.6941834842784874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4995.0,1.2579973306113974,0.000500219,0.495297874,0.00011188310667050641,0.7953489021234995,0.0,0.4625365453812274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4996.0,1.3344463223885132,0.0,0.495901333,0.0,0.7963179360691743,0.0,0.5381283863193389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4997.0,1.0866557325269148,0.0,0.488212078,0.0,0.783970536971722,0.0,0.30268519555519274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4998.0,1.0943945299357922,0.0,0.476855973,0.0,0.7657349132828766,0.0,0.32865961665291565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4999.0,1.037917775611339,0.0,0.469813292,0.0,0.7544257821611952,0.0,0.2834919934501437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5000.0,0.9952053120853671,0.0,0.462000003,0.0,0.7418792093727086,0.0,0.25332610271265843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5001.0,0.9725941392966855,0.000252939,0.438415353,5.6574422639146496e-05,0.7040069985897749,0.0,0.26853056628427135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5002.0,1.033254026707067,0.006308002,0.412039311,0.0014108997471982629,0.6616523729225076,0.0,0.37019075403736107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5003.0,0.9535920328107518,0.040243606,0.389279379,0.009001216792852396,0.6251044935980639,0.0,0.31948632241983554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5004.0,1.1056444890178612,0.130976202,0.365735864,0.029295217454082707,0.587298337362921,0.0,0.4890509342008574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5005.0,1.0586776887663036,0.282205926,0.396931366,0.06312050466237196,0.6373920477730154,0.0,0.35816513633091623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5006.0,1.1827988286950695,0.452736523,0.46014008,0.10126278429336588,0.7388925466112929,0.0,0.34264349779041087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5007.0,1.3262758614760706,0.611918956,0.474908437,0.1368668399797947,0.7626075616410523,0.0,0.4268014598552236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5008.0,1.2918139608323151,0.736654525,0.460964877,0.16476622599278762,0.7402170049279153,0.0,0.3868307299116123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5009.0,1.4802841554440602,0.815117852,0.444138542,0.18231598076912325,0.7131972905872634,0.0,0.5847708840876736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5010.0,1.40869026816561,0.840747825,0.431141437,0.18804859189169398,0.692326550503017,0.0,0.5283151257708989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5011.0,1.584275076813276,0.813928084,0.423770947,0.1820498674466442,0.6804910239697207,0.0,0.7217341853969113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5012.0,1.4699865256688625,0.739353737,0.414429017,0.16536995400816154,0.6654897607718605,0.0,0.6391268108888406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5013.0,1.5191672722504053,0.622829743,0.405276207,0.1393072365776452,0.6507921863081247,0.0,0.7290678493646352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5014.0,1.7597263805114445,0.478358317,0.401200506,0.10699356603334724,0.644247429130884,0.0,1.0084853853472133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5015.0,1.5828287806931496,0.321400559,0.394614464,0.07188709950353223,0.6336715685245465,0.0,0.8772701126650709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5016.0,1.7205807054709736,0.174856905,0.39547311,0.039109937355817366,0.6350503815363964,0.0,1.0464203865787598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5017.0,1.5100266803712337,0.069356098,0.410938631,0.01551275683407487,0.6598849019206247,0.0,0.8346290216165342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5018.0,1.5605113177934387,0.014833255,0.428445511,0.0033177281379472246,0.6879974348397703,0.0,0.8691961548157212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5019.0,1.491046824210254,0.000481631,0.432843371,0.00010772556130179517,0.695059514663462,0.0,0.7958795839854901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5020.0,1.4006533112027406,0.0,0.429199978,0.0,0.689208957302591,0.0,0.7114443539001497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5021.0,1.3978074454448302,0.0,0.420057485,0.0,0.6745279498686246,0.0,0.7232794955762054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5022.0,1.1537705509980305,0.0,0.413103475,0.0,0.663361206562846,0.0,0.49040934443518447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5023.0,1.2530042704982882,0.0,0.403229229,0.0,0.647505150787817,0.0,0.6054991197104713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5024.0,1.1279152254352285,0.0,0.394765263,0.0,0.6339137214296715,0.0,0.494001504005557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5025.0,1.0439588438284406,0.000359506,0.370982203,8.041007667978841e-05,0.595722904038565,0.0,0.44815552971319594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5026.0,1.1133966364217258,0.006241829,0.346203394,0.0013960989483127598,0.5559331137555606,0.0,0.5560674237178524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5027.0,1.2006728241073117,0.038374345,0.326837819,0.008583122462453074,0.524835889996348,0.0,0.6672538116485107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5028.0,1.1318424757844874,0.126115284,0.290638149,0.028207984447918236,0.4667064908951256,0.0,0.6369280004414435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5029.0,1.2945663736255395,0.272673828,0.283436321,0.060988477015825715,0.45514180165706464,0.0,0.7784360949526492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5030.0,1.2523411994155178,0.439634424,0.331625595,0.09833226078261452,0.5325240965990948,0.0,0.6214848420338086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5031.0,1.388726931042914,0.594216077,0.376002479,0.13290726807322564,0.6037844589423054,0.0,0.652035204027383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5032.0,1.4654718565415863,0.717139648,0.387240398,0.1604013676706271,0.6218302996535111,0.0,0.683240189217448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5033.0,1.5339506443305442,0.79621289,0.390267934,0.17808754106561764,0.6266919143709192,0.0,0.7291711888940073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5034.0,1.6596871856488762,0.822633076,0.393257921,0.1839968977443776,0.6314932329362672,0.0,0.8441970549682315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5035.0,1.5616639040245945,0.796035989,0.392809497,0.17804797392911723,0.6307731540608916,0.0,0.7528427760345857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5036.0,1.7380608635320272,0.721537184,0.385856759,0.1613849568373229,0.6196084533316243,0.0,0.95706745336308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5037.0,1.4740139044802636,0.607187498,0.37396357,0.1358085630648414,0.600510380615291,0.0,0.7376949608001312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5038.0,1.556797674363452,0.468709051,0.352669523,0.10483533162567762,0.5663164181691365,0.0,0.8856459245686378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5039.0,1.637790261090254,0.312852113,0.322539757,0.06997508357513875,0.517934065715635,0.0,1.0498811117994802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5040.0,1.4277546769613092,0.168477538,0.295855942,0.037683075524197,0.4750852184284032,0.0,0.9149863830087088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5041.0,1.575083307786816,0.065591,0.29115528,0.014670623965953285,0.46753689941229204,0.0,1.092875784408571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5042.0,1.3466308111174448,0.014015056,0.298156451,0.0031347230022072754,0.47877937381150354,0.0,0.864716714303734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5043.0,1.4645974043719787,0.000439071,0.289527007,9.820624072441455e-05,0.4649222200225975,0.0,0.999576978108657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5044.0,1.186650426739575,0.0,0.268758626,0.0,0.4315723715893039,0.0,0.755078055150271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5045.0,1.1884482833935683,0.0,0.249672901,0.0,0.4009245307205562,0.0,0.7875237526730122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5046.0,1.1996715424856623,0.0,0.236887343,0.0,0.380393492627838,0.0,0.8192780498578244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5047.0,0.9820017400749284,0.0,0.228387429,0.0,0.36674433800206196,0.0,0.6152574020728665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5048.0,1.0133218402392914,0.0,0.219557505,0.0,0.35256525360075486,0.0,0.6607565866385365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5049.0,1.052178256055737,0.000299032,0.202310708,6.688396313193796e-05,0.32487036174039363,0.0,0.7272410103522113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5050.0,0.9303800912490654,0.005236572,0.185665401,0.0011712548776911457,0.2981413420071924,0.0,0.6310674943641819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5051.0,1.0243604182345234,0.037859169,0.16338521,0.008467893949817439,0.2623638303699188,0.0,0.7535286939147873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5052.0,1.1168432719525658,0.127600819,0.128725842,0.02854025145670393,0.20670784690188893,0.0,0.881595173593973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5053.0,1.0579434160437255,0.274043366,0.114707384,0.06129479917900487,0.18419701904446023,0.0,0.8124515978202606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5054.0,1.2389484966431958,0.440276094,0.133020696,0.09847578198644177,0.21360451977894776,0.0,0.9268681948778063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5055.0,1.199037397225302,0.594876322,0.160857002,0.13305494391473438,0.2583040361275154,0.0,0.8076784171830522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5056.0,1.3978563977596086,0.716754001,0.177393001,0.16031511068231166,0.28485752916787777,0.0,0.9526837579094193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5057.0,1.3336096953713574,0.795086288,0.191653508,0.1778355559716064,0.30775703910232677,0.0,0.8480171002974242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5058.0,1.454557883165886,0.821551548,0.206402268,0.1837549942729158,0.33144058528626014,0.0,0.9393623036067102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5059.0,1.569300348138819,0.795038315,0.220756679,0.17782482593480994,0.3544908861835329,0.0,1.0369846360204762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5060.0,1.4424089957568207,0.717323605,0.232125329,0.16044251301027593,0.3727466546226405,0.0,0.9092198281239043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5061.0,1.6148720284176137,0.601204606,0.236863012,0.1344703801013112,0.38035442192886393,0.0,1.1000472263874386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5062.0,1.4507129606188365,0.461899772,0.228734926,0.1033123121308039,0.3673023483872251,0.0,0.9800983001008073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5063.0,1.5198414684956525,0.306482124,0.212044763,0.06855031930433546,0.34050129892761793,0.0,1.1107898502636993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5064.0,1.4877025419740668,0.161085296,0.2016161,0.036029665717252045,0.323754960808537,0.0,1.127917915448278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5065.0,1.4469792916964064,0.06065183,0.209862748,0.013565888472152041,0.3369974211082938,0.0,1.0964159821159607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5066.0,1.5012198483659955,0.012399121,0.224699029,0.002773289654058555,0.3608215084391143,0.0,1.1376250502728227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5067.0,1.247116732723128,0.000390751,0.22818832,8.739859104633582e-05,0.3664246089402875,0.0,0.8806047251917943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5068.0,1.334664378972806,0.0,0.220795775,0.0,0.35455366650686904,0.0,0.9801107124659372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5069.0,1.0753634966275238,0.0,0.209605423,0.0,0.33658420884354884,0.0,0.738779287783975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5070.0,1.0902269716773616,0.0,0.199687139,0.0,0.3206574368858136,0.0,0.769569534791548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5071.0,1.1065879189946903,0.0,0.191610931,0.0,0.30768866899217023,0.0,0.7988992500025203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5072.0,0.9800614781414704,0.0,0.183741565,0.0,0.29505204780508226,0.0,0.6850094303363881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5073.0,0.8919597886012061,0.000293146,0.170779332,6.556745183216206e-05,0.27423730514858746,0.0,0.6176569160007865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5074.0,1.0155980878791178,0.006710504,0.156083924,0.0015009266638109707,0.250639431560588,0.0,0.7634577296547189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5075.0,0.925059946759479,0.045309011,0.130616229,0.010134187047769375,0.20974342872842938,0.0,0.7051823309832802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5076.0,1.0788412828132843,0.142690823,0.097228071,0.031915406193310035,0.15612875319031888,0.0,0.8907971234296554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
