time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4247.0,1.3749403899194788,0.323716433,0.146183926,0.06927076120039742,0.12910800598738154,0.0,1.1765616227316997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.52587890625e-17,0.0,0.0,0.006350548849999999
4248.0,1.3549637028017953,0.1901453,0.15638839,0.040688418402528,0.13812047428851346,0.0,1.176154810110754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4249.0,1.3191445083376538,0.083802025,0.177309367,0.017932454055814746,0.15659764683194258,0.0,1.1446144074498965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4250.0,1.2878399830007885,0.02152968,0.200601776,0.0046070485460988995,0.1771692415545562,0.0,1.1060636929001335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4251.0,1.2341312182969069,0.001815389,0.208126858,0.00038846769915084364,0.18381530968595622,0.0,1.0499274409118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4252.0,1.1625017296985907,1.06e-06,0.206359841,2.2682508327410503e-07,0.1822547000645139,0.0,0.9802468028089935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4253.0,1.0847199212584027,0.0,0.203147287,0.0,0.1794174083566227,0.0,0.90530251290178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4254.0,1.0190157975875478,0.0,0.201705633,0.0,0.17814415569227893,0.0,0.8408716418952688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4255.0,0.9661147320785624,0.0,0.202976946,0.0,0.1792669650934701,0.0,0.7868477669850923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4256.0,0.9229661543840795,5.76e-06,0.205092673,1.232558943074382e-06,0.1811355514808932,0.0,0.7418293703442431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4257.0,0.9059977627962901,0.000971107,0.202001963,0.00020780323221043995,0.1784058710289859,0.0,0.7273840885350937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.006350548849999999
4258.0,0.9121055829881785,0.007906614,0.197211536,0.001691904131100193,0.1741750195617862,0.0,0.7362386592952921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4259.0,0.9405531164047315,0.044168155,0.180202327,0.00945136361880998,0.15915267669891475,0.0,0.7719490760870067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.006350548849999999
4260.0,0.9862649761305555,0.136078731,0.149311828,0.029118933481990135,0.1318705339970886,0.0,0.8252755086514768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4261.0,1.0469960661806696,0.274708708,0.144596938,0.05878379770586964,0.12770639596217326,0.0,0.8605058725126268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52587890625e-17,0.0,0.0,0.006350548849999999
4262.0,1.1190060411352623,0.426149259,0.163026828,0.09118994449044639,0.14398346837071413,0.0,0.8838326282741017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.006350548849999999
4263.0,1.1975043226380202,0.565218313,0.179779786,0.1209487650134662,0.15877949322074006,0.0,0.9177760644038141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.006350548849999999
4264.0,1.273512750581604,0.676757052,0.186346275,0.14481648554362062,0.16457894275206594,0.0,0.9641173222859175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4265.0,1.3395817857812373,0.749477206,0.193594734,0.16037757515376752,0.17098070054841416,0.0,1.0082235100790558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4266.0,1.3950706084790285,0.77550554,0.202350839,0.1659472723490847,0.17871399440430732,0.0,1.0504093417256364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4267.0,1.438245887163411,0.753926622,0.21063055,0.1613296875638818,0.18602654241565153,0.0,1.0908896571838775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4268.0,1.4667757483821733,0.689365196,0.217964851,0.14751445093299032,0.19250411490485433,0.0,1.1267571825443288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0517578125e-17,0.0,0.0,0.006350548849999999
4269.0,1.4838086681121638,0.586573152,0.218087217,0.12551840004599463,0.19261218718539116,0.0,1.165678080880778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.006350548849999999
4270.0,1.4850079808256629,0.46030139,0.210231411,0.0984980199225814,0.18567402732174307,0.0,1.2008359335813383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4271.0,1.4683555494517981,0.318413712,0.200222978,0.06813605352831784,0.1768346914040013,0.0,1.223384804519479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4272.0,1.4364636053369155,0.181107993,0.199896576,0.03875456188097267,0.17654641681374098,0.0,1.221162626642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4273.0,1.3955823749522926,0.075705919,0.21617651,0.01620000130331854,0.19092467216546943,0.0,1.1884577014835047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4274.0,1.3522468903285123,0.018310427,0.248224499,0.003918173706659832,0.2192290970698569,0.0,1.1290996195519953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4275.0,1.287888935315567,0.001458409,0.276439844,0.0003120790027100983,0.24414857372419188,0.0,1.043428282588665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4276.0,1.1996804428156287,1.2e-06,0.281207157,2.5678311314049626e-07,0.24835901116549938,0.0,0.9513211748670161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4277.0,1.116585163383461,0.0,0.27174409,0.0,0.24000133639012775,0.0,0.8765838269933333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4278.0,1.044839972495429,0.0,0.255556639,0.0,0.22570476098806577,0.0,0.8191352115073631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.006350548849999999
4279.0,0.9876934715907494,0.0,0.241267865,0.0,0.21308507584467773,0.0,0.7746083957460717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4280.0,0.9470636742777752,2.08e-06,0.231150784,4.450907294435269e-07,0.2041497832303391,0.0,0.7429134459567065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4281.0,0.9265685441894468,0.000405863,0.217391247,8.684897054045103e-05,0.19199751427718761,0.0,0.7344841809417187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4282.0,0.9314080738606144,0.007840675,0.201660499,0.0016777941130190505,0.17810429384904017,0.0,0.7516259858985552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.006350548849999999
4283.0,0.9572233484385291,0.049205795,0.177996155,0.010529347687210889,0.15720421030059686,0.0,0.7894897904507212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4284.0,0.9975839130198463,0.150713292,0.145213357,0.032250523592843874,0.1282508103182546,0.0,0.8370825791087478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4285.0,1.0469159632109708,0.298948579,0.127982992,0.06397078898712298,0.11303314495342669,0.0,0.8699120292704211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52587890625e-17,0.0,0.0,0.006350548849999999
4286.0,1.106323135928054,0.454386969,0.150676739,0.09723241705857848,0.13307600810345677,0.0,0.8760147107660189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52587890625e-17,0.0,0.0,0.006350548849999999
4287.0,1.170879123032774,0.596159689,0.167694624,0.12756978405857508,0.14810601351234534,0.0,0.8952033254618535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4288.0,1.2324690894250727,0.709918224,0.164821585,0.15191250969491016,0.14556857764943124,0.0,0.9349880020807313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4289.0,1.2858196190975566,0.7834757,0.161583349,0.16765277442994125,0.1427086038868128,0.0,0.9754582407808026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4290.0,1.33098188619774,0.808554814,0.160455256,0.17301935190304574,0.1417122847853658,0.0,1.0162502495093284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0517578125e-17,0.0,0.0,0.006350548849999999
4291.0,1.3642155483055862,0.783350153,0.161171863,0.16762590913868675,0.14234518406080732,0.0,1.054244455106092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4292.0,1.3824856059015276,0.71243311,0.16294726,0.15245065990847134,0.14391319480438236,0.0,1.086121751188674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4293.0,1.3917085255829083,0.600935094,0.166407487,0.1285916535272473,0.14696922853160418,0.0,1.1161476435240567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0517578125e-17,0.0,0.0,0.006350548849999999
4294.0,1.3918108788775612,0.467556805,0.167717339,0.1000505766316033,0.14812607514590692,0.0,1.143634227100051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4295.0,1.3756234874946176,0.320298227,0.164682644,0.06853931321870113,0.14544586651455657,0.0,1.16163830776136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4296.0,1.345422598073979,0.179220414,0.168471,0.03835064653770715,0.14879170009909404,0.0,1.1582802514371777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4297.0,1.3089514576895442,0.073845889,0.197337229,0.01580198105837294,0.1742860302114562,0.0,1.118863446419715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4298.0,1.2713388562364305,0.017802214,0.236033672,0.0038094232764277723,0.20846229521705173,0.0,1.059067137742951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.006350548849999999
4299.0,1.2123077212105273,0.001181994,0.248670644,0.0002529300825278231,0.21962312733643521,0.0,0.9924316637915643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0517578125e-17,0.0,0.0,0.006350548849999999
4300.0,1.1353736639500471,4.18e-07,0.242863079,8.944611774393954e-08,0.2144939509809438,0.0,0.9208796235229855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4301.0,1.0538648600850358,0.0,0.230407724,0.0,0.20349352096160664,0.0,0.8503713391234292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4302.0,0.9984005135446335,0.0,0.224204479,0.0,0.19801488446226131,0.0,0.8003856290823722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4303.0,0.9418102817629753,0.0,0.21894823,0.0,0.19337262422249207,0.0,0.7484376575404833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4304.0,0.9060467141111436,1.21e-06,0.211508015,2.589229724166671e-07,0.18680150967486794,0.0,0.7192449455133032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4305.0,0.8828570228744111,0.000691613,0.194207024,0.0001479954493570317,0.17152146821794587,0.0,0.7111875592071083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4306.0,0.8833465390227212,0.010233538,0.176530028,0.00218983312173464,0.15590934335678347,0.0,0.7252473625442031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4307.0,0.9180954740579913,0.053690472,0.1533439,0.011489005455118873,0.1354316148228803,0.0,0.7711748537799922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.52587890625e-17,0.0,0.0,0.006350548849999999
4308.0,0.9524928475594704,0.151873699,0.11023019,0.03249883436115223,0.0973540690821931,0.0,0.822639944116125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4309.0,1.0154712594270006,0.296368149,0.085053854,0.06341861327992206,0.07511861113568584,0.0,0.8769340350113928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4310.0,1.0674867456040522,0.451754901,0.101735388,0.09666919154604724,0.08985155510895625,0.0,0.8809659989490487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4311.0,1.1310837269045202,0.591776142,0.1132388,0.126631766687527,0.10001123973373036,0.0,0.904440720483263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4312.0,1.1951702233533734,0.703194552,0.11052396,0.15047373850499715,0.09761352345557553,0.0,0.9470829613928008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4313.0,1.2446669291489165,0.773569898,0.111652444,0.16553307220018015,0.09861018788384286,0.0,0.9805236690648935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4314.0,1.3096034036098376,0.794602227,0.116704953,0.17003369463119278,0.10307250723777306,0.0,1.036497201740872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.52587890625e-17,0.0,0.0,0.006350548849999999
4315.0,1.3372343365016035,0.772606555,0.123848696,0.1653269303547117,0.10938178103588074,0.0,1.062525625111011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4316.0,1.3815599765846311,0.702720224,0.12983011,0.1503722389879224,0.11466449888083045,0.0,1.116523238715878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4317.0,1.3954733461601836,0.588104481,0.13120141,0.12584608290254654,0.11587561568043327,0.0,1.1537516475772036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4318.0,1.39642790129949,0.45534791,0.126190139,0.09743804490984877,0.11144971726618225,0.0,1.1875401391234588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4319.0,1.399536326291451,0.309507858,0.120843054,0.06623032609890554,0.10672723168869791,0.0,1.2265787685038476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4320.0,1.3561452148553612,0.171957446,0.132810382,0.036796473592973986,0.1172966417281913,0.0,1.2020520995341961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4321.0,1.3273327699100297,0.073116576,0.165711263,0.015645918339544745,0.14635433129344574,0.0,1.1653325202770393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4322.0,1.2769616109449544,0.019154772,0.198989711,0.004098851654713675,0.17574548380384394,0.0,1.0971172754863967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4323.0,1.2304064487045188,0.001820858,0.220908738,0.00038963798818898146,0.1951041229277759,0.0,1.034912687788554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4324.0,1.1427608998251335,1.05e-06,0.232354395,2.2468522399793421e-07,0.2052127989834834,0.0,0.9375478761564261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4325.0,1.0615346806866157,0.0,0.236147397,0.0,0.20856273586317942,0.0,0.8529719448234363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4326.0,0.9937745907927381,0.0,0.233387661,0.0,0.20612536794071987,0.0,0.7876492228520183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4327.0,0.9374980933925697,0.0,0.224343491,0.0,0.1981376583035407,0.0,0.739360435089029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4328.0,0.905670677419888,3.52e-06,0.215411771,7.532304652121224e-07,0.19024926324677077,0.0,0.7154206609426521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4329.0,0.8860321998411588,0.00094956,0.201362482,0.0002031924774280747,0.17784108857282985,0.0,0.7079879187909008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.006350548849999999
4330.0,0.8894143082297226,0.010104952,0.185963798,0.0021623175272460706,0.16424114334992077,0.0,0.7230108473525557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4331.0,0.9137321095402218,0.045396364,0.160806353,0.009714183060982628,0.142022369723009,0.0,0.7619955567562301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4332.0,0.9541104737815472,0.127687768,0.122762896,0.027323385480834534,0.10842281463829542,0.0,0.8183642736624173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4333.0,1.0063195413854273,0.25784742,0.092590165,0.05517571935237089,0.081774596594106,0.0,0.8693692254389506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4334.0,1.0683278222862287,0.403594311,0.104096788,0.08636350302031137,0.0919371171381126,0.0,0.8900272021278046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4335.0,1.1331419169601287,0.540717488,0.125036126,0.11570593324845745,0.1104305059110739,0.0,0.9070054778005974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52587890625e-17,0.0,0.0,0.006350548849999999
4336.0,1.1954795080698424,0.649758199,0.136509374,0.1390391109398184,0.12056355002892521,0.0,0.9358768471010986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4337.0,1.249183824108628,0.719253495,0.1478186,0.15391012631940199,0.1305517317536427,0.0,0.9647219660355834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4338.0,1.295952592268411,0.735549481,0.157879097,0.1573972380000469,0.13943705001299792,0.0,0.9991183042553662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4339.0,1.3367270196933603,0.709711173,0.165987305,0.15186820369461113,0.1465981284958055,0.0,1.0382606875029439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4340.0,1.3670703143934633,0.642225078,0.174261681,0.1374271290547817,0.1539059646949089,0.0,1.0757372206437728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4341.0,1.3881639874223612,0.540991607,0.18035569,0.11576459085694991,0.15928812518264374,0.0,1.1131112713827676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4342.0,1.3951662862762253,0.424850584,0.185235748,0.09091204631589825,0.16359813774505616,0.0,1.140656102215271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4343.0,1.381568876914598,0.295793536,0.19087716,0.06329565418409622,0.16858056963208376,0.0,1.149692653098418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4344.0,1.3498215629116903,0.172626404,0.200751962,0.03693962119114085,0.17730188414747178,0.0,1.135580057573078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.006350548849999999
4345.0,1.3121110588288691,0.075979601,0.229025448,0.016258565399960637,0.2022727102817497,0.0,1.0935797831471588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4346.0,1.277820488287064,0.020912952,0.271611486,0.004475077432931473,0.2398842220226702,0.0,1.0334611888314622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.006350548849999999
4347.0,1.2225942248233233,0.001906644,0.296691166,0.0004079949849755403,0.2620343144726542,0.0,0.9601519153656934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4348.0,1.1459538764518895,9.8e-07,0.294739943,2.0970620906473862e-07,0.2603110161753659,0.0,0.8856426505703144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4349.0,1.0678716826252743,0.0,0.274584298,0.0,0.2425097762815931,0.0,0.8253619063436811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0517578125e-17,0.0,0.0,0.006350548849999999
4350.0,1.000747963824192,0.0,0.250734698,0.0,0.2214460767090651,0.0,0.7793018871151269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4351.0,0.9474486112989973,0.0,0.23044854,0.0,0.20352956919561274,0.0,0.7439190421033846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4352.0,0.9109418705946208,3.36e-06,0.214913846,7.189927167933896e-07,0.18980950146419784,0.0,0.7211316501377062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4353.0,0.8910007837968789,0.000404614,0.198766535,8.65817021168573e-05,0.17554837726051414,0.0,0.7153658248342479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4354.0,0.8937709972500362,0.00606635,0.185592223,0.0012981135319998745,0.1639129724720586,0.0,0.7285599112459776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0517578125e-17,0.0,0.0,0.006350548849999999
4355.0,0.9177950896714889,0.037922784,0.166686981,0.008114942112062169,0.14721607450169694,0.0,0.7624640730577299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4356.0,0.9544464594879157,0.124332708,0.133973442,0.02660544985452357,0.1183238432923611,0.0,0.8095171663410311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4357.0,1.001958402700093,0.264582375,0.132224359,0.05661690494550517,0.11677907277883401,0.0,0.8285624249757538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4358.0,1.064189189850208,0.421005277,0.154098371,0.09008920473053081,0.13609795515899428,0.0,0.838002029960683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52587890625e-17,0.0,0.0,0.006350548849999999
4359.0,1.1309657977824448,0.565025509,0.153862256,0.12090750767067791,0.13588942103579862,0.0,0.8741688690759682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4360.0,1.1924489612150697,0.683865122,0.149817449,0.14633751249613774,0.13231709280065598,0.0,0.9137943559182761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4361.0,1.2449139125555444,0.759300936,0.155487016,0.16247971513047726,0.1373243908683099,0.0,0.9451098065567574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4362.0,1.289577764177376,0.7823748,0.166816143,0.16741719732222762,0.14733014893330948,0.0,0.9748304179218388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4363.0,1.325290154681919,0.754167435,0.179749813,0.16138121815706907,0.15875302140287784,0.0,1.005155915121972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4364.0,1.3484108681114295,0.680051557,0.192465531,0.1455214632520847,0.16998340110740057,0.0,1.0329060037519442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4365.0,1.3609402428766961,0.57080027,0.199278249,0.12214322526002985,0.17600031733343177,0.0,1.0627967002832344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4366.0,1.3623398125144799,0.44317238,0.201430963,0.09483265282856917,0.1779015702249509,0.0,1.0896055894609598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4367.0,1.3469044945140474,0.303028347,0.204300635,0.06484380192706547,0.18043603239117992,0.0,1.101624660195802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4368.0,1.3148745967845705,0.173118365,0.222602414,0.03704489392207728,0.19659995859953563,0.0,1.0812297442629577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4369.0,1.2727406507067245,0.075046658,0.25712808,0.016058928726691776,0.22709264007702126,0.0,1.0295890819030113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4370.0,1.235145849913544,0.020492426,0.279036336,0.004385090786734373,0.2464417663744029,0.0,0.9843189927524068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4371.0,1.1827988286950695,0.001883801,0.267499546,0.00040310690443098337,0.2362526026739071,0.0,0.9461431191167314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4372.0,1.1116610810775736,8.92e-07,0.243493963,1.9087544743443558e-07,0.21505114066299777,0.0,0.8966097495391283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4373.0,1.0387455022985281,0.0,0.225884662,0.0,0.19949880326756073,0.0,0.8392466990309673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4374.0,0.9788243382756702,0.0,0.213465464,0.0,0.1885303067056167,0.0,0.7902940315700535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
4375.0,0.9275052996687447,0.0,0.204368657,0.0,0.18049610865964238,0.0,0.7470091910091023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
