time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5026.0,1.1133966364217258,0.006241829,0.346203394,0.0007342718704620263,0.20809395048358412,0.0,0.9045684140676797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5027.0,1.2006728241073117,0.038374345,0.326837819,0.004514254088169527,0.19645380173005647,0.0,0.9997047682890858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5028.0,1.1318424757844874,0.126115284,0.290638149,0.014835860687072598,0.17469511170259222,0.0,0.9423115033948224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5029.0,1.2945663736255395,0.272673828,0.283436321,0.032076611152212095,0.17036627823302986,0.0,1.0921234842402976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5030.0,1.2523411994155178,0.439634424,0.331625595,0.051717403797825225,0.19933161066878252,0.0,1.0012921849489103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5031.0,1.388726931042914,0.594216077,0.376002479,0.06990197109171006,0.2260054135885533,0.0,1.0928195463626507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5032.0,1.4654718565415863,0.717139648,0.387240398,0.08436236729962311,0.2327602374881842,0.0,1.1483492517537788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5033.0,1.5339506443305442,0.79621289,0.390267934,0.09366432948199568,0.2345800114632229,0.0,1.2057063033853257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5034.0,1.6596871856488762,0.822633076,0.393257921,0.09677232865854708,0.23637721570069656,0.0,1.3265376412896326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5035.0,1.5616639040245945,0.796035989,0.392809497,0.09364351932712657,0.2361076795746248,0.0,1.2319127051228433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5036.0,1.7380608635320272,0.721537184,0.385856759,0.08487968153302233,0.23192856769365539,0.0,1.4212526143053492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5037.0,1.4740139044802636,0.607187498,0.37396357,0.07142789395185577,0.22477987786059758,0.0,1.1778061326678102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5038.0,1.556797674363452,0.468709051,0.352669523,0.055137664229547356,0.21198057421768438,0.0,1.2896794359162203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5039.0,1.637790261090254,0.312852113,0.322539757,0.03680307585973715,0.19387034727379143,0.0,1.4071168379567254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5040.0,1.4277546769613092,0.168477538,0.295855942,0.019819241596989785,0.17783139279339974,0.0,1.2301040425709198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5041.0,1.575083307786816,0.065591,0.29115528,0.007715947722290176,0.1750059458381684,0.0,1.3923614142263574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5042.0,1.3466308111174448,0.014015056,0.298156451,0.0016486932570165004,0.1792141695489998,0.0,1.1657679483114285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5043.0,1.4645974043719787,0.000439071,0.289527007,5.165112412333507e-05,0.17402723284197008,0.0,1.2905185204058855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5044.0,1.186650426739575,0.0,0.268758626,0.0,0.16154389350348225,0.0,1.0251065332360927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5045.0,1.1884482833935683,0.0,0.249672901,0.0,0.15007195538292958,0.0,1.0383763280106388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5046.0,1.1996715424856623,0.0,0.236887343,0.0,0.14238688550935985,0.0,1.0572846569763026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5047.0,0.9820017400749284,0.0,0.228387429,0.0,0.13727780595183617,0.0,0.8447239341230922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5048.0,1.0133218402392914,0.0,0.219557505,0.0,0.13197036587622035,0.0,0.881351474363071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5049.0,1.052178256055737,0.000299032,0.202310708,3.5177315169640297e-05,0.12160376005109541,0.0,0.9305393186894718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5050.0,0.9303800912490654,0.005236572,0.185665401,0.0006160161576437091,0.11159869438544208,0.0,0.8181653807059797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5051.0,1.0243604182345234,0.037859169,0.16338521,0.004453650177819349,0.09820664496284513,0.0,0.921700123093859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5052.0,1.1168432719525658,0.127600819,0.128725842,0.015010615003970228,0.07737379082743966,0.0,1.024458866121156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5053.0,1.0579434160437255,0.274043366,0.114707384,0.032237719895967944,0.06894765649292701,0.0,0.9567580396548306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5054.0,1.2389484966431958,0.440276094,0.133020696,0.05179288811998774,0.07995531703746352,0.0,1.1072002914857444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5055.0,1.199037397225302,0.594876322,0.160857002,0.06997964052660056,0.09668700419824824,0.0,1.032370752500453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5056.0,1.3978563977596086,0.716754001,0.177393001,0.08431700083027124,0.10662636763817628,0.0,1.2069130292911612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5057.0,1.3336096953713574,0.795086288,0.191653508,0.09353179907178961,0.11519799139738414,0.0,1.1248799049021838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5058.0,1.454557883165886,0.821551548,0.206402268,0.0966451006317112,0.12406309146955231,0.0,1.2338496910646226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5059.0,1.569300348138819,0.795038315,0.220756679,0.09352615565790537,0.13269115850651214,0.0,1.3430830339744015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5060.0,1.4424089957568207,0.717323605,0.232125329,0.08438400750323564,0.1395245614458409,0.0,1.2185004268077444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5061.0,1.6148720284176137,0.601204606,0.236863012,0.07072408272927785,0.14237226077142556,0.0,1.4017756849169103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5062.0,1.4507129606188365,0.461899772,0.228734926,0.05433663907685128,0.137486677455595,0.0,1.2588896440863901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5063.0,1.5198414684956525,0.306482124,0.212044763,0.036053727593731696,0.1274546500027245,0.0,1.3563330908991966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5064.0,1.4877025419740668,0.161085296,0.2016161,0.018949638254724562,0.12118624905824389,0.0,1.3475666546610985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5065.0,1.4469792916964064,0.06065183,0.209862748,0.007134917131027595,0.12614309694104528,0.0,1.3137012776243338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5066.0,1.5012198483659955,0.012399121,0.224699029,0.0014585990370378607,0.13506080363393383,0.0,1.364700445695024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5067.0,1.247116732723128,0.000390751,0.22818832,4.5966890098223975e-05,0.13715812665606694,0.0,1.1099126391769631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5068.0,1.334664378972806,0.0,0.220795775,0.0,0.13271465810596467,0.0,1.2019497208668415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5069.0,1.0753634966275238,0.0,0.209605423,0.0,0.12598842550588255,0.0,0.9493750711216412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5070.0,1.0902269716773616,0.0,0.199687139,0.0,0.12002680024354291,0.0,0.9702001714338186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5071.0,1.1065879189946903,0.0,0.191610931,0.0,0.11517239945841622,0.0,0.9914155195362742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5072.0,0.9800614781414704,0.0,0.183741565,0.0,0.11044232607634763,0.0,0.8696191520651226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5073.0,0.8919597886012061,0.000293146,0.170779332,3.448490205971057e-05,0.10265106140706286,0.0,0.7892742422920835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5074.0,1.0155980878791178,0.006710504,0.156083924,0.0007894055290240906,0.09381802984906472,0.0,0.9209906525010291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5075.0,0.925059946759479,0.045309011,0.130616229,0.005330029428193969,0.07851005380345429,0.0,0.8412198635278307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5076.0,1.0788412828132843,0.142690823,0.097228071,0.016785762234430956,0.05844129128407216,0.0,1.0036142292947812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5077.0,1.0206111734846706,0.295990534,0.095039636,0.034819525340927165,0.057125879325613596,0.0,0.9286657688181298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5078.0,1.1405669799875164,0.466941934,0.121052906,0.05492978536825281,0.07276178646318517,0.0,1.0128754081560785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5079.0,1.275564266139681,0.619516576,0.143755333,0.07287825331994038,0.08640763107901,0.0,1.1162783817407307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5080.0,1.2250662787224886,0.737830177,0.161654358,0.08679634513363278,0.09716627436964867,0.0,1.0411036592192071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5081.0,1.4157504186642942,0.811201203,0.177912968,0.0954275140584364,0.10693890642036712,0.0,1.2133839981854908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5082.0,1.330999686857673,0.832354633,0.192863697,0.09791594631327509,0.11592540486070153,0.0,1.1171583356836965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5083.0,1.4440377471413743,0.800272897,0.205373617,0.09414193771733487,0.12344479582609919,0.0,1.2264510135979403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5084.0,1.4753222469857963,0.720636529,0.212524236,0.08477373091638563,0.12774284888364076,0.0,1.26280566718577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5085.0,1.4945179348985587,0.601280699,0.212301598,0.07073303410385717,0.12760902691149753,0.0,1.2961758738832039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5086.0,1.5809419197395662,0.457137633,0.201764939,0.05377643393330599,0.1212757123507269,0.0,1.4058897734555333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5087.0,1.3875409683244024,0.298493893,0.184553441,0.035114013718511354,0.11093032384607145,0.0,1.2414966307598194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5088.0,1.5132129815005335,0.153099477,0.178757564,0.0180102081206563,0.10744657134003176,0.0,1.3877562020398455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5089.0,1.2802079895515095,0.055957369,0.197564715,0.006582673444236267,0.11875106579837114,0.0,1.154874250308902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5090.0,1.3248295643560188,0.011036394,0.221640754,0.0012982915208884904,0.1332225532370727,0.0,1.1903087195980575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5091.0,1.345852036745034,0.000333906,0.229641539,3.9279798145462395e-05,0.13803161919793325,0.0,1.2077811377489551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5092.0,1.0884157640284562,0.0,0.221188121,0.0,0.13295048718942082,0.0,0.9554652768390354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5093.0,1.1760791135677746,0.0,0.207374157,0.0,0.12464726893559282,0.0,1.051431844632182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5094.0,0.945390420243464,0.0,0.19398279,0.0,0.11659806286280225,0.0,0.8287923573806617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5095.0,1.0420096815650164,0.0,0.184365652,0.0,0.11081744871097855,0.0,0.9311922328540378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5096.0,0.8564943815032909,0.0,0.177893114,0.0,0.10692697269191585,0.0,0.749567408811375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5097.0,0.8996184840403092,0.000266518,0.166836717,3.135245620663404e-05,0.10028125699496099,0.0,0.7993058745891416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5098.0,0.8857562906121209,0.005958131,0.153504683,0.0007008984055519278,0.0922677144615176,0.0,0.7927876777450515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5099.0,0.9390778944621946,0.043189604,0.134813454,0.005080708124749046,0.08103289773409023,0.0,0.8529642886033554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5100.0,0.8382487980648894,0.140121018,0.104687904,0.016483457329238477,0.06292520491929726,0.0,0.7588401358163537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5101.0,0.993578784533399,0.291710611,0.084682796,0.03431604678253611,0.05090064933804623,0.0,0.9083620884128165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5102.0,0.9559595085827539,0.460227244,0.098349135,0.054139887409517855,0.05911513400354859,0.0,0.8427044871696875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5103.0,1.0850759324572148,0.615442739,0.116553467,0.07239901816083118,0.07005728947471859,0.0,0.9426196248216651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5104.0,1.2128951399885446,0.736781676,0.127394903,0.0866730023136915,0.07657379764666028,0.0,1.0496483400281928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5105.0,1.1619276619154855,0.810419478,0.134254466,0.09533555404512349,0.08069690443301669,0.0,0.985895203437345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5106.0,1.3297425214994294,0.832681638,0.142968855,0.09795441429645764,0.08593489939346094,0.0,1.1458532078095107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5107.0,1.241320422080219,0.801078307,0.15286372,0.0942366839699459,0.09188244809759569,0.0,1.0552012900126773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5108.0,1.4049276734207699,0.71993053,0.162156984,0.08469067910476528,0.09746838992301544,0.0,1.222768604392989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5109.0,1.2921210197163489,0.598933383,0.167356617,0.0704569022024729,0.10059375550517612,0.0,1.1210703620087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5110.0,1.373202609742816,0.452621357,0.168411448,0.053245151447668726,0.10122778727287896,0.0,1.2187296710222686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5111.0,1.4420218329031633,0.291455736,0.164073018,0.034286063977338466,0.09862006865069671,0.0,1.3091157002751281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5112.0,1.261797751508614,0.145336181,0.165780254,0.017096954990064233,0.09964624427405813,0.0,1.1450545522444917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5113.0,1.3781111162212807,0.051160604,0.188468695,0.006018394991763957,0.11328368226521696,0.0,1.2588090389642999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5114.0,1.1822981873842824,0.009814411,0.223034979,0.0011545407479847793,0.13406058600376755,0.0,1.04708306063253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5115.0,1.203207180316243,0.000259974,0.246038687,3.0582637757537874e-05,0.14788752287513407,0.0,1.0552890748033512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5116.0,1.1259883134967583,0.0,0.256034603,0.0,0.15389581073479056,0.0,0.9720925027619678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5117.0,1.0505739798286478,0.0,0.258890371,0.0,0.15561233938553104,0.0,0.8949616404431167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5118.0,1.0627028427451943,0.0,0.2553872,0.0,0.15350667345260396,0.0,0.9091961692925903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5119.0,0.8683673606832432,0.0,0.245228909,0.0,0.1474007861592176,0.0,0.7209665745240257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5120.0,0.9006753924742684,0.0,0.232974421,0.0,0.1400349287953996,0.0,0.760640463678869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5121.0,0.930268837624446,0.000244339,0.213979173,2.8743378672632824e-05,0.12861737407109383,0.0,0.8016227201746796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5122.0,0.7952270498224485,0.005953893,0.196948929,0.0007003998587017949,0.11838093268121144,0.0,0.6761457172825353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5123.0,0.8471780088572238,0.040482417,0.172168823,0.0047622419728918786,0.10348624868818865,0.0,0.7389295181961434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5124.0,0.907535286048668,0.13266606,0.130110406,0.015606476246469972,0.0782060166156633,0.0,0.8137227931865346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5125.0,0.8471668836947469,0.280601059,0.131237614,0.03300914915252491,0.07888355233542202,0.0,0.7352741822068001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5126.0,1.017616227949764,0.445488695,0.160633519,0.052406084394067375,0.09655267431835134,0.0,0.8686574692373453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5127.0,0.9951830607604883,0.594965386,0.186276494,0.06999011777451473,0.11196600666107753,0.0,0.8132269363248961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5128.0,1.1759389341207453,0.711172814,0.203700056,0.08366044509670528,0.12243886137860137,0.0,0.9698396276454387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5129.0,1.1430212332267486,0.781984555,0.220571402,0.09199054666064471,0.13257979326997218,0.0,0.9184508932961316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5130.0,1.2575523161129198,0.800158517,0.238429166,0.09412848236369678,0.14331363563537525,0.0,1.0201101981138478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5131.0,1.3659577781472696,0.766817933,0.25670446,0.09020638629602554,0.15429844453851657,0.0,1.1214529473127273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5132.0,1.2832452119037383,0.683446059,0.270568509,0.0803987446791366,0.16263176759689185,0.0,1.0402146996277097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5133.0,1.4398546140554458,0.56230884,0.273200185,0.06614849008585982,0.16421360031350823,0.0,1.2094925236560776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5134.0,1.3285187326285413,0.421671555,0.266942884,0.049604300503983886,0.16045249771595577,0.0,1.1184619344086015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5135.0,1.393379554784709,0.269206672,0.262096912,0.03166874430400084,0.15753970865932154,0.0,1.2041711018213868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5136.0,1.4423578186095318,0.134209689,0.269756055,0.015788064584300026,0.16214342240624305,0.0,1.2644263316189885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5137.0,1.2601578739616586,0.045479126,0.294533904,0.005350041296388956,0.17703674977465045,0.0,1.0777710828906193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5138.0,1.3822920254746236,0.007171081,0.324055558,0.0008435865607828569,0.19478145624529095,0.0,1.1866669826685496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5139.0,1.161929886747996,0.000139722,0.330597347,1.643651793163434e-05,0.19871355725825807,0.0,0.9631998929718062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5140.0,1.2339776878549653,0.0,0.314936277,0.0,0.1893000911236657,0.0,1.0446775967312998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5141.0,1.001878299730394,0.0,0.290122449,0.0,0.17438513770428882,0.0,0.8274931620261053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5142.0,1.0160364268801392,0.0,0.26170506,0.0,0.15730417650655212,0.0,0.858732250373587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5143.0,1.033040419787795,0.0,0.242073404,0.0,0.1455040933116001,0.0,0.8875363264761948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5144.0,0.9236470261267831,0.0,0.224749347,0.0,0.13509104848878478,0.0,0.7885559776379983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5145.0,0.8512142879985916,0.000192733,0.197826457,2.267258850086373e-05,0.11890839217856103,0.0,0.7322832232315296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5146.0,0.9759317460354164,0.004673882,0.172533251,0.0005498228289270335,0.10370529698032305,0.0,0.8716766262261664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5147.0,0.8997408628274057,0.035730979,0.14772804,0.0042032956660250365,0.08879552301788507,0.0,0.8067420441434957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5148.0,0.9953521660299278,0.123457118,0.117095572,0.014523161232983332,0.07038313483898126,0.0,0.9104458699579633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5149.0,1.0489719294339934,0.265066512,0.110467127,0.031181707086670455,0.0663989471345327,0.0,0.9513912752127903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5150.0,1.1122729760129801,0.425842002,0.140534881,0.0500949006020245,0.08447190026112333,0.0,0.9777061751498324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5151.0,1.246077624949102,0.577160904,0.161815169,0.06789564669868944,0.0972629337232286,0.0,1.080919044527184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5152.0,1.2011779150831197,0.698382848,0.170015141,0.08215586811166359,0.10219172586365105,0.0,1.0168303211078051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5153.0,1.3908296227483552,0.772869772,0.177456902,0.09091830825708296,0.10666477688476456,0.0,1.1932465376065076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5154.0,1.3179207194667657,0.793368519,0.187033391,0.09332972537565797,0.11242095796880267,0.0,1.112170036122305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5155.0,1.4301154772358553,0.762337866,0.198117663,0.08967936333915101,0.11908342861088589,0.0,1.221352685285818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5156.0,1.535321288145918,0.680569742,0.208865753,0.08006038253181859,0.12554382890451532,0.0,1.329717076709584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5157.0,1.4091397323291084,0.559603467,0.218600425,0.06583023732805318,0.13139508971896574,0.0,1.2119144052820894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5158.0,1.56778284937896,0.423018533,0.223249382,0.049762755350396884,0.13418945812934102,0.0,1.3838306358992218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5159.0,1.3959139099937157,0.273153412,0.223233925,0.03213302811600967,0.13418016732443164,0.0,1.2296007145532741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
