time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2483.0,0.8337675054249689,0.010941249,0.415103619,0.002447209979979916,0.6665730360860431,0.0,0.16474725935894594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2484.0,0.8860722508260459,0.058351606,0.397623935,0.013051401403172158,0.6385041744804192,0.0,0.2345166749424546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2485.0,0.9054615201656367,0.164881311,0.34369984,0.03687871373655534,0.5519129088852565,0.0,0.31666989754382496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2486.0,0.9103922779689801,0.311352705,0.337415131,0.0696397136167674,0.5418209285523958,0.0,0.2989316357998168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2487.0,0.918638391186176,0.458017796,0.503466155,0.10244403736535063,0.8084655207617363,0.0,0.007728833059088989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2488.0,0.9226635451650667,0.57951804,0.643449115,0.129619783908254,0.7930437612568126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24020627685578577,0.0,0.0,4.725e-09
2489.0,0.9237360294264484,0.661277154,0.718039984,0.14790670158420816,0.7758293278422402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3771986638651841,0.0,0.0,4.725e-09
2490.0,0.9272605410946274,0.694976,0.76891947,0.1554440633831222,0.7718164777115053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4629137490648871,0.0,0.0,4.725e-09
2491.0,0.9289827464437921,0.678481452,0.806780823,0.15175475675269473,0.7772279896910974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518299965325615,0.0,0.0,4.725e-09
2492.0,0.9286512114023693,0.613130134,0.836001697,0.13713774203943474,0.7915134693629345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5509373401116374,0.0,0.0,4.725e-09
2493.0,0.9304023415740194,0.507121199,0.856260111,0.11342690941885895,0.8169754321551604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5580063211806067,0.0,0.0,4.725e-09
2494.0,0.9318508635265813,0.373450174,0.874295114,0.08352894562933685,0.8483219178972444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5556204278190267,0.0,0.0,4.725e-09
2495.0,0.9288670431541518,0.229770967,0.885010979,0.05139246931973086,0.8774745738344211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543675298726703,0.0,0.0,4.725e-09
2496.0,0.931457025175468,0.103645902,0.895775124,0.023182297172692108,0.9082747280027759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5301601993858764,0.0,0.0,4.725e-09
2497.0,0.9494333748822877,0.026513029,0.902191378,0.005930122709783585,0.9435032521725042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5052348903974141,0.0,0.0,4.725e-09
2498.0,0.9458932863867615,0.001939529,0.866118982,0.0004338110507548514,0.9454594753360066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44535364461294996,0.0,0.0,4.725e-09
2499.0,0.9078734975874716,1.61e-09,0.82882902,3.6010587710485934e-10,0.9078734972273658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42305943365999366,0.0,0.0,4.725e-09
2500.0,0.8611692555700399,0.0,0.79184288,0.0,0.8611692555700399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4103713633632687,0.0,0.0,4.725e-09
2501.0,0.8136595381902979,0.0,0.761218433,0.0,0.8136595381902979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408704369963127,0.0,0.0,4.725e-09
2502.0,0.7747563958915094,0.0,0.729341642,0.0,0.7747563958915094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3964197885587638,0.0,0.0,4.725e-09
2503.0,0.7596058864501566,0.0,0.695221997,0.0,0.7596058864501566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35678100126351553,0.0,0.0,4.725e-09
2504.0,0.7505320465457717,0.0,0.666589015,0.0,0.7505320465457717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31987602318044045,0.0,0.0,4.725e-09
2505.0,0.7488031666990757,1.1e-06,0.631472107,2.460350713138791e-07,0.7488029206640044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652144482538047,0.0,0.0,4.725e-09
2506.0,0.7727849823032062,0.001341688,0.596249822,0.00030009300250997793,0.7724848893006963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849725645123064,0.0,0.0,4.725e-09
2507.0,0.8315758104198623,0.015327521,0.559491255,0.0034282797475454355,0.828147530672317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07028304771524597,0.0,0.0,4.725e-09
2508.0,0.8826901434374068,0.067092087,0.497719153,0.015006369463310888,0.7992369898692303,0.0,0.0684467841048656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2509.0,0.9030918195611242,0.180075277,0.431703836,0.04027712147141957,0.6932296503358387,0.0,0.16958504775386585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2510.0,0.9172721970358232,0.337695594,0.573141575,0.07553178141106613,0.8417404156247571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07860983493493884,0.0,0.0,4.725e-09
2511.0,0.9277122310905608,0.492265688,0.721465081,0.1101042033204143,0.8176080277701465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34091998176819727,0.0,0.0,4.725e-09
2512.0,0.9323960054872763,0.620225286,0.728207742,0.13872470224698275,0.7936713032402934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37568406556053124,0.0,0.0,4.725e-09
2513.0,0.9316995579171502,0.703632709,0.707555188,0.15738029430690265,0.7743192636102476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3618722516547422,0.0,0.0,4.725e-09
2514.0,0.9308117547526306,0.736968517,0.697240298,0.1648364560328897,0.765975298719741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35365257501218483,0.0,0.0,4.725e-09
2515.0,0.9313146208959282,0.718060638,0.697691615,0.16060736388910862,0.7707072570068196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34964534117740553,0.0,0.0,4.725e-09
2516.0,0.9307672531027978,0.647105229,0.699117721,0.1447368919678173,0.7860303611349806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366122768433822,0.0,0.0,4.725e-09
2517.0,0.9290494984185788,0.532652791,0.692582869,0.1191375158356561,0.8099119825829226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022369956472871,0.0,0.0,4.725e-09
2518.0,0.9274029463740919,0.391019613,0.674960617,0.08745867124507307,0.8399442751290188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24390690592319678,0.0,0.0,4.725e-09
2519.0,0.9200157104990057,0.241057588,0.652118102,0.05391692804939243,0.8660987824496131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18107190756744482,0.0,0.0,4.725e-09
2520.0,0.9154587645544074,0.112123856,0.635819032,0.025078546279042824,0.8903802182753646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13061743908673365,0.0,0.0,4.725e-09
2521.0,0.9230062053689665,0.032645572,0.632764459,0.007301777850093066,0.9157044275188735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10038819913435865,0.0,0.0,4.725e-09
2522.0,0.92216512868679,0.002633264,0.607660022,0.0005889775418438822,0.9215761511449462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054203792061599976,0.0,0.0,4.725e-09
2523.0,0.8918885869613984,1.01e-08,0.564352162,2.2590492911547076e-09,0.8918885847023491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014347633985164795,0.0,0.0,4.725e-09
2524.0,0.8523468487373039,0.0,0.51620202,0.0,0.8289167618775889,0.0,0.023430086859715087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2525.0,0.8099369944303447,0.0,0.47201106,0.0,0.757954956134438,0.0,0.05198203829590674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2526.0,0.7735237066906547,0.0,0.425262468,0.0,0.682886107114869,0.0,0.09063759957578577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2527.0,0.7463800641147639,0.0,0.383019095,0.0,0.6150517349092989,0.0,0.13132832920546508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2528.0,0.7297209572434432,0.0,0.345811273,0.0,0.5553034461893946,0.0,0.1744175110540486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2529.0,0.724843601419899,2.82e-06,0.30884767,6.307444555501263e-07,0.4959473241306536,0.0,0.22889564654478986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2530.0,0.729972390315092,0.001673041,0.282176134,0.0003742061470418577,0.4531181944511116,0.0,0.27647998971693843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2531.0,0.7451451500813987,0.015303406,0.259766607,0.003422885987777495,0.4171329951757418,0.0,0.32458926891787937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2532.0,0.7627387865995819,0.065215012,0.228515568,0.014586527389232254,0.3669501034985837,0.0,0.3812021557117659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2533.0,0.794971166085854,0.173323479,0.206954611,0.03876695865103147,0.33232753720288816,0.0,0.4238766702319343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2534.0,0.8221971354640295,0.328881145,0.226378074,0.07356026905805926,0.36351771746295214,0.0,0.3851191489430181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2535.0,0.843266333335463,0.482818525,0.248779383,0.10799117293639716,0.399489720280956,0.0,0.3357854401181098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2536.0,0.8523134732498729,0.605410775,0.248259557,0.13541116654665072,0.3986549841350963,0.0,0.3182473225681259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2537.0,0.8573821846678106,0.684330773,0.252596751,0.1530630641248518,0.4056196465479147,0.0,0.298699473995044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2538.0,0.842233901058893,0.713677013,0.266320361,0.15962688617139198,0.42765700773931586,0.0,0.2549500071481851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2539.0,0.8543138116606612,0.688634355,0.282145236,0.15402563876510192,0.4530685784691585,0.0,0.24721959442640082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2540.0,0.855059210545641,0.616261201,0.293270588,0.13783806230546525,0.47093365918811486,0.0,0.2462874890520609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2541.0,0.8580741815729911,0.504949385,0.295533056,0.11294114358943125,0.474566728365976,0.0,0.2705663096175838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2542.0,0.8617299733581576,0.374349601,0.290220338,0.0837301188894156,0.46603557034894855,0.0,0.3119642841197934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2543.0,0.8639728455105529,0.237776673,0.281549036,0.05318309154393809,0.45211120101947033,0.0,0.3586785529471444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2544.0,0.8638437912260006,0.117065881,0.264335404,0.026183920345688252,0.4244695654877217,0.0,0.4131903053925907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2545.0,0.8781665739801642,0.035688778,0.255520621,0.007982446400304724,0.4103147944912548,0.0,0.45986933308860467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2546.0,0.879761949877287,0.00301084,0.260021573,0.0006734293037406177,0.417542419360306,0.0,0.46154610121324036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2547.0,0.8537241680501336,3.66e-08,0.256412709,8.186257827352703e-09,0.41174730863808023,0.0,0.4419768512257956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2548.0,0.8235388534569931,0.0,0.247845855,0.0,0.39799066181760084,0.0,0.4255481916393922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2549.0,0.7830158591036925,0.0,0.234674197,0.0,0.3768396246753613,0.0,0.4061762344283312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2550.0,0.7476149791480536,0.0,0.226197381,0.0,0.36322756079821467,0.0,0.3843874183498389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2551.0,0.7210810066750587,0.0,0.218068296,0.0,0.35017388306323083,0.0,0.37090712361182787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2552.0,0.7048268623174038,0.0,0.210316759,0.0,0.33772647158348823,0.0,0.3671003907339156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2553.0,0.6980492955452888,1.32e-06,0.196411793,2.952420855766549e-07,0.3153978890825171,0.0,0.3826511112206862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2554.0,0.7006103527441195,0.000503288,0.182861827,0.00011256954451947232,0.2936393652776869,0.0,0.4068584179219131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2555.0,0.7087763629916165,0.010984983,0.168172228,0.0024569918870788626,0.2700508197769152,0.0,0.43626855132762243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2556.0,0.7227431345469681,0.060908343,0.145763823,0.013623262285104732,0.23406742220818505,0.0,0.47505245005367835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2557.0,0.7488587935113853,0.171999373,0.109198287,0.03847079818363408,0.17535051579732214,0.0,0.5350374795304291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2558.0,0.7767589591348082,0.32709845,0.100128064,0.07316153679309936,0.16078555946749679,0.0,0.542811862874212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2559.0,0.7966711201101401,0.480772309,0.136734585,0.10753349939141209,0.219568279556279,0.0,0.4695693411624489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2560.0,0.8102930056291567,0.607949293,0.161814193,0.13597895241679758,0.2598410926160173,0.0,0.41447296059634187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2561.0,0.8229291843540217,0.69298801,0.181361239,0.1549994131454665,0.2912297223517015,0.0,0.37670004885685365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2562.0,0.8322767076550094,0.723075103,0.200698275,0.16172894048354133,0.3222811182091419,0.0,0.3482666489623261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2563.0,0.8397151206773844,0.69992461,0.216810069,0.1565509103051718,0.34815342322359877,0.0,0.3350107871486139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2564.0,0.8464570861296333,0.628107538,0.22504363,0.14048771173146818,0.36137486842995736,0.0,0.34459450596820784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2565.0,0.8571863784084714,0.518245667,0.222973357,0.11591509967132164,0.35805042581858865,0.0,0.3832208529185612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2566.0,0.870859440074852,0.385206342,0.215485005,0.0861584271132077,0.34602563658657526,0.0,0.43867537637506904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2567.0,0.8818535164202512,0.241264287,0.206972727,0.05396316005230652,0.33235662786018194,0.0,0.4955337285077628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2568.0,0.8901574812822672,0.117683396,0.195137829,0.026322038843017696,0.31335215878175493,0.0,0.5504832836574947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2569.0,0.9125372464917436,0.03640283,0.189347242,0.008142157159160923,0.30405363913355504,0.0,0.6003414501990277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2570.0,0.9133471725189996,0.003054621,0.201494354,0.0006832217232471568,0.3235594611859453,0.0,0.589104489609807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2571.0,0.8780486448580888,8.62e-08,0.217526127,1.928020286114216e-08,0.3493032685470955,0.0,0.5287453570307904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2572.0,0.8323723854522062,0.0,0.225900636,0.0,0.3627510479312108,0.0,0.4696213375209954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2573.0,0.7853432838908077,0.0,0.226012311,0.0,0.36293037555062363,0.0,0.42241290834018397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2574.0,0.74776628375756,0.0,0.222813301,0.0,0.3577934080307871,0.0,0.389972875726773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2575.0,0.7220133114894111,0.0,0.218675611,0.0,0.3511491089704051,0.0,0.3708642025190059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2576.0,0.706900628200435,0.0,0.219950824,0.0,0.35319684491429815,0.0,0.3537037832861368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2577.0,0.7096218903387387,5.12e-06,0.219230368,1.1451814228427825e-06,0.35203993728616595,0.0,0.3575808078711498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2578.0,0.7364896236855916,0.001554242,0.216339944,0.0003476345830082055,0.347398496900998,0.0,0.3887434922015854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2579.0,0.7917915394540855,0.019366467,0.208412939,0.00433166371767535,0.3346693190570456,0.0,0.4527905566793647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2580.0,0.8450797668168035,0.077636041,0.187986682,0.0173647171672384,0.301868853050114,0.0,0.5258461965994511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2581.0,0.8749958476783621,0.190220717,0.17327959,0.04254633424770201,0.2782522173049153,0.0,0.5541972961257449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2582.0,0.895700134021017,0.34439733,0.176691957,0.07703074695169049,0.2837317933127309,0.0,0.5349375937565956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2583.0,0.9160706594898138,0.499073737,0.217344012,0.11162694770334465,0.34901082843597514,0.0,0.4554328833504941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2584.0,0.9317752112218282,0.624605562,0.248512405,0.13970443089974136,0.3990610072370734,0.0,0.39300977308501345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2585.0,0.9437104917116215,0.702985714,0.266219509,0.15723558206966198,0.4274950596840392,0.0,0.3589798499579202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2586.0,0.9574369553578013,0.729729058,0.293585734,0.16321721893167251,0.4714397203651685,0.0,0.32278001606096024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2587.0,0.969817250346072,0.701206761,0.330287899,0.15683768677128104,0.5303760255072851,0.0,0.28260353806750593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2588.0,0.9815010987641412,0.622068146,0.369162063,0.13913689151200231,0.592800124784499,0.0,0.2495640824676399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2589.0,0.9930937190500346,0.50797229,0.402861119,0.11361727145056769,0.6469140400648993,0.0,0.23256240753456775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2590.0,1.0010883991955817,0.374172228,0.427108602,0.08369044618150273,0.6858506275118874,0.0,0.23154732550219154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2591.0,1.000879242941255,0.233865382,0.437263305,0.05230825994383415,0.7021570408974619,0.0,0.24641394209995898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2592.0,0.9961643168896943,0.115079224,0.433529447,0.02573956825780533,0.6961612149170237,0.0,0.27426353371486534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2593.0,1.005638669642724,0.035482579,0.408190942,0.007936326231513953,0.6554726652762859,0.0,0.3422296781349242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2594.0,0.9924840499470634,0.003059107,0.395944609,0.0006842250990016242,0.635807514227023,0.0,0.3559923106210388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2595.0,0.9416923526408999,1.89e-07,0.39950687,4.22732986166574e-08,0.6415277898917382,0.0,0.3001645204758632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2596.0,0.881288347967188,0.0,0.408955618,0.0,0.6567005813425685,0.0,0.22458776662461952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2597.0,0.824951774089689,0.0,0.418742208,0.0,0.6724158791878261,0.0,0.15253589490186292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2598.0,0.7817564689129383,0.0,0.429082333,0.0,0.6890200430622903,0.0,0.09273642585064795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2599.0,0.7463533631248641,0.0,0.441364625,0.0,0.7087429370429745,0.0,0.03761042608188965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2600.0,0.7260562651283101,0.0,0.455472809,0.0,0.72605626512831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005341581706093017,0.0,0.0,4.725e-09
2601.0,0.7226941832321147,7.2e-06,0.458485626,1.6104113758726628e-06,0.7226925728207387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01354325297347107,0.0,0.0,4.725e-09
2602.0,0.7436632526414056,0.001865249,0.459202384,0.0004171969733937651,0.7373867951771074,0.0,0.005859260490904419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2603.0,0.7965687668154874,0.015771863,0.458937351,0.0035276649435979366,0.7369612054125599,0.0,0.05607989645932959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2604.0,0.848079162016731,0.062121607,0.446806422,0.013894630916707063,0.7174813700077181,0.0,0.11670316109230591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2605.0,0.8774189492627493,0.171482304,0.464700781,0.03835514626700754,0.7462161163734047,0.0,0.09284768662233704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2606.0,0.8986550275711117,0.32501844,0.616482009,0.07269630460338702,0.8259587229677247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16398755941232226,0.0,0.0,4.725e-09
2607.0,0.9190389040348207,0.475277595,0.694592943,0.10630450634519448,0.8127343976896262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026423556492788,0.0,0.0,4.725e-09
2608.0,0.9353798258597059,0.595812091,0.716487299,0.13326424572623308,0.802115580133473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348419111329958,0.0,0.0,4.725e-09
2609.0,0.949188617308095,0.673541447,0.7275812,0.15064983449590752,0.7985387828121875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36981048538132005,0.0,0.0,4.725e-09
2610.0,0.9639853393832214,0.703541432,0.745317068,0.15735987854035327,0.8066254608428681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3902040490041848,0.0,0.0,4.725e-09
2611.0,0.9790179197024987,0.683098142,0.764033639,0.15278736371031662,0.8262305559921821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4006540075463926,0.0,0.0,4.725e-09
2612.0,0.9891264177158888,0.618403043,0.786071665,0.13831712435020438,0.8508092933656844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411463913460443,0.0,0.0,4.725e-09
2613.0,0.9998490354971956,0.514680525,0.803390314,0.11511769061112703,0.8847313448860685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4053521336805194,0.0,0.0,4.725e-09
2614.0,1.0055318666830502,0.387127022,0.799164653,0.08658802224118148,0.9189438444418686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364354071307835,0.0,0.0,4.725e-09
