time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4368.0,1.3148745967845705,0.173118365,0.222602414,0.054545212957247416,0.4510690512965835,0.0,0.8092603325307397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4369.0,1.2727406507067245,0.075046658,0.25712808,0.023645301538861668,0.5210299251620515,0.0,0.7280654240058113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4370.0,1.235145849913544,0.020492426,0.279036336,0.0064566445055129415,0.565423586811573,0.0,0.663265618596458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4371.0,1.1827988286950695,0.001883801,0.267499546,0.0005935379918478068,0.5420460823775558,0.0,0.6401592083256659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4372.0,1.1116610810775736,8.92e-07,0.243493963,2.810466119978934e-07,0.4934025148840273,0.0,0.618258285146934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4373.0,1.0387455022985281,0.0,0.225884662,0.0,0.4577200146211776,0.0,0.5810254876773505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4374.0,0.9788243382756702,0.0,0.213465464,0.0,0.43255444808907145,0.0,0.5462698901865987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4375.0,0.9275052996687447,0.0,0.204368657,0.0,0.41412118840610096,0.0,0.5133841112626438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4376.0,0.8881704928664662,2.74e-06,0.193094649,8.633046153298521e-07,0.39127617068374104,0.0,0.4968934588781098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4377.0,0.8615185912713959,0.000908625,0.174143088,0.0002862847285051412,0.3528737900120771,0.0,0.5083585165308137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4378.0,0.8471980343496675,0.009455438,0.159034484,0.0029791690749508266,0.32225856194588115,0.0,0.5219603033288355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4379.0,0.8418712143626248,0.045102432,0.142368031,0.014210634200073288,0.2884865960084898,0.0,0.5391739841540617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4380.0,0.8544584407727116,0.131169073,0.121827958,0.041328053324612514,0.24686534368158297,0.0,0.566265043766516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4381.0,0.8921578206929803,0.266745767,0.136242235,0.08404483641270123,0.27607362644313543,0.0,0.5320393578371436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4382.0,0.9497738102536771,0.418138823,0.157643906,0.1317449546512745,0.31944077265086523,0.0,0.49858808295153734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4383.0,1.0149528174562803,0.560417911,0.168231573,0.17657349236489572,0.34089502745123834,0.0,0.4974842976401462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4384.0,1.076680739463023,0.672154034,0.172143765,0.21177871524261982,0.348822473978975,0.0,0.5160795502414282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4385.0,1.1263309747005827,0.742208935,0.177541824,0.2338512405564066,0.35976079808885175,0.0,0.5327189360553244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4386.0,1.1619721635653182,0.762463092,0.184399494,0.240232812533675,0.37365679609453845,0.0,0.5480825549371046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4387.0,1.189916830838574,0.734751894,0.191169824,0.23150171577100373,0.387375813221032,0.0,0.5710393018465383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4388.0,1.2103652334446342,0.660943175,0.195023116,0.20824645746287082,0.3951839080910576,0.0,0.6069348678907058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4389.0,1.2264013212179963,0.548202363,0.195479862,0.172724682522858,0.39610943257752385,0.0,0.6575672061176145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4390.0,1.2334725968791573,0.423986139,0.190242523,0.13358729585203802,0.38549678246471514,0.0,0.714388518562404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4391.0,1.2277341388809933,0.290409965,0.18537761,0.09150082595703679,0.3756387955178601,0.0,0.7605945174060962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4392.0,1.2065091857351078,0.165092503,0.191961637,0.05201646707892608,0.3889802986904227,0.0,0.7655124199657591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4393.0,1.179670378210665,0.072029606,0.209729765,0.022694704854084233,0.42498463708127354,0.0,0.7319910362753073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4394.0,1.1572794878387114,0.019629616,0.229430347,0.0061847949233404045,0.4649047919127056,0.0,0.6861899010026655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4395.0,1.1164894855862644,0.001638064,0.22957446,0.0005161124859144814,0.46519681441606225,0.0,0.6507765586842876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4396.0,1.057789885601784,6.06e-07,0.213903351,1.9093525433937604e-07,0.4334417577552869,0.0,0.6243479369112427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4397.0,0.9967094598503141,0.0,0.195327578,0.0,0.3958008528178828,0.0,0.6009086070324313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4398.0,0.9433633808427759,0.0,0.179538551,0.0,0.36380685373310134,0.0,0.5795565271096745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4399.0,0.9008022219263104,0.0,0.168447893,0.0,0.3413333661710353,0.0,0.5594688557552752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4400.0,0.866351446445032,3.94e-06,0.156238567,1.241394227883072e-06,0.31659307249304,0.0,0.5497571325577641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4401.0,0.8417154590881728,0.001037856,0.14466585,0.0003270021441050288,0.293142767600507,0.0,0.5482456893435609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4402.0,0.8287566456518514,0.010343602,0.131868359,0.0032590070604872584,0.26721064934258654,0.0,0.5582869892487775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4403.0,0.8210712502227733,0.043594158,0.116377598,0.013735415256503208,0.23582103975761542,0.0,0.5715147952086548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4404.0,0.8273437250191557,0.125103121,0.094826611,0.039416825456740495,0.19215132797904055,0.0,0.5957755715833747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4405.0,0.8605573606346335,0.256526501,0.089076855,0.08082500447726931,0.1805003447866173,0.0,0.599232011370747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4406.0,0.9159460548702822,0.403465826,0.10242267,0.12712186485900404,0.2075435560557894,0.0,0.5812806339554888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4407.0,0.977916509618707,0.540648482,0.107330912,0.17034464590572207,0.21748934245895954,0.0,0.5900825212540254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4408.0,1.0348783284265999,0.651110737,0.104324938,0.20514850523464284,0.21139820527837982,0.0,0.6183316179135772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4409.0,1.0874456330617273,0.722492196,0.102768749,0.22763899538197083,0.2082448311381148,0.0,0.6515618065416418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4410.0,1.1500079562531902,0.74263015,0.102676143,0.23398395473653297,0.20805717953176525,0.0,0.7079668219848919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4411.0,1.1594978838337175,0.719623706,0.105102045,0.22673520682137685,0.21297289133387756,0.0,0.7197897856784632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4412.0,1.182284837389295,0.652045933,0.108030194,0.20544316181239397,0.21890632829779583,0.0,0.7579353472791049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4413.0,1.1979582374664641,0.549257598,0.110988039,0.17305716034977683,0.22489993957117738,0.0,0.8000011375455098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4414.0,1.207252359787577,0.427206223,0.114535538,0.13460186277866204,0.23208839265060166,0.0,0.8405621043583135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4415.0,1.2036944706321178,0.292507772,0.120918058,0.09216179182023798,0.2450215733360612,0.0,0.8665111054758184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4416.0,1.1848214184307366,0.165975983,0.133760543,0.05229482925467484,0.2710448649129468,0.0,0.861481724263115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4417.0,1.1608551776541038,0.071354794,0.156947513,0.022482088681062346,0.31802964091965424,0.0,0.8203434480533872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4418.0,1.1386489683790124,0.020066351,0.192593638,0.006322399062455764,0.3902609500830374,0.0,0.7420656192335193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4419.0,1.1028787262296493,0.001805655,0.220728404,0.0005689161661289868,0.4472716625008793,0.0,0.6550381475626412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4420.0,1.0502847206046224,6.38e-07,0.228574104,2.010176440074619e-07,0.463169749103649,0.0,0.5871147704833294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4421.0,0.9897761378037471,0.0,0.225375801,0.0,0.4566888872205922,0.0,0.5330872505831549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4422.0,0.9367994209899331,0.0,0.216080589,0.0,0.43785359076940183,0.0,0.49894583022053124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4423.0,0.8798309266845842,0.0,0.202584584,0.0,0.41050604290478643,0.0,0.4693248837797978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4424.0,0.8485397523426309,3.42e-06,0.192471418,1.0775553957766764e-06,0.3900132903274273,0.0,0.4585253844598078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4425.0,0.88273686991975,0.000658073,0.178385767,0.0002073421380014459,0.36147091686752053,0.0,0.521058610914228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4426.0,0.7513019215881407,0.007623394,0.163761357,0.0024019384031671175,0.3318368323760906,0.0,0.41706315080888307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4427.0,0.8570306231340195,0.042400825,0.14409072,0.013359426246822402,0.29197735641376127,0.0,0.5516938404734358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4428.0,0.7524500581542756,0.128376869,0.113971634,0.04044830055083789,0.2309457292008587,0.0,0.48105602840257894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4429.0,0.8369271065642939,0.261816305,0.104416999,0.08249168776463804,0.21158475252728529,0.0,0.5428506662723706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4430.0,0.9460979929760671,0.407527024,0.119177893,0.12840144550760563,0.24149540054419955,0.0,0.5762011469242619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4431.0,0.9057797052120722,0.537247777,0.12632761,0.16927316987584057,0.2559831862167712,0.0,0.4805233491194604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4432.0,1.0691733496333506,0.644157326,0.126394175,0.20295766150888178,0.25611806980073604,0.0,0.6100976183237327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4433.0,1.0120223990636503,0.712066534,0.129781234,0.22435413329347845,0.26298141625939375,0.0,0.524686849510778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4434.0,1.1054642585859447,0.732237993,0.136937554,0.2307096492250978,0.27748258188096137,0.0,0.5972720274798855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4435.0,1.1342967290237198,0.706029872,0.144725306,0.2224521339628995,0.29326324590544534,0.0,0.6185813491553749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4436.0,1.156089075455179,0.638883508,0.152566952,0.20129601500530164,0.3091531177099067,0.0,0.6456399427399706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4437.0,1.2394802886089036,0.53614998,0.159667774,0.16892728184051384,0.32354182529582676,0.0,0.747011181472563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4438.0,1.1099878280431872,0.414669114,0.166718124,0.13065173720837248,0.3378282592507113,0.0,0.6415078315841035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4439.0,1.2358623229761136,0.281955708,0.174462947,0.08883710366240734,0.3535219343564537,0.0,0.793503284957253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4440.0,1.0641647146927438,0.157506662,0.193134254,0.04962636067510913,0.391356424035246,0.0,0.6231819299823886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4441.0,1.10084278549907,0.066217015,0.237771794,0.02086330462148396,0.4818074324417106,0.0,0.5981720484358755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4442.0,1.1446522104437378,0.017276704,0.291248179,0.005443451934630553,0.5901689807972501,0.0,0.5490397777118571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4443.0,0.9641522198201505,0.001504785,0.318858706,0.0004741196480215808,0.6461174046974901,0.0,0.3175606954746388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4444.0,1.0691777992983718,5e-07,0.322507891,1.575373385638416e-07,0.6535119085861844,0.0,0.41566573317484873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4445.0,0.8774144995977284,0.0,0.312279298,0.0,0.6327852612075585,0.0,0.24462923839016992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4446.0,0.9632154653407773,0.0,0.296546724,0.0,0.6009056553168816,0.0,0.36230981002389573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4447.0,0.7918783179212404,0.0,0.286143393,0.0,0.5798249286519214,0.0,0.21205338926931896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4448.0,0.8290948561907304,2.76e-06,0.274055433,8.696061088724056e-07,0.5553305642318165,0.0,0.27376342235280504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4449.0,0.809885817283056,0.00081908,0.25738207,0.0002580713665417428,0.5215445962578413,0.0,0.288083149658673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4450.0,0.8515702991974036,0.009114715,0.235614588,0.002871815885735851,0.477436191149281,0.0,0.3712622921623867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4451.0,0.7340531701063676,0.044909005,0.210197266,0.014149690250500514,0.4259319548967497,0.0,0.2939715249591174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4452.0,0.8432440830105089,0.129359075,0.180052746,0.04075776878916076,0.36484878965223044,0.0,0.4376375245691177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4453.0,0.7785367912962826,0.259905158,0.202215517,0.08188953374066951,0.40975818622810695,0.0,0.28688907132750613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4454.0,0.8886711341772533,0.404856957,0.23999419,0.12756017500967134,0.4863107710951957,0.0,0.27480018807238615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4455.0,1.0065865502844988,0.533818619,0.247001358,0.16819272902617077,0.5005097034663235,0.0,0.3378841177920045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4456.0,0.9706383015358049,0.634827477,0.252983542,0.20001806234755673,0.5126316657266321,0.0,0.257988573461616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4457.0,1.1358565036009765,0.695530512,0.268170576,0.21914405150085223,0.5434058199475695,0.0,0.37330663215255466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4458.0,1.0809217241937716,0.703666761,0.285919439,0.22170757752755765,0.5793711208225324,0.0,0.27984302584368165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4459.0,1.2346452096026814,0.671461675,0.301893201,0.21156057045423837,0.6117394565539563,0.0,0.4113451825944867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4460.0,1.148461531670921,0.598052376,0.313129943,0.18843115927364382,0.6345089605432729,0.0,0.3255214118540045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4461.0,1.2297433776217481,0.493556637,0.317163248,0.15550719804700014,0.6426818236638845,0.0,0.4315543559108634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4462.0,1.3034911337529285,0.378837112,0.319036649,0.11936198074738395,0.646477978416133,0.0,0.5376511745894115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4463.0,1.1718181023446579,0.256556206,0.321251501,0.08083436377055339,0.6509660303309803,0.0,0.44001770824312425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4464.0,1.2804772232830914,0.144144299,0.333761706,0.045416218467221235,0.6763160083454854,0.0,0.5587449964703849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4465.0,1.1210553308609044,0.062167047,0.363865304,0.01958726226150651,0.7373162515435387,0.0,0.36415181705585903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4466.0,1.1709147233527155,0.017512933,0.385368309,0.0055178817105337495,0.7808887352874737,0.0,0.3845081063547081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4467.0,1.1316333195301609,0.001409394,0.389384423,0.000444064359495694,0.7890267635295166,0.0,0.3421624916411487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4468.0,1.0653506774112553,3.58e-07,0.381149941,1.127967344117106e-07,0.7723408708794091,0.0,0.29300969373511193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4469.0,1.0661272269511555,0.0,0.371321573,0.0,0.7524252170017576,0.0,0.31370200994939795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4470.0,0.8752561800800528,0.0,0.351978855,0.0,0.7132302177159126,0.0,0.16202596236414013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4471.0,0.9659656523015664,0.0,0.334955541,0.0,0.6787351286558999,0.0,0.2872305236456665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4472.0,0.8712933294108525,2.04e-06,0.316406067,6.427523413404737e-07,0.6411475145376152,0.0,0.23014517212089589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4473.0,0.8038558752283559,0.000721315,0.29711563,0.00022726809073235485,0.6020584545389823,0.0,0.20157015259864122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4474.0,0.8698759591131358,0.008196854,0.283019825,0.002582621127512759,0.5734955055827701,0.0,0.2937978324028529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4475.0,0.9496002553192168,0.042054128,0.263048164,0.013250190801486263,0.5330260514640605,0.0,0.40332401305367016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4476.0,0.8973133095781481,0.12466656,0.246823933,0.03927927614061895,0.5001501793938384,0.0,0.35788385404369094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4477.0,1.0556627177389535,0.258033634,0.284307753,0.08129986392063278,0.5761052906729637,0.0,0.39825756314535704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4478.0,1.0172379654260735,0.408036681,0.317895691,0.12856202552232648,0.6441660050939153,0.0,0.2445099348098318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4479.0,1.1946651323775654,0.544962882,0.32177898,0.17170400409272174,0.6520348842029283,0.0,0.3709262440819154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4480.0,1.1496652950493655,0.649480546,0.320641136,0.20463487333166144,0.649729220915721,0.0,0.295301200801983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4481.0,1.268177030264595,0.713068869,0.322369025,0.22466994366997722,0.6532305183094492,0.0,0.39027656828516843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4482.0,1.3941360788321657,0.728617745,0.325228903,0.22956900075537562,0.6590256147466512,0.0,0.5055414633301388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4483.0,1.2958858402936244,0.697012978,0.32632816,0.21961113899715498,0.6612530875004783,0.0,0.41502161379599123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4484.0,1.4565559967441641,0.621759639,0.324929198,0.19590071750894986,0.6584183093379199,0.0,0.6022369698972941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4485.0,1.3310708894974053,0.512429598,0.320737508,0.1614535901405185,0.6499245037333259,0.0,0.5196927956235607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4486.0,1.4047919436387613,0.396866438,0.31365302,0.1250425648156637,0.6355688944492234,0.0,0.644180484373874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4487.0,1.3876677967765196,0.27115304,0.305750859,0.08543345653018977,0.6195563984415975,0.0,0.6826779418047323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4488.0,1.3560139357382983,0.154732187,0.302803425,0.0487521938602853,0.6135838834349128,0.0,0.6936778584431003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4489.0,1.3980499781865126,0.069560897,0.308843971,0.021916877162987028,0.6258241071798958,0.0,0.7503089938436296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4490.0,1.2146106698402532,0.018820524,0.3198118,0.005929870522673814,0.6480487009428959,0.0,0.5606320983746834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4491.0,1.3111342523646843,0.001417743,0.32303829,0.000446694917975033,0.6545866793824195,0.0,0.6561008780642896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4492.0,1.0761734226547797,2.68e-07,0.314460392,8.444001347021912e-08,0.6372049078038827,0.0,0.43896843041088357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4493.0,1.0730293973428773,0.0,0.299765664,0.0,0.6074283348597037,0.0,0.46560106248317357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4494.0,1.0825482517457397,0.0,0.284106344,0.0,0.5756971667675662,0.0,0.5068510849781734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4495.0,0.8918707863014654,0.0,0.272441743,0.0,0.552060673289004,0.0,0.33981011301246145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4496.0,0.9285243819503273,1.77e-06,0.264516192,5.576821785159994e-07,0.5360007810967625,0.0,0.39252304317138625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4497.0,0.9683108777486146,0.000699715,0.252052603,0.00022046247770639684,0.5107452631310835,0.0,0.4573451521398247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4498.0,0.8615519677587515,0.009335108,0.235364498,0.0029412561390520526,0.47692942279483375,0.0,0.38168128882486585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4499.0,0.9495001268570744,0.047576533,0.209116021,0.014990160773829565,0.4237409806498614,0.0,0.5107689854333834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4500.0,0.9942819076009813,0.130643708,0.189320833,0.04116252411686333,0.38362912152421186,0.0,0.5694902619599063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4501.0,1.044826621500517,0.258120164,0.213470426,0.08132712733244464,0.43256450280767184,0.0,0.5309349913604007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4502.0,1.1592331007670815,0.402765687,0.244698178,0.1269012687896345,0.4958426686444762,0.0,0.5364891633329708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4503.0,1.114311140576145,0.537719692,0.256996369,0.1694218583420973,0.520763033376164,0.0,0.4241262488578837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
