time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1786.0,0.7732611474566041,3.22e-05,0.432915336,2.3020098616490235e-05,0.7732381273579877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2552045438636172,0.0,0.0,1.5749999999999998e-09
1787.0,0.8306590814329327,0.004195537,0.406687137,0.0029994309158116023,0.827659650517121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0778897119747328,0.0,0.0,1.5749999999999998e-09
1788.0,0.8896679661338819,0.037876238,0.374462505,0.027078097328622822,0.862589868805259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8919696506905657,0.0,0.0,1.5749999999999998e-09
1789.0,0.91567459630619,0.128502949,0.305903325,0.09186802976676445,0.8238065665394255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6095160859493066,0.0,0.0,1.5749999999999998e-09
1790.0,0.9315304526477107,0.266587843,0.230402564,0.19058628682662784,0.7409441658210829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33861655543843555,0.0,0.0,1.5749999999999998e-09
1791.0,0.9501342721174348,0.410777014,0.252635152,0.29366855191513636,0.6564657202022984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5272667095662696,0.0,0.0,1.5749999999999998e-09
1792.0,0.9593950179511922,0.531888868,0.335277795,0.3802526147320919,0.5791424032191004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918155406017893,0.0,0.0,1.5749999999999998e-09
1793.0,0.964510455851473,0.61344799,0.388147691,0.4385600380710471,0.525950417780426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.292731605442096,0.0,0.0,1.5749999999999998e-09
1794.0,0.9713681255932868,0.645090062,0.439868086,0.4611812684396832,0.5101868571536036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5508332111005148,0.0,0.0,1.5749999999999998e-09
1795.0,0.9796565146278802,0.620840687,0.48618488,0.4438451503065076,0.5358113643213726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7422279534974707,0.0,0.0,1.5749999999999998e-09
1796.0,0.9826292098378326,0.543157167,0.516049933,0.38830843318613223,0.5943207766517005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8236524793898694,0.0,0.0,1.5749999999999998e-09
1797.0,0.9860914201961705,0.422431846,0.526688511,0.3020007066355906,0.6840907135605798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.783730038704407,0.0,0.0,1.5749999999999998e-09
1798.0,0.9907974459177648,0.279460069,0.531057559,0.19978876856370079,0.791008677354064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.697283429605124,0.0,0.0,1.5749999999999998e-09
1799.0,0.9863406284353089,0.137302954,0.558360732,0.09815924041662803,0.8881813880186807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.728040862706414,0.0,0.0,1.5749999999999998e-09
1800.0,0.9892398961730187,0.041217271,0.603322117,0.029466634879583946,0.9597732612934347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8671174141954874,0.0,0.0,1.5749999999999998e-09
1801.0,1.0021008069796327,0.004434434,0.645106899,0.003170220744978797,0.9989305862346539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.023744409578028,0.0,0.0,1.5749999999999998e-09
1802.0,0.9879182036724985,5.42e-06,0.669966979,3.874811630477549e-06,0.987914328860868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.151243597651185,0.0,0.0,1.5749999999999998e-09
1803.0,0.9463739022051051,0.0,0.658697285,0.0,0.9463739022051051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1399794080223216,0.0,0.0,1.5749999999999998e-09
1804.0,0.8945608967849239,0.0,0.623954512,0.0,0.8945608967849239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029003716879058,0.0,0.0,1.5749999999999998e-09
1805.0,0.8453979518632389,0.0,0.597370925,0.0,0.8453979518632389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9536081679317896,0.0,0.0,1.5749999999999998e-09
1806.0,0.8021937473564464,0.0,0.571710625,0.0,0.8021937473564464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87657997790787,0.0,0.0,1.5749999999999998e-09
1807.0,0.7730275150448885,0.0,0.552526596,0.0,0.7730275150448885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8158586507046666,0.0,0.0,1.5749999999999998e-09
1808.0,0.756771145854723,0.0,0.543973433,0.0,0.756771145854723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79203882170925,0.0,0.0,1.5749999999999998e-09
1809.0,0.7562504790514925,0.0,0.530190781,0.0,0.7562504790514925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7279803038208172,0.0,0.0,1.5749999999999998e-09
1810.0,0.7784722641540064,1.18e-05,0.513113092,8.435936760080272e-06,0.7784638282172462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6257487381291147,0.0,0.0,1.5749999999999998e-09
1811.0,0.838442379491718,0.002300994,0.49116169,0.0016450033787562838,0.8367973761129618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4645609903305816,0.0,0.0,1.5749999999999998e-09
1812.0,0.9012717115822523,0.031073362,0.455292452,0.02221465396229504,0.8790570576199572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2542345140186928,0.0,0.0,1.5749999999999998e-09
1813.0,0.9265218177071036,0.115882478,0.474750772,0.08284553017028758,0.843676287536816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3807880454158032,0.0,0.0,1.5749999999999998e-09
1814.0,0.9406398938719618,0.246081732,0.54879831,0.1759262651663578,0.764713628705604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8067034991420043,0.0,0.0,1.5749999999999998e-09
1815.0,0.9533005487542159,0.383075773,0.550337955,0.2738646606226158,0.6794358881316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8991953098974654,0.0,0.0,1.5749999999999998e-09
1816.0,0.959646451022841,0.495534896,0.520229616,0.3542628004295724,0.6053836505932686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8321736826207935,0.0,0.0,1.5749999999999998e-09
1817.0,0.9615310861439891,0.570246658,0.498811445,0.40767497835043415,0.553856107793555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7833455013721424,0.0,0.0,1.5749999999999998e-09
1818.0,0.9649955213348373,0.597214759,0.49205684,0.4269547406025916,0.5380407807322458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7675118479749563,0.0,0.0,1.5749999999999998e-09
1819.0,0.9658633000068383,0.568993014,0.493033261,0.40677873585012453,0.5590845641567137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7510431254383219,0.0,0.0,1.5749999999999998e-09
1820.0,0.9640320658655646,0.490837698,0.488738569,0.3509047271009644,0.6131273387646002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.676877394242559,0.0,0.0,1.5749999999999998e-09
1821.0,0.9638829860885687,0.374897835,0.466776119,0.2680181718263567,0.695864814262212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4912339529822305,0.0,0.0,1.5749999999999998e-09
1822.0,0.9640565420229538,0.241174596,0.425704203,0.17241810508422956,0.7916384369387242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2030161730416076,0.0,0.0,1.5749999999999998e-09
1823.0,0.9606099064921138,0.114793977,0.384368233,0.08206735003475503,0.8785425564573588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224306603455871,0.0,0.0,1.5749999999999998e-09
1824.0,0.9675343282087142,0.036331737,0.373989276,0.025973918281005814,0.9415604099277084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8107817755606661,0.0,0.0,1.5749999999999998e-09
1825.0,0.9843224893645873,0.005135788,0.370478945,0.003671625659421961,0.9806508637051653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7552435210277471,0.0,0.0,1.5749999999999998e-09
1826.0,0.9705893502209513,9.46e-06,0.355623943,6.763047605962658e-06,0.9705825871733453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6957080726920277,0.0,0.0,1.5749999999999998e-09
1827.0,0.93436964390809,0.0,0.33828405,0.0,0.93436964390809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6506742317694003,0.0,0.0,1.5749999999999998e-09
1828.0,0.8885087034053452,0.0,0.319822641,0.0,0.8885087034053453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100334785865359,0.0,0.0,1.5749999999999998e-09
1829.0,0.8427033907148349,0.0,0.303546418,0.0,0.8427033907148349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5795758767668552,0.0,0.0,1.5749999999999998e-09
1830.0,0.8039315275331091,0.0,0.290020467,0.0,0.8039315275331091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5549713383852684,0.0,0.0,1.5749999999999998e-09
1831.0,0.7759979854223306,0.0,0.277252558,0.0,0.7759979854223306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5230803160045859,0.0,0.0,1.5749999999999998e-09
1832.0,0.7603512853351363,0.0,0.268832216,0.0,0.7603512853351364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4992731561826007,0.0,0.0,1.5749999999999998e-09
1833.0,0.7605559919244419,0.0,0.254447729,0.0,0.7605559919244419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43166934217421193,0.0,0.0,1.5749999999999998e-09
1834.0,0.7836767053539525,2.68e-05,0.241056417,1.915958518391113e-05,0.7836575457687686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34582224335699485,0.0,0.0,1.5749999999999998e-09
1835.0,0.841751060408039,0.004718108,0.230137211,0.0033730220945109167,0.8383780383135282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23993936051461145,0.0,0.0,1.5749999999999998e-09
1836.0,0.9024287484783537,0.039807588,0.219801198,0.028458838554180535,0.8739699099241732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15591767347349342,0.0,0.0,1.5749999999999998e-09
1837.0,0.9277344814155148,0.116726568,0.22083465,0.08344897846349233,0.8442855029520225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19044436243738036,0.0,0.0,1.5749999999999998e-09
1838.0,0.9414297944067742,0.230929376,0.227782615,0.1650936959305762,0.776336098476198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909487436307639,0.0,0.0,1.5749999999999998e-09
1839.0,0.953885741699798,0.36056088,0.251432668,0.2577685408338044,0.6961172008659936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48198094049967727,0.0,0.0,1.5749999999999998e-09
1840.0,0.958825399833108,0.470689037,0.255518693,0.3365002499826342,0.6223251498504738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5749182302638614,0.0,0.0,1.5749999999999998e-09
1841.0,0.9579754228209649,0.544595102,0.246052556,0.38933642714588695,0.568638995675078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5842504089025033,0.0,0.0,1.5749999999999998e-09
1842.0,0.9593616414638365,0.56981625,0.238587839,0.40736727541238055,0.551994366051456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565918798988625,0.0,0.0,1.5749999999999998e-09
1843.0,0.9589210776303048,0.544364121,0.233690712,0.38917129654344795,0.5697497810868569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5252176933131691,0.0,0.0,1.5749999999999998e-09
1844.0,0.9569452143769808,0.471008011,0.228333164,0.33672828765145707,0.6202169267255236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4496475354395237,0.0,0.0,1.5749999999999998e-09
1845.0,0.9525039727219474,0.362639466,0.220856247,0.2592545425326509,0.6932494301892965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34158162883481374,0.0,0.0,1.5749999999999998e-09
1846.0,0.948389816443316,0.241220696,0.208717499,0.17245106243038547,0.7759387540129306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2020157003477545,0.0,0.0,1.5749999999999998e-09
1847.0,0.9426357826177293,0.127382698,0.204070395,0.09106715124206811,0.8515686313756611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10461162542875012,0.0,0.0,1.5749999999999998e-09
1848.0,0.9491863914756599,0.046734376,0.209753511,0.0334108678354079,0.9157755236402519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06703320769780871,0.0,0.0,1.5749999999999998e-09
1849.0,0.979071321682298,0.007430385,0.227767751,0.005312055759580429,0.9737592659227177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09345593029887635,0.0,0.0,1.5749999999999998e-09
1850.0,0.9636137523569869,1.79e-05,0.232349377,1.2796887119104822e-05,0.9636009554698677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12508163843702894,0.0,0.0,1.5749999999999998e-09
1851.0,0.9423064724088168,0.0,0.226019265,0.0,0.9423064724088168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11671612050792786,0.0,0.0,1.5749999999999998e-09
1852.0,0.9026801815500024,0.0,0.217584181,0.0,0.9026801815500024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11681947720822901,0.0,0.0,1.5749999999999998e-09
1853.0,0.8417421600780725,0.0,0.212227664,0.0,0.8417421600780725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15265931723822473,0.0,0.0,1.5749999999999998e-09
1854.0,0.8073069604242168,0.0,0.20960327,0.0,0.8073069604242168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747978105085996,0.0,0.0,1.5749999999999998e-09
1855.0,0.7801210420309285,0.0,0.211388027,0.0,0.7801210420309285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21034628147397205,0.0,0.0,1.5749999999999998e-09
1856.0,0.7631526504431388,0.0,0.214174686,0.0,0.7631526504431388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24037167879866114,0.0,0.0,1.5749999999999998e-09
1857.0,0.757225060683167,0.0,0.21044881,0.0,0.757225060683167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22884152281113526,0.0,0.0,1.5749999999999998e-09
1858.0,0.7621491429890543,5.44e-05,0.205225703,3.88910982837599e-05,0.7621102518907705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994832482218052,0.0,0.0,1.5749999999999998e-09
1859.0,0.7820546284669302,0.004668375,0.205911883,0.0033374674807067576,0.7787171609862233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18609146383179528,0.0,0.0,1.5749999999999998e-09
1860.0,0.8108715240772075,0.03044131,0.204173037,0.021762793733389765,0.7891087303438178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16755245978714942,0.0,0.0,1.5749999999999998e-09
1861.0,0.8438715527734133,0.098954013,0.186350933,0.07074320303594586,0.7731283497374676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10002663666652137,0.0,0.0,1.5749999999999998e-09
1862.0,0.8771408162011256,0.22143394,0.181302,0.1583053147775771,0.7188355014235486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1306625010630609,0.0,0.0,1.5749999999999998e-09
1863.0,0.900408383575197,0.364858449,0.233448717,0.2608409154360147,0.6395674681391824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45426612870234057,0.0,0.0,1.5749999999999998e-09
1864.0,0.9074040069316051,0.482625328,0.255346096,0.3450336225272033,0.5623703844044019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6340642853441616,0.0,0.0,1.5749999999999998e-09
1865.0,0.9040730756903301,0.560644571,0.253201016,0.4008103513422317,0.5032627243480984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6831210845430337,0.0,0.0,1.5749999999999998e-09
1866.0,0.895410873797067,0.587537697,0.245677151,0.4200365132250174,0.4753743605720496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675756068386821,0.0,0.0,1.5749999999999998e-09
1867.0,0.8832130350731479,0.563502342,0.238101606,0.40285340010755305,0.4803596349655948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6352752652884218,0.0,0.0,1.5749999999999998e-09
1868.0,0.8729176311303855,0.493600407,0.232369314,0.3528798151018546,0.5200378160285308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5687381935145726,0.0,0.0,1.5749999999999998e-09
1869.0,0.8700650898750187,0.388321051,0.22805254,0.27761456176643273,0.592450528108586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47609905872441965,0.0,0.0,1.5749999999999998e-09
1870.0,0.8736051773706203,0.267918364,0.222801554,0.19153748945492943,0.6820676879156908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3618781873306521,0.0,0.0,1.5749999999999998e-09
1871.0,0.8782044001325409,0.14868463,0.210916042,0.10629611320982493,0.771908286922716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21634753138806848,0.0,0.0,1.5749999999999998e-09
1872.0,0.892747464303508,0.055718233,0.204700164,0.03983351609927269,0.8529139482042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10621711723730067,0.0,0.0,1.5749999999999998e-09
1873.0,0.9155944943364158,0.008222553,0.214055129,0.005878384501221044,0.9097161098351947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09324803014954638,0.0,0.0,1.5749999999999998e-09
1874.0,0.9163198667290273,2.28e-05,0.220727211,1.62999456042229e-05,0.9163035667834231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11792288873797424,0.0,0.0,1.5749999999999998e-09
1875.0,0.8977761247365587,0.0,0.221942568,0.0,0.8977761247365588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14214493616044457,0.0,0.0,1.5749999999999998e-09
1876.0,0.8683762610132096,0.0,0.224011067,0.0,0.8683762610132096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812368373055847,0.0,0.0,1.5749999999999998e-09
1877.0,0.835416283301891,0.0,0.233284936,0.0,0.835416283301891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25764991090565514,0.0,0.0,1.5749999999999998e-09
1878.0,0.8057360596845584,0.0,0.245420336,0.0,0.8057360596845585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441910519942565,0.0,0.0,1.5749999999999998e-09
1879.0,0.7902295400443183,0.0,0.255495448,0.0,0.7902295400443183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40690492466330447,0.0,0.0,1.5749999999999998e-09
1880.0,0.7705354356532795,0.0,0.262707593,0.0,0.7705354356532795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4603918320633767,0.0,0.0,1.5749999999999998e-09
1881.0,0.7652508924835593,0.0,0.25658499,0.0,0.7652508924835592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4369886662253722,0.0,0.0,1.5749999999999998e-09
1882.0,0.770624438952945,6.78e-05,0.249840741,4.8470890875715465e-05,0.7705759680620692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4000631336537108,0.0,0.0,1.5749999999999998e-09
1883.0,0.786638275401428,0.002986381,0.243601595,0.002134993326907228,0.7845032820745209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569020435978492,0.0,0.0,1.5749999999999998e-09
1884.0,0.8134904329208583,0.025373975,0.230812952,0.0181401058010049,0.7953503271198534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28613328404846056,0.0,0.0,1.5749999999999998e-09
1885.0,0.8442742914544932,0.093988324,0.206543153,0.06719318283474025,0.7770811086197529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19068535783282983,0.0,0.0,1.5749999999999998e-09
1886.0,0.872512667616795,0.224355713,0.157910248,0.1603941192059932,0.7121185484108019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027776434811474366,0.0,0.0,1.5749999999999998e-09
1887.0,0.8868999775132349,0.369905794,0.138192687,0.26444931231960006,0.6224506651936348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025056872311507203,0.0,0.0,1.5749999999999998e-09
1888.0,0.8889181165839565,0.489620904,0.16031814,0.3500348290302826,0.5388832875536739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21229397299705702,0.0,0.0,1.5749999999999998e-09
1889.0,0.8901152054648698,0.567687232,0.168454903,0.40584521937771345,0.4842699860871563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050324132662736,0.0,0.0,1.5749999999999998e-09
1890.0,0.8885176037353116,0.597213523,0.174618819,0.42695385697396143,0.4615637467613502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3566199353660991,0.0,0.0,1.5749999999999998e-09
1891.0,0.8830439288037837,0.57519234,0.182707023,0.41121069534937205,0.47183323345441164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3842480622774337,0.0,0.0,1.5749999999999998e-09
1892.0,0.8772253688358455,0.507299602,0.191638996,0.36267350515982133,0.5145518636760241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38338056012812227,0.0,0.0,1.5749999999999998e-09
1893.0,0.8793458612012197,0.39986421,0.19892716,0.28586688035419133,0.5934789808470283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33860243612760044,0.0,0.0,1.5749999999999998e-09
1894.0,0.8881482425415123,0.271801884,0.196759046,0.19431385633005713,0.6938343862114551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22808824314823706,0.0,0.0,1.5749999999999998e-09
1895.0,0.8999833955690878,0.142096873,0.191589204,0.10158646054518289,0.7983969350239049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09930218630955823,0.0,0.0,1.5749999999999998e-09
1896.0,0.923113009328565,0.047286996,0.208633238,0.03380594134153973,0.8893070679870253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08825257798110193,0.0,0.0,1.5749999999999998e-09
1897.0,0.9512623831911262,0.005652916,0.241162252,0.004041325583563214,0.947221057607563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827546257780166,0.0,0.0,1.5749999999999998e-09
1898.0,0.9543485568582085,1.49e-05,0.26310683,1.065215743433865e-05,0.9543379047007742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784600044540281,0.0,0.0,1.5749999999999998e-09
1899.0,0.9313902732006814,0.0,0.272550514,0.0,0.9313902732006814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456564070328445,0.0,0.0,1.5749999999999998e-09
1900.0,0.8969483980493697,0.0,0.275120817,0.0,0.8969483980493697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3921415429550542,0.0,0.0,1.5749999999999998e-09
1901.0,0.8609890251381235,0.0,0.272245215,0.0,0.8609890251381236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41462716403263866,0.0,0.0,1.5749999999999998e-09
1902.0,0.8336940779527262,0.0,0.263935598,0.0,0.8336940779527262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40298705786545985,0.0,0.0,1.5749999999999998e-09
1903.0,0.8156131501187431,0.0,0.251314901,0.0,0.8156131501187431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619331891087336,0.0,0.0,1.5749999999999998e-09
1904.0,0.8092939488400177,0.0,0.242462127,0.0,0.8092939488400177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32677235249783093,0.0,0.0,1.5749999999999998e-09
1905.0,0.8177225183215652,0.0,0.233109324,0.0,0.8177225183215652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27452083861329407,0.0,0.0,1.5749999999999998e-09
1906.0,0.8504866897735448,3.64e-05,0.226952267,2.6022720175162875e-05,0.8504606670533696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21293354523500926,0.0,0.0,1.5749999999999998e-09
1907.0,0.9218046668230324,0.003179259,0.224413051,0.0022728837176200036,0.9195317831054125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13196482783338367,0.0,0.0,1.5749999999999998e-09
1908.0,0.9938991954122697,0.031362775,0.216946884,0.02242155817971412,0.9714776372325555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04503594013390588,0.0,0.0,1.5749999999999998e-09
1909.0,1.0227071896926558,0.11421929,0.210084829,0.08165650061197195,0.941050689080684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04331044641832288,0.0,0.0,1.5749999999999998e-09
1910.0,1.0216324805987635,0.251949237,0.206858686,0.18012100254936242,0.8415114780494011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12773343129525463,0.0,0.0,1.5749999999999998e-09
1911.0,1.0117375895046457,0.400427525,0.187104159,0.28626959982164935,0.7254679896829963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15121626822611095,0.0,0.0,1.5749999999999998e-09
1912.0,0.9977574679543066,0.522235184,0.195073706,0.37335110051804116,0.6244063674362655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28961953180731775,0.0,0.0,1.5749999999999998e-09
1913.0,0.9806110707671111,0.60212045,0.204984934,0.43046186763992167,0.5501492031271894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41031616390047426,0.0,0.0,1.5749999999999998e-09
