time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3410.0,0.9735709457608703,0.009485489,0.324255998,0.0012234403377140214,0.0,0.0,0.9723475054231564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3411.0,0.9385550018265288,0.000429985,0.329255633,5.545955444278767e-05,0.0,0.0,0.9384995422720861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3412.0,0.8841987408673747,0.0,0.330196581,0.0,0.0,0.0,0.8841987408673747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3413.0,0.8299337080403965,0.0,0.322134921,0.0,0.0,0.0,0.8299337080403965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3414.0,0.7848203922550666,0.0,0.308566021,0.0,0.0,0.0,0.7848203922550666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3415.0,0.7513441974055382,0.0,0.297365575,0.0,0.0,0.0,0.7513441974055383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3416.0,0.7320617320255457,7.76e-09,0.290930058,1.000886408772474e-09,0.0,0.0,0.7320617310246593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3417.0,0.7269017924754323,0.000596704,0.273592812,7.696300562631062e-05,0.0,0.0,0.7268248294698059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3418.0,0.7486874634094354,0.00961411,0.256248109,0.001240029900959218,0.0,0.0,0.7474474335084762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3419.0,0.7969203283492785,0.051267554,0.239402094,0.0066124997435063,0.0,0.0,0.7903078286057722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3420.0,0.8489558400187736,0.135530793,0.211689624,0.01748078977884737,0.0,0.0,0.8314750502399262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3421.0,0.8896190138191036,0.259875056,0.199567519,0.03351873859914763,0.0,0.0,0.856100275219956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3422.0,0.926771025946242,0.399572046,0.239912808,0.05153688533077447,0.0,0.0,0.8752341406154677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3423.0,0.96193827449009,0.531335021,0.284407677,0.06853170116285272,0.0,0.0,0.8934065733272373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3424.0,0.9929513147704947,0.632381671,0.307796098,0.0815647190284441,0.0,0.0,0.9113865957420506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3425.0,1.0184573046319407,0.693230422,0.321536172,0.08941300354734623,0.0,0.0,0.9290443010845945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3426.0,1.043620633289562,0.710724454,0.327946275,0.09166938742149966,0.0,0.0,0.9519512458680622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3427.0,1.0640935120530115,0.680991236,0.327966524,0.08783439079968665,0.0,0.0,0.9762591212533248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3428.0,1.081615946931387,0.606558835,0.324459864,0.07823408428767598,0.0,0.0,1.003381862643711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3429.0,1.0924030908550457,0.50158693,0.316817762,0.06469478621841629,0.0,0.0,1.0277083046366295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3430.0,1.0972359460286818,0.380264796,0.303217241,0.049046632223071845,0.0,0.0,1.0481893138056098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3431.0,1.0916821681274549,0.248455112,0.296926763,0.03204579185449006,0.0,0.0,1.0596363762729648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3432.0,1.0766940894580104,0.13049257,0.312977651,0.016830958731802924,0.0,0.0,1.0598631307262074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3433.0,1.0630877797664164,0.052687626,0.340222738,0.006795660924470005,0.0,0.0,1.0562921188419465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3434.0,1.0477748405530802,0.012147825,0.357293304,0.0015668289869389795,0.0,0.0,1.0462080115661412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3435.0,0.9987476244134791,0.000580014,0.365226387,7.481032596620592e-05,0.0,0.0,0.998672814087513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3436.0,0.9348458090614878,0.0,0.359638433,0.0,0.0,0.0,0.9348458090614878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3437.0,0.8730644850749462,0.0,0.347957629,0.0,0.0,0.0,0.8730644850749462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3438.0,0.8240061182804245,0.0,0.328456633,0.0,0.0,0.0,0.8240061182804245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3439.0,0.7869164094629765,0.0,0.309831668,0.0,0.0,0.0,0.7869164094629765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3440.0,0.7656358295047814,2.14e-09,0.296575303,2.760176436563266e-10,0.0,0.0,0.7656358292287637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3441.0,0.7596526129324996,0.000357837,0.27930402,4.615389044534998e-05,0.0,0.0,0.7596064590420544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3442.0,0.7752993130196939,0.007819409,0.261017394,0.0010085489939089126,0.0,0.0,0.7742907640257849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3443.0,0.8160136629673879,0.041880189,0.231241123,0.005401715459654958,0.0,0.0,0.8106119475077329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3444.0,0.8674484058638783,0.11391108,0.203357143,0.014692274713994072,0.0,0.0,0.8527561311498842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3445.0,0.9094688734845944,0.231783288,0.183150172,0.029895456538633517,0.0,0.0,0.8795734169459608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3446.0,0.9502321757470668,0.370096663,0.209449939,0.04773514432071477,0.0,0.0,0.9024970314263521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3447.0,0.9914916676554557,0.501752712,0.247112946,0.06471616881514557,0.0,0.0,0.9267754988403102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3448.0,1.0290352923012724,0.605247489,0.268880281,0.07806494660873294,0.0,0.0,0.9509703456925396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3449.0,1.060281964993393,0.670333055,0.287056007,0.08645969640469477,0.0,0.0,0.9738222685886982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3450.0,1.0814423909970021,0.691875794,0.301135455,0.08923828334707011,0.0,0.0,0.992204107649932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3451.0,1.114725004419702,0.668565727,0.307000575,0.08623174607285933,0.0,0.0,1.0284932583468425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3452.0,1.1345615130902806,0.603760782,0.304775216,0.07787319083165473,0.0,0.0,1.0566883222586256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3453.0,1.1189415139929861,0.502414663,0.288590457,0.06480154739235862,0.0,0.0,1.0541399666006275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3454.0,1.1266313590870851,0.381789381,0.268679908,0.049243273512442766,0.0,0.0,1.0773880855746425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3455.0,1.122029912492579,0.252598159,0.263030961,0.032580162915470154,0.0,0.0,1.089449749577109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3456.0,1.1347306183597203,0.136758239,0.281238023,0.017639106018396616,0.0,0.0,1.1170915123413234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3457.0,1.1164627845963646,0.05588901,0.308565666,0.0072085760964882605,0.0,0.0,1.1092542084998762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3458.0,1.0987378689611185,0.012837502,0.330640367,0.0016557836693800844,0.0,0.0,1.0970820852917382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3459.0,1.0456966240051035,0.000580513,0.345228043,7.48746870896566e-05,0.0,0.0,1.045621749318014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3460.0,0.9787753869608166,0.0,0.351262588,0.0,0.0,0.0,0.9787753869608166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3461.0,0.9172388215483923,0.0,0.348803939,0.0,0.0,0.0,0.9172388215483923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3462.0,0.8635322806770964,0.0,0.343966695,0.0,0.0,0.0,0.8635322806770964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3463.0,0.8218121984428074,0.0,0.339847528,0.0,0.0,0.0,0.8218121984428074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3464.0,0.795429530579319,5.1e-08,0.337498539,6.577990573118064e-09,0.0,0.0,0.7954295240013284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3465.0,0.7862199618928504,0.000340675,0.317658612,4.394033212739209e-05,0.0,0.0,0.7861760215607229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3466.0,0.8023584019609402,0.005359777,0.296694627,0.0006913051486277456,0.0,0.0,0.8016670968123125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3467.0,0.872352462677322,0.032072412,0.274680394,0.004136706348885464,0.0,0.0,0.8682157563284365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3468.0,0.8906781480854978,0.100666093,0.249659851,0.012983933544835811,0.0,0.0,0.877694214540662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3469.0,0.9357647628809279,0.219407637,0.258983452,0.028299242506982552,0.0,0.0,0.9074655203739453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3470.0,0.9812674663524256,0.361544318,0.312008401,0.04663206108957646,0.0,0.0,0.9346354052628492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3471.0,1.0283099189087364,0.497593616,0.351625621,0.06417972775081823,0.0,0.0,0.9641301911579181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3472.0,1.0717544313247005,0.598577088,0.378284572,0.07720459690487182,0.0,0.0,0.9945498344198286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3473.0,1.108234472039102,0.660752995,0.399950344,0.08522405827979465,0.0,0.0,1.0230104137593075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3474.0,1.1426229452106145,0.680804839,0.416786612,0.08781034927598357,0.0,0.0,1.054812595934631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3475.0,1.1726146783769265,0.657962579,0.423251216,0.08486414984561667,0.0,0.0,1.0877505285313098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3476.0,1.3351783702785804,0.59044961,0.415290792,0.07615631310747525,0.0,0.0,1.259022057171105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3477.0,1.2118360057221504,0.488881308,0.384555722,0.06305601245877704,0.0,0.0,1.1487799932633733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3478.0,1.2187448516113282,0.375829018,0.336515824,0.04847450465702391,0.0,0.0,1.170270346954304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3479.0,1.207332461757351,0.255293755,0.298344386,0.03292784144639045,0.0,0.0,1.1744046203109606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3480.0,1.1831147889089944,0.142546113,0.285744835,0.018385627206835734,0.0,0.0,1.1647291617021587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3481.0,1.1617073794987574,0.058344459,0.283696937,0.007525280417562224,0.0,0.0,1.154182099081195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3482.0,1.140364498230721,0.013395126,0.29290379,0.0017277061285044843,0.0,0.0,1.1386367921022165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3483.0,1.087301002949752,0.000695011,0.300038196,8.964266286692862e-05,0.0,0.0,1.0872113602868851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3484.0,1.0149127664713935,2.12e-11,0.300343772,2.7343803951000576e-12,0.0,0.0,1.0149127664686592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3485.0,0.9474953377813404,0.0,0.295701963,0.0,0.0,0.0,0.9474953377813404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3486.0,0.8916638548796494,0.0,0.287298175,0.0,0.0,0.0,0.8916638548796494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3487.0,0.8477098008229313,0.0,0.274300011,0.0,0.0,0.0,0.8477098008229313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3488.0,0.8172886289855649,3.42e-09,0.262634956,4.4111230902085844e-10,0.0,0.0,0.8172886285444525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3489.0,0.8057471858469603,0.00029297,0.246537678,3.778733133738038e-05,0.0,0.0,0.8057093985156228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3490.0,0.8189196062025538,0.006350014,0.229054983,0.0008190261221797595,0.0,0.0,0.818100580080374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3491.0,0.8620570587345595,0.03621255,0.205790243,0.004670702206442482,0.0,0.0,0.857386356528117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3492.0,0.914486408755168,0.114209075,0.178447756,0.014730710170873214,0.0,0.0,0.8997556985842948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3493.0,0.9631998895133547,0.247807135,0.184351183,0.031962215646694034,0.0,0.0,0.9312376738666606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3494.0,1.009993133830527,0.40234735,0.228635741,0.051894844616059504,0.0,0.0,0.9580982892144675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3495.0,1.0602841898259034,0.544808611,0.260966444,0.07026952759434406,0.0,0.0,0.9900146622315593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3496.0,1.106679147126866,0.654570084,0.277759713,0.08442658513719804,0.0,0.0,1.022252561989668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3497.0,1.1451662017495121,0.718619658,0.287247731,0.09268771247022212,0.0,0.0,1.05247848927929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3498.0,1.1799396119422467,0.735019919,0.294292139,0.09480302153403927,0.0,0.0,1.0851365904082075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3499.0,1.2039347785412895,0.705185518,0.296636474,0.09095497430790939,0.0,0.0,1.11297980423338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3500.0,1.2245300360918354,0.63296064,0.290040341,0.08163939457009366,0.0,0.0,1.1428906415217417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3501.0,1.234950043654205,0.526804663,0.272492112,0.06794737464879684,0.0,0.0,1.167002669005408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3502.0,1.232671571181868,0.40600988,0.251886138,0.05236723849476072,0.0,0.0,1.1803043326871074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3503.0,1.21639962616428,0.274522225,0.235504478,0.03540793349336071,0.0,0.0,1.1809916926709194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3504.0,1.1883948824136936,0.151915759,0.239186754,0.019594126090393644,0.0,0.0,1.1688007563233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3505.0,1.1651095133797646,0.06153193,0.263502528,0.007936401087956091,0.0,0.0,1.1571731122918085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3506.0,1.1456690678928096,0.014734642,0.286784893,0.0019004771798876371,0.0,0.0,1.1437685907129218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3507.0,1.090389401449345,0.00083382,0.302770117,0.00010754627646426087,0.0,0.0,1.0902818551728808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3508.0,1.0228251188147313,4.48e-10,0.303280937,5.7783132877586135e-11,0.0,0.0,1.0228251187569481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3509.0,0.9544286588279827,0.0,0.296643222,0.0,0.0,0.0,0.9544286588279827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3510.0,0.8954932015992763,0.0,0.286745875,0.0,0.0,0.0,0.8954932015992763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3511.0,0.8500171991176784,0.0,0.273108483,0.0,0.0,0.0,0.8500171991176784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3512.0,0.8208376178110577,1.47e-07,0.260651694,1.8960090475457955e-08,0.0,0.0,0.8208375988509673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3513.0,0.810215128491893,0.000511034,0.242001786,6.591327126554543e-05,0.0,0.0,0.8101492152206275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3514.0,0.8212715061471333,0.007286805,0.223891463,0.0009398536195715603,0.0,0.0,0.8203316525275618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3515.0,0.8552105151551475,0.040683835,0.198420646,0.005247409472711584,0.0,0.0,0.8499631056824359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3516.0,0.9018302045378594,0.123156271,0.166688767,0.015884721365850465,0.0,0.0,0.885945483172009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3517.0,0.9552563855151718,0.255540395,0.153196255,0.03295965312472287,0.0,0.0,0.9222967323904488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3518.0,1.0067912568738044,0.405507596,0.168163247,0.052302453800309186,0.0,0.0,0.9544888030734953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3519.0,1.0591805549096012,0.545366262,0.183092016,0.07034145353593405,0.0,0.0,0.9888391013736672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3520.0,1.1056867658351832,0.65229298,0.191907795,0.08413288379119785,0.0,0.0,1.0215538820439853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3521.0,1.1469151070886519,0.714678151,0.202182628,0.09217933608022448,0.0,0.0,1.0547357710084273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3522.0,1.1740075725172539,0.732009483,0.210270693,0.09441473487464762,0.0,0.0,1.0795928376426063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3523.0,1.1965252913413247,0.701814482,0.215050911,0.09052017738575956,0.0,0.0,1.1060051139555651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3524.0,1.2103741337746008,0.630912616,0.21607045,0.08137524000998544,0.0,0.0,1.1289988937646154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3525.0,1.216893591977611,0.524485382,0.213229586,0.0676482333045927,0.0,0.0,1.149245358673018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3526.0,1.2133668544769969,0.403817563,0.208266846,0.05208447299359824,0.0,0.0,1.1612823814833986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3527.0,1.1918214914521656,0.272827303,0.207025222,0.035189322102416196,0.0,0.0,1.1566321693497492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3528.0,1.1586812833089302,0.151824985,0.216692598,0.019582418041054737,0.0,0.0,1.1390988652678755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3529.0,1.130845643827859,0.063557762,0.242901958,0.00819769331930356,0.0,0.0,1.1226479505085554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3530.0,1.109309181132994,0.016330592,0.265097299,0.0021063231417536724,0.0,0.0,1.1072028579912405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3531.0,1.0620664726523235,0.000999052,0.273294407,0.00012885793407950487,0.0,0.0,1.061937614718244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3532.0,0.9968718896222974,2.28e-09,0.272221433,2.940748726805723e-10,0.0,0.0,0.9968718893282227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3533.0,0.9306582253106137,0.0,0.268980193,0.0,0.0,0.0,0.9306582253106136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3534.0,0.877459001247561,0.0,0.263014619,0.0,0.0,0.0,0.877459001247561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3535.0,0.8354007074744684,0.0,0.257954587,0.0,0.0,0.0,0.8354007074744684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3536.0,0.8033018319377696,2.4e-07,0.249871386,3.095524975584971e-08,0.0,0.0,0.8033018009825199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3537.0,0.7838480364558272,0.000617647,0.229842892,7.966423810813045e-05,0.0,0.0,0.7837683722177191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3538.0,0.7749544269833588,0.007816606,0.205902139,0.001008187462387806,0.0,0.0,0.773946239520971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3539.0,0.7776267368068843,0.043517672,0.18273764,0.00561291835647145,0.0,0.0,0.7720138184504128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3540.0,0.796275057926441,0.128562802,0.148137839,0.016582056855091065,0.0,0.0,0.77969300107135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3541.0,0.8410657390003146,0.266316396,0.131123494,0.03434954396774073,0.0,0.0,0.8067161950325739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3542.0,0.9011270814702772,0.419598209,0.150402084,0.05411986398625929,0.0,0.0,0.847007217484018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3543.0,0.9615711371288762,0.555332185,0.178939533,0.07162686035056975,0.0,0.0,0.8899442767783066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3544.0,1.0172223895986507,0.654489547,0.197124185,0.08441619745824142,0.0,0.0,0.9328061921404093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3545.0,1.062925349994433,0.710388659,0.212603139,0.091626076512784,0.0,0.0,0.9712992734816491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
3546.0,1.09647719614879,0.719442574,0.225767693,0.09279385234650579,0.0,0.0,1.003683343802284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
