time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3833.0,1.1234539582877516,0.803803312,0.130051452,0.6899788262245335,0.43347513206321814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08460333142808814,0.0,0.0,2.625e-09
3834.0,1.1618297582858537,0.825304768,0.145795499,0.7084355172477206,0.4533942410381332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12740287382889867,0.0,0.0,2.625e-09
3835.0,1.1962226821223119,0.7997304,0.159873678,0.6864826686457801,0.5097400134765316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1271395305591924,0.0,0.0,2.625e-09
3836.0,1.2215195147295064,0.725515093,0.169792058,0.6227767972624668,0.5987427174670396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07764810454136646,0.0,0.0,2.625e-09
3837.0,1.2407330043021265,0.612566189,0.169257044,0.5258222922961231,0.6742595176146162,0.0,0.04065119439138721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3838.0,1.2503141600148298,0.476820328,0.163432841,0.4092990478166095,0.6510579762638786,0.0,0.1899571359343417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3839.0,1.3158803290711656,0.325868028,0.159814107,0.2797227084124573,0.6366422344811284,0.0,0.3995153861775798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3840.0,1.2191787399474037,0.180715636,0.167552498,0.15512496719807004,0.6674692160912603,0.0,0.39658455665807324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3841.0,1.192842799566183,0.07275176,0.204373091,0.06244957344809867,0.8141492873470487,0.0,0.3162439387710358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3842.0,1.168696328357634,0.018298801,0.265214146,0.015707555625618423,1.0565182867457639,0.0,0.09647048598625171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3843.0,1.1189370633280404,0.001677968,0.317541493,0.0014403553379266592,1.1174967079901137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14747501095828663,0.0,0.0,2.625e-09
3844.0,1.0463463450928865,6.48e-07,0.345275508,5.562384139485826e-07,1.0463457888544725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32910832499748377,0.0,0.0,2.625e-09
3845.0,0.9721713761230867,0.0,0.349988478,0.0,0.9721713761230867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42205752431164917,0.0,0.0,2.625e-09
3846.0,0.9157346737834453,0.0,0.340975479,0.0,0.9157346737834453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44258966271479055,0.0,0.0,2.625e-09
3847.0,0.8706013315057473,0.0,0.325570678,0.0,0.8706013315057474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4263557883275847,0.0,0.0,2.625e-09
3848.0,0.8389964227823042,1.62e-06,0.306653445,1.3905960348714566e-06,0.8389950321862693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38260259834165283,0.0,0.0,2.625e-09
3849.0,0.8226621754549505,0.000729186,0.275347438,0.0006259278767183816,0.822036247578232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748494496710974,0.0,0.0,2.625e-09
3850.0,0.829005852891065,0.009585455,0.244898598,0.00822808377496221,0.8207777691161028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15481064156165797,0.0,0.0,2.625e-09
3851.0,0.8545185182499668,0.052239169,0.209809467,0.044841716837271554,0.8096768014126952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026129063248392335,0.0,0.0,2.625e-09
3852.0,0.896572361358114,0.152828719,0.167069576,0.13118704361474323,0.6655454275914121,0.0,0.09983989015195861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3853.0,0.9501898989297445,0.297373026,0.161881702,0.2552628091563744,0.6448787933526302,0.0,0.050048296420739866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3854.0,1.0121381023532905,0.451483869,0.195651281,0.3875504185431013,0.6245876838101893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15481703241386194,0.0,0.0,2.625e-09
3855.0,1.0737592204004345,0.594323907,0.218560195,0.510163252162662,0.5635959682377725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30706966651392786,0.0,0.0,2.625e-09
3856.0,1.132908284548413,0.705849953,0.224614451,0.6058963863308667,0.5270118982175463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36777172674362124,0.0,0.0,2.625e-09
3857.0,1.1842228734903175,0.771823071,0.232021612,0.6625272235524141,0.5216956499379035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4025954547991356,0.0,0.0,2.625e-09
3858.0,1.226772908244231,0.787754079,0.24077584,0.6762022831550718,0.5505706250891592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4085941924864923,0.0,0.0,2.625e-09
3859.0,1.263059366531879,0.752069247,0.247325453,0.6455706869302235,0.6174886796016554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36776745327513305,0.0,0.0,2.625e-09
3860.0,1.2909795586476702,0.672150349,0.250111156,0.5769688951585591,0.7140106634891111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28234271365360936,0.0,0.0,2.625e-09
3861.0,1.3136018565988288,0.556925028,0.250908867,0.4780603306527623,0.8355415259460666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639896464679447,0.0,0.0,2.625e-09
3862.0,1.3211203715909778,0.427446821,0.254447662,0.3669171940746971,0.9542031775162808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05942528829981213,0.0,0.0,2.625e-09
3863.0,1.3081615571547318,0.290739129,0.268863595,0.24956832096875364,1.0585932361859782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01246314991533838,0.0,0.0,2.625e-09
3864.0,1.2771618668693143,0.162558891,0.29436723,0.1395393513936428,1.1376225154756714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03503122944823706,0.0,0.0,2.625e-09
3865.0,1.2388439185160327,0.068473268,0.326366731,0.05877694751573494,1.1800669710002978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12006133922541552,0.0,0.0,2.625e-09
3866.0,1.203819075251649,0.019049263,0.352545529,0.016351746663594784,1.1874673285880544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21694794833672584,0.0,0.0,2.625e-09
3867.0,1.1523576313652593,0.001816591,0.354677649,0.0015593482972735644,1.1507982830679857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621105972467749,0.0,0.0,2.625e-09
3868.0,1.0833270261181502,5.36e-07,0.341173841,4.600984411673462e-07,1.0833265660197091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27578797372958336,0.0,0.0,2.625e-09
3869.0,1.0133908170465888,0.0,0.321528637,0.0,1.0133908170465888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267464257339001,0.0,0.0,2.625e-09
3870.0,0.9493109960951913,0.0,0.297261083,0.0,0.9493109960951913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2348708240078373,0.0,0.0,2.625e-09
3871.0,0.9031340963784463,0.0,0.271562109,0.0,0.9031340963784463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17867220420156288,0.0,0.0,2.625e-09
3872.0,0.8643221812119088,1.49e-06,0.249973009,1.2790049950360929e-06,0.8643209022069138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1314821467049773,0.0,0.0,2.625e-09
3873.0,0.8370161088640347,0.000660929,0.226994655,0.0005673365720565166,0.8364487722919781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06781673397195154,0.0,0.0,2.625e-09
3874.0,0.828333881478328,0.008214386,0.204480075,0.007051168271915806,0.8145754733333317,0.0,0.006707239873080566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3875.0,0.8294286170645885,0.04355957,0.177559339,0.03739121316216398,0.707332891044169,0.0,0.08470451285825562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3876.0,0.8516081253497801,0.132249387,0.141063849,0.11352189702245725,0.561947913846357,0.0,0.1761383144809658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3877.0,0.9029093632967725,0.271777705,0.148294137,0.23329197465399037,0.5907507948602471,0.0,0.07886659378253504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3878.0,0.9754110792321858,0.4277445,0.17654085,0.3671727195296752,0.6082383597025106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09503723549383655,0.0,0.0,2.625e-09
3879.0,1.0542408977762159,0.571149579,0.18675484,0.49027058017030967,0.5639703176059061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17999416005917016,0.0,0.0,2.625e-09
3880.0,1.1284870683858232,0.685769299,0.188625574,0.588659301250604,0.5398277671352192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115890455973728,0.0,0.0,2.625e-09
3881.0,1.1905576515963903,0.758951563,0.19594419,0.6514784161526509,0.5390792354437395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2414923254585453,0.0,0.0,2.625e-09
3882.0,1.2356820925441971,0.783344017,0.207097859,0.6724167185064686,0.5632653740377285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617384143325789,0.0,0.0,2.625e-09
3883.0,1.2701439931879523,0.762330107,0.219834309,0.6543785333687242,0.6157654598192281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599757893395513,0.0,0.0,2.625e-09
3884.0,1.2951471169061006,0.695218283,0.233688246,0.5967702393271248,0.6983768775789758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2325535008350874,0.0,0.0,2.625e-09
3885.0,1.3127496537542505,0.588087981,0.246639834,0.5048103793420744,0.8079392744121761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745855976243994,0.0,0.0,2.625e-09
3886.0,1.3226289700208704,0.460094275,0.261353149,0.3949415274580602,0.9276874425628101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1134500132691665,0.0,0.0,2.625e-09
3887.0,1.3147967196473067,0.320416331,0.280240152,0.275043011973247,1.0397537076740595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0766228119570332,0.0,0.0,2.625e-09
3888.0,1.2905501199766152,0.185636864,0.312771497,0.15934931296566165,1.1312008070109536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11476895416968823,0.0,0.0,2.625e-09
3889.0,1.2210856263934307,0.082980506,0.347409564,0.07122985346618957,1.1498557729272412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2340996566461604,0.0,0.0,2.625e-09
3890.0,1.1920061725490276,0.023562907,0.361214295,0.020226225335953637,1.1717799472130739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671685925133064,0.0,0.0,2.625e-09
3891.0,1.1462342353459483,0.001967362,0.370280365,0.0016887690100967766,1.1445454663358516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33051905320676805,0.0,0.0,2.625e-09
3892.0,1.0826795308628026,7.1e-07,0.36962992,6.0945875602391e-07,1.0826789214040466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38979445793211376,0.0,0.0,2.625e-09
3893.0,1.0461216130111373,0.0,0.35690967,0.0,1.0461216130111373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3756788405415779,0.0,0.0,2.625e-09
3894.0,0.982420053583506,0.0,0.336870409,0.0,0.982420053583506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595511524773683,0.0,0.0,2.625e-09
3895.0,0.9295078629120437,0.0,0.316406533,0.0,0.9295078629120437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309425813878882,0.0,0.0,2.625e-09
3896.0,0.8904133650188616,3.16e-06,0.299101879,2.712520660613459e-06,0.890410652498201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30110424038959716,0.0,0.0,2.625e-09
3897.0,0.8621104607143588,0.000569982,0.276005667,0.0004892683389803102,0.8616211923753784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23788665375196155,0.0,0.0,2.625e-09
3898.0,0.8451420691265693,0.007878279,0.253859241,0.006762656505562386,0.8383794126210069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729049944177489,0.0,0.0,2.625e-09
3899.0,0.8366712228276996,0.046250446,0.222277129,0.03970104124607187,0.7969701815816277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08850238862526905,0.0,0.0,2.625e-09
3900.0,0.8539555756293388,0.142120616,0.191202891,0.12199528708832648,0.7319602885410122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02972363317618408,0.0,0.0,2.625e-09
3901.0,0.906985694422952,0.292690997,0.202571648,0.2512437900436873,0.6557419043792646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15123107845788,0.0,0.0,2.625e-09
3902.0,0.9732327352219914,0.459553512,0.230375448,0.3944773404928718,0.5787553947291195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389779814884818,0.0,0.0,2.625e-09
3903.0,1.0408103678515928,0.611499625,0.229148249,0.5249067616360387,0.5159036062155541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39694104817279713,0.0,0.0,2.625e-09
3904.0,1.1000017088168934,0.732586836,0.22207124,0.6288471292226087,0.4711545795942847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41349780248607154,0.0,0.0,2.625e-09
3905.0,1.1501659363601526,0.809190492,0.225612848,0.6946031417474587,0.45556279461269383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4431980868554933,0.0,0.0,2.625e-09
3906.0,1.1882791781241286,0.832513202,0.235002658,0.7146231837526791,0.47365599437144956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4625105312665182,0.0,0.0,2.625e-09
3907.0,1.21307092075544,0.80571032,0.244323205,0.6916157878067979,0.5214551329486421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4518411178434784,0.0,0.0,2.625e-09
3908.0,1.2287153950101992,0.732385563,0.252247195,0.6286743579659873,0.600041037044212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4048215553826062,0.0,0.0,2.625e-09
3909.0,1.2382809758954045,0.621085265,0.257487359,0.5331350042136345,0.7051459716817701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205915596389443,0.0,0.0,2.625e-09
3910.0,1.2422304765696173,0.487974342,0.262268138,0.4188735710519803,0.823356905517637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22142553918560143,0.0,0.0,2.625e-09
3911.0,1.232580343049692,0.34201762,0.266962833,0.29358539890627944,0.9389949441434124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1244894860798363,0.0,0.0,2.625e-09
3912.0,1.2083737953638123,0.200474824,0.273540716,0.17208610823824266,1.0362876871255695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05340067596623022,0.0,0.0,2.625e-09
3913.0,1.1792142385497106,0.089770718,0.283266518,0.07705852129528624,1.1021557172544245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026276761945980224,0.0,0.0,2.625e-09
3914.0,1.1542778678062737,0.024741034,0.28613551,0.021237520851246847,1.1330403469550268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006821170093635498,0.0,0.0,2.625e-09
3915.0,1.1097096939816387,0.002099746,0.293136468,0.0018024064579241984,1.1079072875237144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05984354185348047,0.0,0.0,2.625e-09
3916.0,1.0437274362492355,9.94e-07,0.290513219,8.53242258433474e-07,1.043726583006977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11357416072815137,0.0,0.0,2.625e-09
3917.0,0.9782458198276195,0.0,0.275035564,0.0,0.9782458198276195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11739748296752979,0.0,0.0,2.625e-09
3918.0,0.923589174481963,0.0,0.252337301,0.0,0.923589174481963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163236801664185,0.0,0.0,2.625e-09
3919.0,0.8767536533474684,0.0,0.232109884,0.0,0.8767536533474684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04788909546140552,0.0,0.0,2.625e-09
3920.0,0.8464014593173236,3.86e-06,0.216274561,3.313395490496187e-06,0.8463981459218332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015162340578054566,0.0,0.0,2.625e-09
3921.0,0.8331155595046754,0.000884614,0.196573264,0.0007593461239455425,0.7830775666894585,0.0,0.04927864669127136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3922.0,0.844588025835983,0.009797708,0.17475094,0.008410280182486636,0.6961452340329229,0.0,0.14003251162057337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3923.0,0.8767447530175019,0.048254772,0.149220399,0.041421539880756905,0.5944406913309945,0.0,0.24088252180575037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3924.0,0.9254604586081989,0.141095325,0.121276579,0.12111518486660464,0.48312250835770765,0.0,0.3212227653838867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3925.0,0.9796387149678718,0.287095545,0.125411815,0.24644069537423446,0.4995958093482567,0.0,0.2336022102453806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3926.0,1.039464200193608,0.445390741,0.131195653,0.3823201224710246,0.5226365509781358,0.0,0.1345075267444477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3927.0,1.1028698258996827,0.588185403,0.121142817,0.504894005667327,0.48258964839830076,0.0,0.11538617183405506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3928.0,1.1626552601405322,0.69887575,0.113005541,0.5999097819863057,0.45017365163507606,0.0,0.11257182651915039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3929.0,1.2132711766798001,0.769433468,0.113628732,0.6604760059865394,0.4526562216546834,0.0,0.10013894903857722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3930.0,1.2576813703974723,0.794166057,0.121496723,0.6817062777121601,0.48399948330502957,0.0,0.09197560938028283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3931.0,1.2900695041582717,0.770860003,0.133705208,0.6617005330943204,0.5326337203941829,0.0,0.09573525066976837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3932.0,1.3110719500549184,0.700662107,0.145738148,0.6014431776412841,0.5805686489983103,0.0,0.1290601234153241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3933.0,1.3232809149412392,0.593708187,0.154720444,0.5096347226622971,0.6163509031657155,0.0,0.1972952891132267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3934.0,1.3270234851935607,0.467872591,0.163694311,0.4016183764627375,0.6520995792122954,0.0,0.2733055295185278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3935.0,1.3138199131831219,0.32952572,0.175663756,0.2828624442099765,0.6997815664494983,0.0,0.331175902523647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3936.0,1.2966468150060269,0.195659681,0.20010889,0.1679528250511198,0.7971622359291369,0.0,0.33153175402577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3937.0,1.2568291675528942,0.090702264,0.23920131,0.07785815350139756,0.9528924532877006,0.0,0.22607856076379626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3938.0,1.2262477907760545,0.024943486,0.276073571,0.021411304152760303,1.0997783513731016,0.0,0.10505813525019263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3939.0,1.1708590975403306,0.002035004,0.291292037,0.001746832403300959,1.1604032760527174,0.0,0.008708989084312013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3940.0,1.0931907665573475,1.14e-06,0.284932879,9.78567580094729e-07,1.0931897879897674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041880877353317504,0.0,0.0,2.625e-09
3941.0,1.019051397907489,0.0,0.269860799,0.0,1.019051397907489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05597749221560022,0.0,0.0,2.625e-09
3942.0,0.9555790212265527,0.0,0.25316527,0.0,0.9555790212265527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05294085359162073,0.0,0.0,2.625e-09
3943.0,0.9087590759194808,0.0,0.233692182,0.0,0.9087590759194808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022186982110618654,0.0,0.0,2.625e-09
3944.0,0.8743817279104453,5.4e-06,0.214229946,4.635320116238189e-06,0.8534154717281088,0.0,0.020961620862220216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3945.0,0.8592979704438791,0.000888458,0.188579599,0.0007626457851542128,0.7512336647785114,0.0,0.10730165988021362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3946.0,0.8682516563936782,0.008855968,0.165996057,0.007601897522066979,0.6612689119086137,0.0,0.19938084696299757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3947.0,0.9009935775207037,0.044817766,0.141680741,0.038471239315677024,0.5644053909032074,0.0,0.2981169473018193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3948.0,0.9467566143938166,0.129293576,0.115682055,0.11098465069132797,0.4608359259834852,0.0,0.3749360377190034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3949.0,1.0002473225134052,0.265002059,0.121150518,0.227475810171711,0.4826203264275422,0.0,0.29015118591415184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3950.0,1.059650044565543,0.415337218,0.135822816,0.3565224002995937,0.5410695131673148,0.0,0.1620581310986344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3951.0,1.1209485279012306,0.552763265,0.136952114,0.4744879040318519,0.5455682324331621,0.0,0.10089239143621649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3952.0,1.1809987462086409,0.660471128,0.133218244,0.5669435381135052,0.5306938300122165,0.0,0.08336137808291925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3953.0,1.2322221070183697,0.728844388,0.13395015,0.6256346395006872,0.5336094817029032,0.0,0.07297798581477917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3954.0,1.275292807575589,0.751284324,0.138484556,0.6448969148243721,0.5516729331845965,0.0,0.07872295956662025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3955.0,1.3059676373171147,0.727527811,0.144495473,0.6245044995279695,0.5756182763210482,0.0,0.10584486146809705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3956.0,1.3251388500724124,0.661042783,0.14945572,0.5674342425433289,0.5953781260172849,0.0,0.16232648151179857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3957.0,1.3388096859063578,0.559143808,0.15017544,0.4799649150171154,0.5982452330430793,0.0,0.2605995378461631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3958.0,1.342870441205115,0.438878603,0.151018594,0.3767301513097062,0.601604056970755,0.0,0.3645362329246537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3959.0,1.3431841765865293,0.30827692,0.155778218,0.264622631231102,0.6205646964007272,0.0,0.45799684895470005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3960.0,1.3027969110153126,0.183091261,0.171954309,0.15716418615198455,0.685004456524094,0.0,0.46062826833923387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3961.0,1.270326449452304,0.085585509,0.198030098,0.0734659688011453,0.7888810722149631,0.0,0.4079794084361959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3962.0,1.2399920550821675,0.024245486,0.220187436,0.020812146108105813,0.8771479808081676,0.0,0.3420319281658942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3963.0,1.184587786019021,0.002074717,0.23287831,0.0017809217491854344,0.927703883115831,0.0,0.25510298115400454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3964.0,1.1093737082752704,1.23e-06,0.23013989,1.0558229153653653e-06,0.9167949974080892,0.0,0.19257765504426574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3965.0,1.0370633489341752,0.0,0.2191631,0.0,0.8730673926039019,0.0,0.1639959563302733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
