time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5030.0,1.2523411994155178,0.439634424,0.331625595,0.19766822930882444,0.804798617367158,0.0,0.24987435273953543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5031.0,1.388726931042914,0.594216077,0.376002479,0.2671711616636874,0.912493727228213,0.0,0.20906204215101368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5032.0,1.4654718565415863,0.717139648,0.387240398,0.32244000162124165,0.9397662351698396,0.0,0.20326561975050494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220703125e-16,0.0,0.0,0.009281548849999998
5033.0,1.5339506443305442,0.79621289,0.390267934,0.357992876643258,0.947113547390506,0.0,0.2288442202967802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5034.0,1.6596871856488762,0.822633076,0.393257921,0.3698719086287738,0.9543697346083407,0.0,0.3354455424117617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220703125e-16,0.0,0.0,0.009281548849999998
5035.0,1.5616639040245945,0.796035989,0.392809497,0.3579133384962795,0.9532814862323542,0.0,0.25046907929596074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5036.0,1.7380608635320272,0.721537184,0.385856759,0.3244172197529179,0.9364083798929111,0.0,0.47723526388619814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5037.0,1.4740139044802636,0.607187498,0.37396357,0.2730033660606053,0.907545643700048,0.0,0.29346489471961035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5038.0,1.556797674363452,0.468709051,0.352669523,0.21074074984671692,0.8558686325099095,0.0,0.49018829200682545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5039.0,1.637790261090254,0.312852113,0.322539757,0.14066442443150048,0.7827488420474273,0.0,0.7143769946113261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5040.0,1.4277546769613092,0.168477538,0.295855942,0.07575079383403832,0.7179917854695687,0.0,0.6340120976577022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.009281548849999998
5041.0,1.575083307786816,0.065591,0.29115528,0.02949099551993932,0.7065840825197698,0.0,0.8390082297471071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5042.0,1.3466308111174448,0.014015056,0.298156451,0.006301443089870542,0.7235747274690869,0.0,0.6167546405584874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5043.0,1.4645974043719787,0.000439071,0.289527007,0.00019741490286678476,0.7026325423526235,0.0,0.7617674471164884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5044.0,1.186650426739575,0.0,0.268758626,0.0,0.652231232665552,0.0,0.5344191940740229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5045.0,1.1884482833935683,0.0,0.249672901,0.0,0.6059134413881635,0.0,0.582534842005405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5046.0,1.1996715424856623,0.0,0.236887343,0.0,0.5748850782105033,0.0,0.624786464275159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.009281548849999998
5047.0,0.9820017400749284,0.0,0.228387429,0.0,0.5542572402568624,0.0,0.4277444998180659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5048.0,1.0133218402392914,0.0,0.219557505,0.0,0.5328285244586832,0.0,0.48049331578060817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.103515625e-17,0.0,0.0,0.009281548849999998
5049.0,1.052178256055737,0.000299032,0.202310708,0.00013445063152442402,0.49097349701542436,0.0,0.5610703084087881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5050.0,0.9303800912490654,0.005236572,0.185665401,0.002354465115516453,0.45057818295876395,0.0,0.477447443174785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5051.0,1.0243604182345234,0.037859169,0.16338521,0.017022222307445007,0.39650796889257833,0.0,0.6108302270345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.103515625e-17,0.0,0.0,0.009281548849999998
5052.0,1.1168432719525658,0.127600819,0.128725842,0.05737182207116202,0.31239560885227585,0.0,0.747075841029128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.103515625e-17,0.0,0.0,0.009281548849999998
5053.0,1.0579434160437255,0.274043366,0.114707384,0.12321525329656646,0.27837520817717243,0.0,0.6563529545699868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.103515625e-17,0.0,0.0,0.009281548849999998
5054.0,1.2389484966431958,0.440276094,0.133020696,0.1979567366817152,0.3228184851715593,0.0,0.7181732747899212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5055.0,1.199037397225302,0.594876322,0.160857002,0.2674680207196106,0.3903724403522779,0.0,0.5411969361534136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5056.0,1.3978563977596086,0.716754001,0.177393001,0.3222666071929012,0.43050248258253676,0.0,0.6450873079841707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.103515625e-17,0.0,0.0,0.009281548849999998
5057.0,1.3336096953713574,0.795086288,0.191653508,0.35748633436558647,0.46511029479484406,0.0,0.5110130662109269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5058.0,1.454557883165886,0.821551548,0.206402268,0.369385632502435,0.5009030135561328,0.0,0.5842692371073182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.103515625e-17,0.0,0.0,0.009281548849999998
5059.0,1.569300348138819,0.795038315,0.220756679,0.35746476476719524,0.5357387147206341,0.0,0.6760968686509897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5060.0,1.4424089957568207,0.717323605,0.232125329,0.32252271228372376,0.5633284844467348,0.0,0.5565577990263623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5061.0,1.6148720284176137,0.601204606,0.236863012,0.27031334088690345,0.5748260310336437,0.0,0.7697326564970667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5062.0,1.4507129606188365,0.461899772,0.228734926,0.20767916492678865,0.5551005560604548,0.0,0.687933239631593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5063.0,1.5198414684956525,0.306482124,0.212044763,0.13780035288111916,0.5145963841613211,0.0,0.8674447314532123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5064.0,1.4877025419740668,0.161085296,0.2016161,0.07242709735579728,0.4892878021642408,0.0,0.925987642454029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.009281548849999998
5065.0,1.4469792916964064,0.06065183,0.209862748,0.027270248156090336,0.5093010068395725,0.0,0.9104080367007437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5066.0,1.5012198483659955,0.012399121,0.224699029,0.005574887131804448,0.5453061241034273,0.0,0.950338837130764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.009281548849999998
5067.0,1.247116732723128,0.000390751,0.22818832,0.00017568928649375386,0.5537740367577315,0.0,0.6931670066789029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5068.0,1.334664378972806,0.0,0.220795775,0.0,0.5358335940279583,0.0,0.7988307849448479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.103515625e-17,0.0,0.0,0.009281548849999998
5069.0,1.0753634966275238,0.0,0.209605423,0.0,0.5086765230622754,0.0,0.5666869735652483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.103515625e-17,0.0,0.0,0.009281548849999998
5070.0,1.0902269716773616,0.0,0.199687139,0.0,0.4846065436330495,0.0,0.605620428044312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5071.0,1.1065879189946903,0.0,0.191610931,0.0,0.46500696769570493,0.0,0.6415809512989855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.103515625e-17,0.0,0.0,0.009281548849999998
5072.0,0.9800614781414704,0.0,0.183741565,0.0,0.44590936192629455,0.0,0.5341521162151758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5073.0,0.8919597886012061,0.000293146,0.170779332,0.0001318041708875933,0.41445223873171444,0.0,0.4773757456986041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5074.0,1.0155980878791178,0.006710504,0.156083924,0.003017173749455488,0.3787889961522438,0.0,0.6337919179774186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5075.0,0.925059946759479,0.045309011,0.130616229,0.020371816871428722,0.31698325488089085,0.0,0.5877048750071594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5076.0,1.0788412828132843,0.142690823,0.097228071,0.06415658279077091,0.23595590415774714,0.0,0.7787287958647663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5077.0,1.0206111734846706,0.295990534,0.095039636,0.133083128967975,0.23064494659369694,0.0,0.6568830979229987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5078.0,1.1405669799875164,0.466941934,0.121052906,0.2099462195067281,0.29377470510705467,0.0,0.6368460553737336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5079.0,1.275564266139681,0.619516576,0.143755333,0.27854676049067933,0.3488696137508789,0.0,0.6481478918981229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5080.0,1.2250662787224886,0.737830177,0.161654358,0.33174286783831675,0.39230748703149876,0.0,0.501015923852673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5081.0,1.4157504186642942,0.811201203,0.177912968,0.3647319151018034,0.43176435358702464,0.0,0.619254149975466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5082.0,1.330999686857673,0.832354633,0.192863697,0.37424291065548226,0.4680472165784384,0.0,0.4887095596237524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5083.0,1.4440377471413743,0.800272897,0.205373617,0.3598183351398189,0.4984066534589776,0.0,0.5858127585425779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5084.0,1.4753222469857963,0.720636529,0.212524236,0.3240122676623869,0.5157599831515164,0.0,0.6355499961718931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5085.0,1.4945179348985587,0.601280699,0.212301598,0.270347553786876,0.5152196787923989,0.0,0.7089507023192837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5086.0,1.5809419197395662,0.457137633,0.201764939,0.20553801416045897,0.48964900896859,0.0,0.8857548966105172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5087.0,1.3875409683244024,0.298493893,0.184553441,0.1342086881003834,0.4478796461628704,0.0,0.8054526340611485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5088.0,1.5132129815005335,0.153099477,0.178757564,0.06883651705740197,0.4338140436691,0.0,1.0105624207740316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5089.0,1.2802079895515095,0.055957369,0.197564715,0.02515952674126925,0.4794557834793681,0.0,0.7755926793308721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5090.0,1.3248295643560188,0.011036394,0.221640754,0.004962178439271931,0.5378842135855478,0.0,0.781983172331199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5091.0,1.345852036745034,0.000333906,0.229641539,0.00015013066350689667,0.5573007507977974,0.0,0.7884011552837298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5092.0,1.0884157640284562,0.0,0.221188121,0.0,0.5367857506862208,0.0,0.5516300133422354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5093.0,1.1760791135677746,0.0,0.207374157,0.0,0.5032616219845153,0.0,0.6728174915832594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5094.0,0.945390420243464,0.0,0.19398279,0.0,0.4707630639457239,0.0,0.47462735629774006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5095.0,1.0420096815650164,0.0,0.184365652,0.0,0.4474239143682338,0.0,0.5945857671967825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5096.0,0.8564943815032909,0.0,0.177893114,0.0,0.4317161713236827,0.0,0.4247782101796082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5097.0,0.8996184840403092,0.000266518,0.166836717,0.00011983170166613082,0.40488418623923106,0.0,0.494614466099412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5098.0,0.8857562906121209,0.005958131,0.153504683,0.002678892144169346,0.37252961924662026,0.0,0.5105477792213313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5099.0,0.9390778944621946,0.043189604,0.134813454,0.01941889006223344,0.3271692023098849,0.0,0.5924898020900763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5100.0,0.8382487980648894,0.140121018,0.104687904,0.06300114823813233,0.25405964335854647,0.0,0.5211880064682107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5101.0,0.993578784533399,0.291710611,0.084682796,0.1311587919397442,0.20551066673724352,0.0,0.6569093258564112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.009281548849999998
5102.0,0.9559595085827539,0.460227244,0.098349135,0.2069271636498608,0.2386765348050291,0.0,0.510355810127864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0517578125e-17,0.0,0.0,0.009281548849999998
5103.0,1.0850759324572148,0.615442739,0.116553467,0.276715083755823,0.28285533597293255,0.0,0.5255055127284592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5104.0,1.2128951399885446,0.736781676,0.127394903,0.3312714412966624,0.3091656474646452,0.0,0.572458051227237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5105.0,1.1619276619154855,0.810419478,0.134254466,0.3643804362636575,0.3258126340102491,0.0,0.47173459164157866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5106.0,1.3297425214994294,0.832681638,0.142968855,0.374389938494515,0.34696096611772587,0.0,0.6083916168871886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5107.0,1.241320422080219,0.801078307,0.15286372,0.3601804632168678,0.3709741116381574,0.0,0.5101658472251938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5108.0,1.4049276734207699,0.71993053,0.162156984,0.32369483671384086,0.3935272743939694,0.0,0.6877055623129594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5109.0,1.2921210197163489,0.598933383,0.167356617,0.2692921546369944,0.40614589464617473,0.0,0.6166829704331797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5110.0,1.373202609742816,0.452621357,0.168411448,0.20350740820411117,0.4087057891270455,0.0,0.7609894124116594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.009281548849999998
5111.0,1.4420218329031633,0.291455736,0.164073018,0.13104419515843055,0.398177161306433,0.0,0.9128004764382998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5112.0,1.261797751508614,0.145336181,0.165780254,0.0653459874488282,0.4023203311734013,0.0,0.7941314328863844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5113.0,1.3781111162212807,0.051160604,0.188468695,0.023002807448604067,0.45738129818656664,0.0,0.8977270105861099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5114.0,1.1822981873842824,0.009814411,0.223034979,0.004412750999860395,0.5412677592744707,0.0,0.6366176771099514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5115.0,1.203207180316243,0.000259974,0.246038687,0.00011688939136925348,0.5970938253919482,0.0,0.6059964655329254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5116.0,1.1259883134967583,0.0,0.256034603,0.0,0.621352204411572,0.0,0.5046361090851863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.009281548849999998
5117.0,1.0505739798286478,0.0,0.258890371,0.0,0.6282826650653144,0.0,0.42229131476333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5118.0,1.0627028427451943,0.0,0.2553872,0.0,0.6197810680242272,0.0,0.44292177472096717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.009281548849999998
5119.0,0.8683673606832432,0.0,0.245228909,0.0,0.5951286326426541,0.0,0.27323872804058896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5120.0,0.9006753924742684,0.0,0.232974421,0.0,0.5653890855520792,0.0,0.3352863069221892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5121.0,0.930268837624446,0.000244339,0.213979173,0.00010985958979656436,0.5192908664838367,0.0,0.41086811155081276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.103515625e-17,0.0,0.0,0.009281548849999998
5122.0,0.7952270498224485,0.005953893,0.196948929,0.0026769866565412646,0.47796137614511497,0.0,0.31458868702079223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5123.0,0.8471780088572238,0.040482417,0.172168823,0.018201685877381277,0.41782429581206165,0.0,0.41115202716778093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5124.0,0.907535286048668,0.13266606,0.130110406,0.05964925342056076,0.31575570894604676,0.0,0.5321303236820605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5125.0,0.8471668836947469,0.280601059,0.131237614,0.1261637202338618,0.31849125003082096,0.0,0.4025119134300642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5126.0,1.017616227949764,0.445488695,0.160633519,0.200300423967139,0.3898300853226395,0.0,0.42748571865998547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5127.0,0.9951830607604883,0.594965386,0.186276494,0.26750806563469026,0.4520612011844312,0.0,0.2756137939413669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.103515625e-17,0.0,0.0,0.009281548849999998
5128.0,1.1759389341207453,0.711172814,0.203700056,0.3197571964381796,0.49434520705922186,0.0,0.3618365306233438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5129.0,1.1430212332267486,0.781984555,0.220571402,0.351595539146632,0.5352890791204931,0.0,0.2561366149596235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5130.0,1.2575523161129198,0.800158517,0.238429166,0.35976690765635966,0.5786268190089627,0.0,0.31915858944759745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5131.0,1.3659577781472696,0.766817933,0.25670446,0.34477632947679,0.622977832817708,0.0,0.39820361585277153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5132.0,1.2832452119037383,0.683446059,0.270568509,0.3072907054944914,0.6566235092508268,0.0,0.3193309971584201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5133.0,1.4398546140554458,0.56230884,0.273200185,0.25282504430885755,0.6630101369360583,0.0,0.52401943281053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220703125e-16,0.0,0.0,0.009281548849999998
5134.0,1.3285187326285413,0.421671555,0.266942884,0.18959177233752872,0.6478247372890552,0.0,0.4911022230019574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.009281548849999998
5135.0,1.393379554784709,0.269206672,0.262096912,0.12104058114512317,0.6360643918145151,0.0,0.6362745818250707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5136.0,1.4423578186095318,0.134209689,0.269756055,0.06034329918786799,0.654651822307078,0.0,0.7273626971145857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5137.0,1.2601578739616586,0.045479126,0.294533904,0.020448303900180757,0.7147834252870356,0.0,0.5249261447744422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5138.0,1.3822920254746236,0.007171081,0.324055558,0.00322425817023863,0.7864274319011562,0.0,0.5926403354032288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5139.0,1.161929886747996,0.000139722,0.330597347,6.282174194686712e-05,0.8023032352820975,0.0,0.3595638297239516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5140.0,1.2339776878549653,0.0,0.314936277,0.0,0.7642964961385453,0.0,0.46968119171642003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5141.0,1.001878299730394,0.0,0.290122449,0.0,0.7040775782773154,0.0,0.29780072145307873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5142.0,1.0160364268801392,0.0,0.26170506,0.0,0.6351134340097878,0.0,0.3809229928703513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5143.0,1.033040419787795,0.0,0.242073404,0.0,0.5874707615392637,0.0,0.44556965824853123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5144.0,0.9236470261267831,0.0,0.224749347,0.0,0.5454282372860021,0.0,0.37821878884078103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.103515625e-17,0.0,0.0,0.009281548849999998
5145.0,0.8512142879985916,0.000192733,0.197826457,8.66565236014768e-05,0.48009098656044197,0.0,0.3710366449145481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.103515625e-17,0.0,0.0,0.009281548849999998
5146.0,0.9759317460354164,0.004673882,0.172533251,0.00210146869422215,0.4187087002577736,0.0,0.5551215770834207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5147.0,0.8997408628274057,0.035730979,0.14772804,0.01606534648979351,0.35851069438219996,0.0,0.5251648219554123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5148.0,0.9953521660299278,0.123457118,0.117095572,0.0555087331164736,0.2841709321182416,0.0,0.6556725007952127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5149.0,1.0489719294339934,0.265066512,0.110467127,0.11917908429324056,0.2680848294418356,0.0,0.6617080156989172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.009281548849999998
5150.0,1.1122729760129801,0.425842002,0.140534881,0.1914668868165448,0.34105412738319574,0.0,0.5797519618132396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5151.0,1.246077624949102,0.577160904,0.161815169,0.2595028225541328,0.39269774783286254,0.0,0.5938770545621065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5152.0,1.2011779150831197,0.698382848,0.170015141,0.3140065777556442,0.41259767783690643,0.0,0.4745736594905689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.009281548849999998
5153.0,1.3908296227483552,0.772869772,0.177456902,0.3474973545692019,0.4306575593836756,0.0,0.6126747087954778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5154.0,1.3179207194667657,0.793368519,0.187033391,0.35671399185086206,0.4538980607883751,0.0,0.5073086668275285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5155.0,1.4301154772358553,0.762337866,0.198117663,0.34276200379451605,0.4807976937317295,0.0,0.6065557797096096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5156.0,1.535321288145918,0.680569742,0.208865753,0.3059974571561382,0.5068814704418407,0.0,0.7224423605479391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.103515625e-17,0.0,0.0,0.009281548849999998
5157.0,1.4091397323291084,0.559603467,0.218600425,0.25160865573385843,0.5305058549412421,0.0,0.6270252216540078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
5158.0,1.56778284937896,0.423018533,0.223249382,0.1901973999718605,0.5417880786966172,0.0,0.8357973707104823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.103515625e-17,0.0,0.0,0.009281548849999998
5159.0,1.3959139099937157,0.273153412,0.223233925,0.12281511258477747,0.5417505672004715,0.0,0.7313482302084665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.103515625e-17,0.0,0.0,0.009281548849999998
