time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5605.0,0.9129666851627984,0.203503458,0.4204119,0.043118496431399755,0.3052554902881664,0.0,0.5645926984432323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5606.0,0.9711144676891276,0.362742251,0.493814022,0.07685815567449186,0.35855179502954454,0.0,0.5357045169850911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5607.0,1.0378398984740755,0.515330977,0.54146136,0.10918879271704686,0.39314789357508045,0.0,0.5355032121819483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5608.0,1.1021066263547699,0.638783276,0.564382842,0.13534597729854717,0.40979087686371085,0.0,0.5569697721925118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5609.0,1.1584587760596916,0.719973939,0.588735582,0.15254872828486446,0.42747307755441505,0.0,0.5784369702204121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5610.0,1.201284719042718,0.747951053,0.603138054,0.15847654446069506,0.4379305209610398,0.0,0.6048776536209831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5611.0,1.2352215032182217,0.725057373,0.608707188,0.15362581087079408,0.44197419510454167,0.0,0.6396214972428859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5612.0,1.262674429510657,0.654622648,0.605054795,0.1387020377398278,0.43932224111384816,0.0,0.684650150656981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5613.0,1.2835522717876968,0.544664864,0.590251723,0.11540408318119506,0.42857392737408234,0.0,0.7395742612324194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5614.0,1.2917160572026833,0.406045233,0.5708063,0.08603323060042245,0.4144548643034942,0.0,0.7912279622987667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5615.0,1.2788974232133914,0.254957055,0.545626219,0.05402053102300449,0.3961719423140102,0.0,0.8287049498763766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5616.0,1.246794097011747,0.123033474,0.529868863,0.026068443562328632,0.3847307356511513,0.0,0.8359949177982671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5617.0,1.2214416375922426,0.037171299,0.524751568,0.007875888395380453,0.3810151357973551,0.0,0.8325506133995071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5618.0,1.1905821267538548,0.003402433,0.53120718,0.0007209105762152542,0.3857024698289802,0.0,0.8041587463486592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5619.0,1.1319225787541862,1.4e-06,0.530937476,2.966332641087586e-07,0.3855066413408887,0.0,0.7464156407800334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5620.0,1.0652638989441003,0.0,0.515174582,0.0,0.37406141360986966,0.0,0.6912024853342307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5621.0,0.9992282402318227,0.0,0.497592634,0.0,0.3612953949577786,0.0,0.6379328452740439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5622.0,0.9417079284683225,0.0,0.47826518,0.0,0.34726198760943294,0.0,0.5944459408588897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5623.0,0.8991512192168779,0.0,0.462953796,0.0,0.3361445952855943,0.0,0.5630066239312836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5624.0,0.8684719388104064,0.0,0.451556327,0.0,0.32786904459913857,0.0,0.5406028942112678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5625.0,0.8460632477785198,1.15e-05,0.437914284,2.436630383750517e-06,0.317963738577836,0.0,0.5280970725703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5626.0,0.8360192769074062,0.001849407,0.426202317,0.00039185402505399064,0.30945983507552355,0.0,0.5261675878068286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5627.0,0.8352916786823595,0.019651664,0.413803432,0.004163812312491845,0.30045716954749835,0.0,0.5306706968223693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5628.0,0.8439939315605096,0.082219217,0.381439831,0.017420681936554522,0.2769583892067288,0.0,0.5496148604172264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5629.0,0.8761996110568068,0.204954592,0.412929135,0.04342596401359919,0.2998223541215019,0.0,0.5329512929217057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5630.0,0.9301820601572158,0.362438668,0.475323187,0.0767938322343362,0.3451258456124072,0.0,0.5082623823104724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5631.0,0.9911134061316897,0.515467776,0.462636999,0.10921777781268746,0.33591457319640794,0.0,0.5459810551225943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5632.0,1.0519690998014104,0.641228229,0.430922829,0.1358640161478204,0.31288733606912333,0.0,0.6032177475844667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5633.0,1.1104884683540495,0.726235777,0.406037339,0.1538754921743361,0.2948183126875034,0.0,0.6617946634922101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5634.0,1.1616784536763471,0.760008705,0.396222977,0.16103133065372902,0.28769223494285456,0.0,0.7129548880797637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5635.0,1.2042507387552146,0.736775769,0.397728296,0.15610871519622194,0.2887852270522242,0.0,0.7593567965067686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5636.0,1.2370972380094034,0.65997096,0.399640414,0.13983524291556498,0.29017359050620545,0.0,0.807088404587633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5637.0,1.2662834948134802,0.538591947,0.395145333,0.1141173480437868,0.28690977196410417,0.0,0.8652563748055891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5638.0,1.2837035763972031,0.394997905,0.373109223,0.08369251276876524,0.27090964551170366,0.0,0.9291014181167343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5639.0,1.2878733594881442,0.242270882,0.3319026,0.05133257323297707,0.24099006448418128,0.0,0.9955507217709859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5640.0,1.2685530669558505,0.111136618,0.296834599,0.023547726970963013,0.21552765526436396,0.0,1.0294776847205234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5641.0,1.2536339660936278,0.030745684,0.293528755,0.006514423287268881,0.21312732589443845,0.0,1.0339922169119202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5642.0,1.222402868229005,0.002417612,0.296086996,0.0005122458135060744,0.21498483066709187,0.0,1.006905791748407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5643.0,1.1617029298337365,5.12e-07,0.296485178,1.0848302230263172e-07,0.2152739453225855,0.0,0.9464288760281288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5644.0,1.0854586446459262,0.0,0.29203546,0.0,0.21204306425158329,0.0,0.873415580394343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5645.0,1.0145278284502466,0.0,0.281268755,0.0,0.20422550291813135,0.0,0.8103023255321152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5646.0,0.9562109416544027,0.0,0.270799882,0.0,0.19662419343954726,0.0,0.7595867482148555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5647.0,0.9124571435220448,0.0,0.261268938,0.0,0.18970390173603208,0.0,0.7227532417860127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5648.0,0.8832286099006458,0.0,0.253102629,0.0,0.18377445336019008,0.0,0.6994541565404557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5649.0,0.8705167788710275,5.74e-06,0.239029152,1.2161963828459103e-06,0.17355588884835238,0.0,0.6969596738262922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5650.0,0.8843745216342703,0.001588421,0.230552561,0.00033655607572064173,0.16740114883819268,0.0,0.7166368167203571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5651.0,0.9291919036980434,0.020012049,0.221552498,0.004240171011696013,0.16086632276954577,0.0,0.7640854099168015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5652.0,0.9744342737679256,0.087981351,0.202761475,0.018641568091305995,0.14722241083726886,0.0,0.8085702948393507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5653.0,1.017551700807488,0.216590064,0.21670634,0.045891298327032086,0.15734759188608619,0.0,0.8143128105943697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5654.0,1.0757306339887376,0.380656102,0.236527246,0.08065375859941182,0.17173928817010115,0.0,0.8233375872192246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5655.0,1.1397058768129715,0.536783214,0.250989237,0.11373411206257876,0.18223994753118972,0.0,0.843731817219203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5656.0,1.2028600694473972,0.661783621,0.258071477,0.14021931116495973,0.18738226782121595,0.0,0.8752584904612215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5657.0,1.257105076781932,0.739985692,0.264418417,0.1567888365798132,0.19199069655867457,0.0,0.9083255436434443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5658.0,1.3064438024705125,0.767829481,0.273056514,0.16268840373426005,0.1982627039278564,0.0,0.945492694808396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5659.0,1.3463905032082728,0.743683853,0.280207073,0.15757240627169156,0.20345462973533104,0.0,0.9853634672012501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5660.0,1.3774369199760335,0.668195277,0.281791722,0.14157781862754723,0.20460522230283368,0.0,1.0312538790456525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5661.0,1.3971577253569718,0.550567849,0.2747048,0.1166548129730058,0.199459502474865,0.0,1.081043409909101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5662.0,1.4068056330444618,0.401533244,0.256102507,0.08507722629707043,0.18595262488600717,0.0,1.1357757818613843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5663.0,1.392816611164156,0.243303929,0.229857452,0.051551456164111185,0.16689643943629728,0.0,1.1743687155637477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5664.0,1.3645381830170424,0.109550364,0.231458758,0.023211630041159028,0.1680591264300084,0.0,1.1732674265458753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5665.0,1.3419492615532396,0.030262453,0.270028746,0.006412035866662781,0.19606428184389818,0.0,1.1394729438426785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5666.0,1.3002959312937372,0.002654211,0.289992339,0.0005623766232595517,0.2105595812612753,0.0,1.0891739734092025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5667.0,1.223753486551935,4.16e-07,0.280790377,8.814245562088827e-08,0.2038781590134201,0.0,1.0198752393960593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5668.0,1.135896555585788,0.0,0.262472193,0.0,0.19057756919160768,0.0,0.9453189863941804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5669.0,1.0526766725340138,0.0,0.244529903,0.0,0.17754991100485681,0.0,0.875126761529157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5670.0,0.9896938110014625,0.0,0.228097421,0.0,0.1656185043306845,0.0,0.8240753066707781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5671.0,0.93876415908078,0.0,0.21350782,0.0,0.1550251890454518,0.0,0.7837389700353282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5672.0,0.9039996482180872,0.0,0.201708837,0.0,0.14645810438260867,0.0,0.7575415438354786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5673.0,0.8900351024951708,6.84e-06,0.188623409,1.4492653760742204e-06,0.13695694911138417,0.0,0.7530767041184105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5674.0,0.9035145827347228,0.00149847,0.175635147,0.0003174971766207511,0.12752634478072378,0.0,0.7756707407773784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5675.0,0.9447896514704592,0.020161613,0.159787437,0.004271860767062557,0.11601953327992025,0.0,0.8244982574234765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5676.0,0.9827404634624519,0.091027018,0.13481091,0.019286886765304802,0.09788440914313765,0.0,0.8655691675540094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5677.0,1.0189935462626691,0.223120598,0.118034332,0.04727499376759869,0.08570315893887924,0.0,0.8860153935561913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5678.0,1.0687261103023629,0.385026879,0.111135811,0.0815798427766986,0.08069423457180444,0.0,0.9064520329538599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5679.0,1.1254364960386072,0.539074045,0.111458756,0.11421949540332987,0.08092872064203964,0.0,0.9302882799932377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5680.0,1.1758143305011384,0.659250819,0.117122389,0.1396826587902446,0.08504100925286925,0.0,0.9510906624580245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5681.0,1.2211034270533638,0.733033379,0.123956716,0.15531577422388768,0.0900033232101446,0.0,0.9757843296193316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5682.0,1.2654246174713706,0.755014337,0.131773576,0.1599731194523002,0.09567904131378051,0.0,1.00977245670529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5683.0,1.298446897492455,0.721308079,0.139523777,0.15283140707270595,0.10130635920389452,0.0,1.0443091312158546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5684.0,1.321385154657614,0.640285269,0.144537174,0.13566422093158897,0.10494652010144341,0.0,1.0807744136245816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5685.0,1.3398866208326854,0.521051231,0.147233099,0.1104008052995834,0.1069039953956849,0.0,1.122581820137417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5686.0,1.3448730054483384,0.376572363,0.146980579,0.07978849229274165,0.10672064398149428,0.0,1.1583638691741023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5687.0,1.3298804761139482,0.222431387,0.147626176,0.04712896311860607,0.10718940337856074,0.0,1.1755621096167814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5688.0,1.2985269994622293,0.094789125,0.180414811,0.020084005393402236,0.13099679525496752,0.0,1.1474461988138593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5689.0,1.2792133824273915,0.025358018,0.238392997,0.00537287975047761,0.17309398516193375,0.0,1.10074651751498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5690.0,1.2372796932738304,0.002408564,0.265021663,0.00051032871509632,0.19242870545779084,0.0,1.0443406591009432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5691.0,1.1644197413070945,1.04e-07,0.251977666,2.2035613905222068e-08,0.18295763268474993,0.0,0.9814620865867306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5692.0,1.081998659120099,0.0,0.230035347,0.0,0.1670256066302916,0.0,0.9149730524898074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5693.0,1.0078926669575963,0.0,0.209105104,0.0,0.1518284355016545,0.0,0.8560642314559418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5694.0,0.9486034233625883,0.0,0.192028861,0.0,0.13942960252560205,0.0,0.8091738208369862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5695.0,0.9021595147467719,0.0,0.178408218,0.0,0.12953983475973938,0.0,0.7726196799870326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5696.0,0.8710463460042247,0.0,0.165871446,0.0,0.1204370513145254,0.0,0.7506092946896994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5697.0,0.8575112389523629,3.14e-06,0.15157526,6.653060352153586e-07,0.11005678075919423,0.0,0.7474537928871335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5698.0,0.8715158356601665,0.001370117,0.142460152,0.0002903016270863571,0.10343842204582389,0.0,0.7677871119872564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5699.0,0.9166714282628186,0.019802005,0.134891548,0.004195666699319971,0.09794295932267791,0.0,0.8145328022408208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5700.0,0.9550294286009121,0.089674039,0.120180553,0.019000216353132943,0.0872615014682457,0.0,0.8487677107795335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5701.0,0.9853126458237598,0.214512957,0.092463101,0.04545119902037984,0.06713622813559571,0.0,0.8727252186677842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5702.0,1.0297250643739424,0.367381548,0.078530058,0.0778411341118347,0.057019630883778843,0.0,0.8948642993783289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5703.0,1.081500242641822,0.513160248,0.089244082,0.10872885669650006,0.06479894124364063,0.0,0.9079724447016814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5704.0,1.130220398897465,0.626337059,0.096707459,0.1327088616024644,0.07021800004131126,0.0,0.9272935372536895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5705.0,1.176248218837214,0.699534447,0.099563113,0.14821799026437527,0.07229145243850403,0.0,0.9557387761343347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5706.0,1.2192543932520816,0.724124793,0.101904943,0.15342821497833511,0.07399182406171816,0.0,0.9918343542120281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5707.0,1.257403236335924,0.69471795,0.104745294,0.1471974665310324,0.076054165154098,0.0,1.0341516046507937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5708.0,1.2869121288513818,0.616071074,0.10813881,0.13053369543114898,0.07851815199743126,0.0,1.0778602814228018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5709.0,1.312420343545338,0.495758494,0.113286869,0.1050417573463303,0.08225608918255234,0.0,1.1251224970164555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5710.0,1.3245469806294496,0.353097866,0.123231657,0.07481469467244076,0.08947686751150039,0.0,1.1602554184455085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5711.0,1.316216314777534,0.203048185,0.140072461,0.04302203277707791,0.10170475136033273,0.0,1.1714895306401236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5712.0,1.2905100689917282,0.084952152,0.182980954,0.01799973867201672,0.13286003756474643,0.0,1.1396502927549654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5713.0,1.2690425831041605,0.023914473,0.240299564,0.005067020132450555,0.17447831810862777,0.0,1.089497244863082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5714.0,1.2319573239517334,0.001992783,0.264768696,0.00042223266139317453,0.19224502948284405,0.0,1.0392900618074963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5715.0,1.1577111523422012,3.04e-08,0.263499687,6.441179449218758e-09,0.19132361892221264,0.0,0.966387526978809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5716.0,1.0755637535518086,0.0,0.251078414,0.0,0.1823046977650852,0.0,0.8932590557867234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5717.0,1.001987328522503,0.0,0.236178121,0.0,0.17148579314998666,0.0,0.8305015353725163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5718.0,0.9422997969113608,0.0,0.218713174,0.0,0.15880472736820972,0.0,0.7834950695431511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5719.0,0.8961540478495362,0.0,0.2027039,0.0,0.1471806063953552,0.0,0.748973441454181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5720.0,0.8619747309323502,0.0,0.192066938,0.0,0.1394572497289845,0.0,0.7225174812033657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5721.0,0.8482682937785386,2.56e-06,0.179588319,5.424151115131587e-07,0.13039669040379834,0.0,0.7178710609596287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5722.0,0.8621215858768357,0.001467573,0.169393121,0.0003109506923627737,0.12299409270360256,0.0,0.7388165424808704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5723.0,0.9060889899285411,0.018834451,0.159735579,0.003990660484161766,0.1159818798756865,0.0,0.7861164495686929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5724.0,0.9465719332969545,0.082291421,0.137862243,0.01743598058527003,0.10009994146024728,0.0,0.8290360112514372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5725.0,0.9788710647580132,0.197521622,0.110490901,0.0418510596185117,0.0802259739963028,0.0,0.8567940311431987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5726.0,1.018659785388811,0.347871475,0.114821228,0.0737073222282703,0.08337016684977122,0.0,0.8615822963107695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5727.0,1.0665922669420764,0.495138568,0.135341218,0.10491040686569753,0.09826945873032522,0.0,0.8634124013460537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5728.0,1.1136836708132407,0.611267218,0.14253804,0.12951585008430008,0.10349497548693144,0.0,0.8806728452420093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5729.0,1.1579915112362602,0.68581392,0.146103343,0.1453108726148736,0.1060836945866783,0.0,0.9065969440347083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5730.0,1.2024017049539324,0.709041061,0.155705174,0.15023226022254815,0.11305545639829476,0.0,0.9391139883330893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5731.0,1.2432139585312583,0.681235113,0.169342953,0.14434071085334926,0.12295766638589657,0.0,0.9759155812920126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5732.0,1.2738376111254954,0.603363324,0.183493683,0.1278411658868789,0.13323232327378548,0.0,1.0127641219648311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5733.0,1.3013239139052861,0.487150675,0.191871381,0.10321792488431072,0.13931525839164535,0.0,1.05879073062933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5734.0,1.3160516591731155,0.349698848,0.197294912,0.07409450766950902,0.1432532121329597,0.0,1.0987039393706468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5735.0,1.306336999510839,0.206895698,0.202970276,0.0438372473055714,0.14737401846689985,0.0,1.1151257337383678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
