time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4628.0,1.3720433480142042,0.706758706,0.260846686,0.1909416068959498,0.49369585531241095,0.0,0.6874058858058437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4629.0,1.2795315684737518,0.590387222,0.26236903,0.159502081689979,0.496577145217546,0.0,0.6234523415662268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4630.0,1.3493409480932714,0.451845484,0.257962264,0.12207292538627486,0.4882366056351046,0.0,0.739031417071892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4631.0,1.416914131057852,0.302956651,0.246523027,0.08184834409631658,0.46658594186229985,0.0,0.8684798450992354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4632.0,1.271387807551284,0.164616263,0.234421851,0.04447358555555775,0.4436824481387644,0.0,0.783231773856962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4633.0,1.3745465525682903,0.064013602,0.244291102,0.01729424756329466,0.46236165157605813,0.0,0.8948906534289375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4634.0,1.2123366470329373,0.014708231,0.274056733,0.003973652164302908,0.51869807233265,0.0,0.6896649225359842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4635.0,1.2342335715915598,0.00084732,0.294878572,0.00022891637694955562,0.5581068751505717,0.0,0.6758977800640387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4636.0,1.1566497932432966,4.38e-08,0.300126674,1.1833235743745617e-08,0.5680397834247322,0.0,0.5886099979853286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4637.0,1.0755882287092728,0.0,0.294386753,0.0,0.557176025671181,0.0,0.5184122030380919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4638.0,1.084739946750846,0.0,0.284676171,0.0,0.5387971297780151,0.0,0.545942816972831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4639.0,0.904026349207987,0.0,0.274914213,0.0,0.5203209962367448,0.0,0.3837053529712422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4640.0,0.9351884702653124,8.3e-07,0.267201963,2.2423711569198316e-07,0.505724276920429,0.0,0.4294639691077677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4641.0,0.9713213991109436,0.000596402,0.248899509,0.00016112706538907247,0.4710838303791758,0.0,0.5000764416663788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4642.0,0.8684585888154189,0.007277082,0.230662821,0.0019660143112458415,0.43656785696088374,0.0,0.42992471754328937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4643.0,0.9539235678521747,0.04152139,0.206544196,0.01121763461821922,0.3909193368246751,0.0,0.5517865964092803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4644.0,1.050805387407853,0.131189269,0.155077744,0.03544277504855386,0.2935104932251242,0.0,0.7218521191341748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4645.0,1.0093945898900327,0.27129122,0.128604349,0.07329344660886658,0.24340517815300441,0.0,0.6926959651281618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4646.0,1.1833684468131536,0.427023796,0.149998059,0.11536696909262871,0.28389634221078996,0.0,0.7841051355097348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4647.0,1.1536815486982896,0.572132496,0.170147149,0.15457028999601818,0.32203185535017004,0.0,0.6770794033521014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4648.0,1.2816075591892933,0.688024705,0.180349068,0.18588033177593685,0.3413406884573422,0.0,0.7543865389560142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4649.0,1.346746514407085,0.760226415,0.192463366,0.20538672117163445,0.36426901775426657,0.0,0.7770907754811839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4650.0,1.400564308903,0.781354448,0.206601681,0.21109478042484536,0.39102813677409304,0.0,0.7984413917040615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4651.0,1.5090209480846386,0.75432572,0.219914659,0.20379255872901023,0.4162251678778936,0.0,0.8890032214777349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4652.0,1.3988332032238688,0.684084734,0.228349862,0.18481588872418983,0.4321901963153981,0.0,0.781827118184281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4653.0,1.5581149161990264,0.578755296,0.22868594,0.15635954008012043,0.4328262799789709,0.0,0.968929096139935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4654.0,1.419332782977218,0.448061727,0.220102369,0.12105068592102262,0.4165804403577621,0.0,0.8817016566984333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4655.0,1.481599172447124,0.304519856,0.20971136,0.08227066768720247,0.3969137228905754,0.0,1.0024147818693463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4656.0,1.5330939918209452,0.168033977,0.214644068,0.04539693294064222,0.4062496954206859,0.0,1.081447363459617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4657.0,1.3353897523653422,0.066624959,0.245987769,0.017999745348501968,0.4655728768309779,0.0,0.8518171301858625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4658.0,1.4618538909087964,0.015836375,0.282989907,0.004278437413273048,0.5356055939355298,0.0,0.9219698595599937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4659.0,1.2293962667529028,0.001043572,0.301410903,0.0002819368377071256,0.5704704009813302,0.0,0.6586439289338656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4660.0,1.3005851905177626,2.84e-08,0.297896609,7.672691669460629e-09,0.5638190134986873,0.0,0.7367661693463834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4661.0,1.0553690078499827,0.0,0.284983446,0.0,0.5393786989605391,0.0,0.5159903088894435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4662.0,1.0657756654173645,0.0,0.270651012,0.0,0.5122521773594992,0.0,0.5535234880578652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4663.0,1.080498961020173,0.0,0.256403969,0.0,0.485287272466831,0.0,0.595211688553342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4664.0,0.9683220029110915,5.12e-07,0.241918789,1.3832458220999443e-07,0.45787165358695675,0.0,0.5104502109995527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4665.0,0.8914435724629212,0.00058927,0.22403865,0.0001592002471853192,0.4240305086137375,0.0,0.46725386360199833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4666.0,1.0144410509830164,0.006757922,0.208910527,0.001825755346206504,0.39539801288114323,0.0,0.6172172827556665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4667.0,0.9354777294893378,0.039533251,0.18651219,0.010680508648394227,0.35300542468168794,0.0,0.5717917961592556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4668.0,1.0314739697130821,0.128207455,0.153964665,0.03463719267398763,0.2914038055866419,0.0,0.7054329714524527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4669.0,1.085376316843717,0.26927924,0.149076107,0.07274987963051723,0.28215139429453784,0.0,0.7304750429186618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4670.0,1.0953379599126216,0.426785694,0.165226536,0.11530264221826667,0.31271877462467307,0.0,0.6673165430696819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4671.0,1.1621968956470674,0.572442367,0.174615393,0.15465400635659238,0.33048875230045205,0.0,0.6770541369900229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4672.0,1.2213259343026024,0.688094306,0.173097605,0.1858991355439962,0.3276160853851326,0.0,0.7078107133734736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4673.0,1.3983970900552827,0.760066544,0.179226286,0.20534352959100458,0.3392156362731662,0.0,0.8538379241911118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4674.0,1.3172242718966396,0.781000303,0.192550536,0.21099910277022277,0.36443400151682653,0.0,0.7417911676095904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4675.0,1.4167316747935002,0.74972874,0.206208521,0.2025506147096202,0.39028401590581163,0.0,0.8238970441780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4676.0,1.5117533353854193,0.672738932,0.217459748,0.1817506478619099,0.4115788393987162,0.0,0.9184238481247934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4677.0,1.3880772099551308,0.563052736,0.22610001,0.15211725482303573,0.4279319761919255,0.0,0.8080279789401696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4678.0,1.5359220569189227,0.436864686,0.230408535,0.1180256351040047,0.4360865782979684,0.0,0.9818098435169496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4679.0,1.3719343192220952,0.298678038,0.233902346,0.0806924117610368,0.4426991982871099,0.0,0.8485427091739485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4680.0,1.496983313300268,0.165774156,0.248282505,0.04478640794905165,0.469916047409868,0.0,0.9822808579413481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4681.0,1.2987962331938112,0.068171344,0.281506613,0.018417524760730098,0.5327982126678614,0.0,0.7475804957652199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4682.0,1.339121196455262,0.017493199,0.31148739,0.004726053599982993,0.5895418331098925,0.0,0.7448533097453865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4683.0,1.3576627136152204,0.001150299,0.3104732,0.00031077075896791877,0.5876223093958772,0.0,0.7697296334603753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4684.0,1.1147962060595096,1.63e-08,0.294206696,4.403692753950995e-09,0.5568352377701224,0.0,0.5579609638856942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4685.0,1.1856891961028126,0.0,0.27297731,0.0,0.5166550842870633,0.0,0.6690341118157493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4686.0,0.9693900375074523,0.0,0.249262522,0.0,0.47177089302226616,0.0,0.49761914448518624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4687.0,0.9739558827820926,0.0,0.227049875,0.0,0.4297297541157989,0.0,0.5442261286662936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4688.0,0.9515627675776286,2e-07,0.210708979,5.403303992577908e-08,0.3988018832235033,0.0,0.5527608303210854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4689.0,0.9890997167259891,0.00041525,0.194166133,0.0001121860991458988,0.3674917882764987,0.0,0.6214957423503444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4690.0,0.8808411086362001,0.006937836,0.177761285,0.001874361847932537,0.3364428775587674,0.0,0.5425238692295001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4691.0,1.0215412524665877,0.044404203,0.155233635,0.011996470367856997,0.2938055429409581,0.0,0.7157392391577725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4692.0,0.9519521552637963,0.135313223,0.128218325,0.03655692390422424,0.24267456335481175,0.0,0.6727206680047603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4693.0,1.106229682963368,0.280038979,0.112659936,0.07565678666540704,0.21322771746067526,0.0,0.8173451788372856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4694.0,1.056986635071984,0.442708965,0.1191062,0.11960455590672667,0.22542834714032395,0.0,0.7119537320249335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4695.0,1.1698288890963462,0.59224109,0.119726032,0.1600029323082846,0.22660148257126445,0.0,0.7832244742167971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4696.0,1.2889658692419694,0.708993277,0.116945865,0.19154531021624974,0.22133955286832643,0.0,0.8760810061573933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4697.0,1.217888199101729,0.780580918,0.12386548,0.2108857995379764,0.23443607825741108,0.0,0.7725663213063415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4698.0,1.3864751585605521,0.800837945,0.137858229,0.21635854328131937,0.2609196893458298,0.0,0.9091969259334031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4699.0,1.2917116075376625,0.769923197,0.153751407,0.20800645421642236,0.2910001792560693,0.0,0.7927049740651707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4700.0,1.3824299800891426,0.691680616,0.167409211,0.18686803170107733,0.3168498510723685,0.0,0.8787120973156967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4701.0,1.400637736375243,0.575685966,0.176013103,0.15553031392794348,0.3331341515750616,0.0,0.9119732708722378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4702.0,1.4067833827195078,0.443777601,0.18086399,0.11989326416499728,0.3423152642171783,0.0,0.9445748543373322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4703.0,1.4725898596850155,0.30018164,0.185941589,0.08109863269552922,0.35192546712862505,0.0,1.0395657598608614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4704.0,1.2807909586645059,0.165925819,0.200494792,0.04482738201372296,0.379469830880366,0.0,0.856493745770417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4705.0,1.4084188096015176,0.070136255,0.228438059,0.01894837533329811,0.43235712384673347,0.0,0.9571133104214861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4706.0,1.2145416920330314,0.017586609,0.25663249,0.004751289731280328,0.4857197865703525,0.0,0.7240706157313986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4707.0,1.2364942434039636,0.00098844,0.265535581,0.00026704208992118535,0.5025703710787148,0.0,0.7336568302353277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4708.0,1.2339554375300115,7.64e-09,0.260112749,2.06406212516476e-09,0.4923067571393928,0.0,0.7416486783265567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4709.0,0.9940816506766966,0.0,0.249765543,0.0,0.4727229441548426,0.0,0.521358706521854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4710.0,1.0861261653937175,0.0,0.240664371,0.0,0.4554974583195141,0.0,0.6306287070742034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4711.0,0.8883395981359057,0.0,0.233313218,0.0,0.44158417529675265,0.0,0.44675542283915304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4712.0,0.919677498960202,3.3e-07,0.22652604,8.915451587753548e-08,0.4287383090170194,0.0,0.49093910078866676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4713.0,0.8992335460191624,0.000758782,0.215504871,0.00020499649050481248,0.4078789086564657,0.0,0.4911496408721919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4714.0,0.9052968645612183,0.009892048,0.207965715,0.0026724871226586158,0.39360979860247136,0.0,0.5090145788360884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4715.0,0.9319398658263219,0.050431463,0.193747967,0.013624826268972252,0.3667003393829039,0.0,0.5516147001744457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4716.0,1.0221887487218604,0.148851247,0.158096594,0.04021442686076501,0.29922417031132603,0.0,0.6827501515497693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4717.0,0.9639942397131881,0.302830308,0.14872351,0.08181421061449988,0.28148404566854995,0.0,0.6006959834301383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4718.0,1.1283735899286933,0.468967107,0.176365282,0.12669859208204054,0.3338007090663386,0.0,0.6678742887803142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4719.0,1.081326687707362,0.619018466,0.182789348,0.16723724744086257,0.34595932532897095,0.0,0.5681301149375284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4720.0,1.1953326541252816,0.739962116,0.179176027,0.19991201278695983,0.3391205127338464,0.0,0.6563001286044752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4721.0,1.3119419535594299,0.81780088,0.185099783,0.2209413380018863,0.3503322088835227,0.0,0.7406684066740209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4722.0,1.2298301550889783,0.843833361,0.197821158,0.22797440842808672,0.3744095326467042,0.0,0.6274462140141875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4723.0,1.4001682457193763,0.816426761,0.213542985,0.22057009886793746,0.4041657122128066,0.0,0.7754324346386321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4724.0,1.302883688482543,0.738833868,0.228925777,0.19960719944080893,0.43328021149969015,0.0,0.6699962775420439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4725.0,1.459686672061079,0.621226473,0.23663683,0.1678337740927996,0.44787466529387915,0.0,0.8439782326744004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4726.0,1.3257640950028062,0.481949842,0.239875099,0.1302060752750446,0.45400362943063904,0.0,0.7415543902971224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4727.0,1.39128798724182,0.329376927,0.243340142,0.0889861832361071,0.46056180118206885,0.0,0.841740002823644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4728.0,1.4463050944512341,0.184494711,0.252882607,0.04984405042779036,0.47862250761543995,0.0,0.917838536408004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4729.0,1.2503764623245954,0.077057533,0.269141399,0.020818263785855193,0.5093949829950452,0.0,0.7201632155436951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4730.0,1.3890784915767804,0.018613394,0.284312368,0.005028691305781283,0.5381085719281744,0.0,0.8459412283428248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4731.0,1.163870148681454,0.001118106,0.300556611,0.0003020733306962657,0.5688535108989062,0.0,0.5947145644518516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4732.0,1.1675326159640762,3.26e-09,0.314157286,8.80738550790199e-10,0.5945950565551585,0.0,0.5729375585281791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4733.0,1.0860883392413412,0.0,0.316992113,0.0,0.5999604394238823,0.0,0.48612789981745885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4734.0,1.0202128854685362,0.0,0.31166052,0.0,0.5898695105082177,0.0,0.4303433749603185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4735.0,1.0413666359746894,0.0,0.300871042,0.0,0.5694486240048544,0.0,0.47191801196983496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4736.0,0.9289827464437921,2.34e-07,0.290204336,6.321865671316152e-08,0.5492601039864862,0.0,0.3797225792386492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4737.0,0.8520531398482576,0.000690344,0.266210168,0.00018650692457261014,0.5038471394787842,0.0,0.3480194934449007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4738.0,0.9764168115187809,0.008743059,0.238953144,0.00236207028010221,0.4522586758363865,0.0,0.5217960654022922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4739.0,0.896205224996825,0.047803389,0.207759629,0.012914812132122741,0.3932197464779912,0.0,0.49007066638671093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4740.0,0.9880072069721638,0.144533371,0.16259838,0.039047887029252194,0.3077445510904916,0.0,0.64121476885242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4741.0,1.0938560624726286,0.293952734,0.151415745,0.07941579906256958,0.28657954939684727,0.0,0.7278607140132116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4742.0,1.0549373443464172,0.457427798,0.169503041,0.12358107236247602,0.32081277354066,0.0,0.610543498443281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4743.0,1.2402902146361596,0.607354167,0.180030529,0.16408595977299645,0.3407378002762926,0.0,0.7354664545868707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4744.0,1.1979359871415098,0.723286625,0.188972661,0.19540687543203497,0.3576622763881205,0.0,0.6448668353213544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4745.0,1.379893399047701,0.795933292,0.209137109,0.21503347672446388,0.39582685710379284,0.0,0.7690330652194443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4746.0,1.3035845867176148,0.816217492,0.241928706,0.22051356166677633,0.4578904231633397,0.0,0.6251806018874987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4747.0,1.4079070431282537,0.783739717,0.279498534,0.21173919710039898,0.5289975882679797,0.0,0.667170257759875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4748.0,1.5085158571088306,0.703654305,0.313037834,0.19010290578005665,0.5924763069513351,0.0,0.7259366443774389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4749.0,1.3814932246098446,0.587934499,0.338675894,0.15883944129104963,0.6410006112250375,0.0,0.5816531720937574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4750.0,1.53550596924278,0.45213224,0.355582109,0.12215039687825964,0.6729984426045034,0.0,0.7403571297600171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4751.0,1.361049271668805,0.305100018,0.366845209,0.08242740726974958,0.694315737729998,0.0,0.5843061266690573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4752.0,1.4072817981978596,0.167204796,0.380783435,0.045172917090248725,0.7206961549479791,0.0,0.6414127261596317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4753.0,1.372719769091962,0.067366085,0.39938934,0.01819997180224214,0.7559109331140181,0.0,0.5986088641757016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4754.0,1.3374746434108504,0.016413298,0.408051084,0.0044343019307385495,0.7723047281748348,0.0,0.5607356133052771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4755.0,1.3677400599737652,0.001025015,0.408372018,0.0002769233820976122,0.7729121492928045,0.0,0.594550987298863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4756.0,1.1186834054238812,1.11e-09,0.399096625,2.998833715880739e-10,0.7553569211597019,0.0,0.3633264839642961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4757.0,1.2038146245867036,0.0,0.380078606,0.0,0.7193621485193753,0.0,0.4844524760673284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4758.0,0.9810382846056555,0.0,0.359674297,0.0,0.6807435908589811,0.0,0.30029469374667433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
