time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5360.0,0.9226568696676105,0.0,0.226864552,0.0,0.5283587008536476,0.0,0.39429816881396296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5361.0,0.9045981931585063,4.68e-05,0.207025139,1.950344737468872e-05,0.4821534811048215,0.0,0.4224252086063102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5362.0,0.9119876538661029,0.002960915,0.185307524,0.0012339326898168047,0.4315740020902257,0.0,0.4791797190860605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5363.0,0.9476310675633488,0.03145388,0.163062645,0.013108100284396879,0.3797665457667425,0.0,0.5547564215122095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5364.0,0.9884054949882981,0.118520447,0.135623474,0.04939225001899751,0.31586178579321833,0.0,0.6231514591760823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5365.0,1.0364002778514045,0.261273799,0.115823517,0.10888332882866449,0.26974845753081933,0.0,0.6577684914919206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5366.0,1.09438117894088,0.426705861,0.135083103,0.17782554069411838,0.3146032827921017,0.0,0.6019523554546597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5367.0,1.158690183638897,0.581201472,0.15206035,0.24221009237700042,0.35414262946355296,0.0,0.5623374617983435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5368.0,1.2258450530948994,0.704579371,0.154139218,0.29362663853824317,0.3589842320235078,0.0,0.5732341825331484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5369.0,1.2838949319915967,0.78363317,0.154389853,0.3265715447041773,0.3595679511714356,0.0,0.5977554361159839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5370.0,1.3361774270677196,0.812862858,0.155727158,0.33875273448380494,0.36268248240258666,0.0,0.6347422101813279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5371.0,1.3807255753999108,0.783542391,0.158565011,0.3265337134338947,0.3692917314504221,0.0,0.684900130515594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5372.0,1.414217345076937,0.702181341,0.16290541,0.29262728272824473,0.3794003515790814,0.0,0.7421897107696109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5373.0,1.4381057077163815,0.578709045,0.167196719,0.24117139753021083,0.38939464301074395,0.0,0.8075396671754265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5374.0,1.4479138213432692,0.428772198,0.168841141,0.1786866666543293,0.39322443776675836,0.0,0.8760027169221817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5375.0,1.4336689157263691,0.267828402,0.169092705,0.11161489623619605,0.3938103205194837,0.0,0.9282436989706895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5376.0,1.3999880152874598,0.128473602,0.181611677,0.05354013110349793,0.42296651845182165,0.0,0.92348136573214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5377.0,1.3616277901168556,0.042454463,0.214610922,0.017692486857717293,0.49982047409911573,0.0,0.8441148291600227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5378.0,1.3231385106616993,0.006238368,0.233148721,0.002599779529742353,0.5429942855649371,0.0,0.7775444455670196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5379.0,1.2510773595597426,3.8e-05,0.229099927,1.5836132483721614e-05,0.5335648021176331,0.0,0.7174967213096259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5380.0,1.1609731067761793,0.0,0.219908452,0.0,0.5121582150280433,0.0,0.648814891748136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5381.0,1.0783918186497858,0.0,0.211481179,0.0,0.4925314246160311,0.0,0.5858603940337548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5382.0,1.0106717807407202,0.0,0.203684469,0.0,0.474373190858416,0.0,0.5362985898823042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5383.0,0.9568851378996502,0.0,0.196896908,0.0,0.45856522579596376,0.0,0.49831991210368654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5384.0,0.9174680032951623,0.0,0.195858032,0.0,0.4561457240762414,0.0,0.46132227921892094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5385.0,0.8987240053783336,7.84e-05,0.18730232,3.2672441755888795e-05,0.43621980423840806,0.0,0.46247152869816965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5386.0,0.9073839814391615,0.003699124,0.176895787,0.0015415741509924794,0.4119833944167864,0.0,0.4938590128713827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5387.0,0.9429917938165413,0.031411547,0.162190755,0.013090458416069687,0.3777359479336914,0.0,0.5521653874667801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5388.0,0.9820996427046355,0.112090705,0.131501233,0.046712717225625165,0.30626124714509295,0.0,0.6291256783339175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5389.0,1.027809277597949,0.253648351,0.106596458,0.10570549712404002,0.24825899669191337,0.0,0.6738447837819957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5390.0,1.0842548812674817,0.423076387,0.105896493,0.17631299250700724,0.24662880548406424,0.0,0.6613130832764103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5391.0,1.1512717961089654,0.582346381,0.111122555,0.2426872221297848,0.25880010022605027,0.0,0.6497844737531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5392.0,1.2204069794832375,0.706471574,0.111029557,0.2944151958380878,0.25858351150811787,0.0,0.6674082721370319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5393.0,1.2817477386363227,0.784289417,0.114043232,0.32684502929454695,0.26560224314229186,0.0,0.689300466199484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5394.0,1.3362753306973516,0.812128845,0.121003525,0.33844684166504774,0.28181249430149785,0.0,0.7160159947308059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5395.0,1.3840565066411858,0.781242278,0.128073465,0.3255751635866439,0.2982781090508362,0.0,0.7602032340037057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5396.0,1.4179109630144804,0.699669559,0.132107603,0.29158052187239675,0.30767345924527434,0.0,0.8186569818968094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5397.0,1.4450968814077687,0.579327358,0.134275059,0.24142907349295836,0.3127213798050163,0.0,0.8909464281097942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5398.0,1.4525553189226625,0.430532839,0.134949883,0.17942039676307334,0.3142930186035927,0.0,0.9588419035559966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5399.0,1.4356114034922622,0.271362566,0.139318219,0.11308772490259605,0.3244667029165665,0.0,0.9980569756730998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5400.0,1.4016657189867918,0.13168348,0.161272091,0.054877816715723816,0.3755964152773908,0.0,0.971191486993677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5401.0,1.366017855624525,0.041846524,0.202414752,0.01743913415913779,0.4714160694454075,0.0,0.87716265201998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5402.0,1.4675322724296302,0.005699121,0.233320108,0.002375053557809473,0.5433934392091045,0.0,0.921763779662716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5403.0,1.2606429394450231,3.26e-05,0.244855381,1.3585734709719066e-05,0.5702586405045107,0.0,0.6903707132058028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5404.0,1.168914384941927,0.0,0.245475059,0.0,0.5717018464180886,0.0,0.5972125385238384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5405.0,1.0888541030294776,0.0,0.238323845,0.0,0.5550469476899418,0.0,0.5338071553395359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5406.0,1.0190825495623343,0.0,0.22669478,0.0,0.5279633084815447,0.0,0.49111924108078964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5407.0,0.9649977471672727,0.0,0.213529271,0.0,0.4973013510713054,0.0,0.4676963960959673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5408.0,0.9263059859553211,0.0,0.198234675,0.0,0.46168083300711094,0.0,0.4646251529482101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5409.0,0.9070791473876383,7.64e-05,0.179278029,3.1838961098850816e-05,0.4175315432004668,0.0,0.48951576522607265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5410.0,0.9138945393122052,0.003606939,0.162887713,0.0015031569438079566,0.3793591359557212,0.0,0.533032246412676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5411.0,0.9498049619085224,0.028878082,0.145265499,0.012034661379678324,0.3383176862751869,0.0,0.5994526142536571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5412.0,0.9903057049369441,0.106722383,0.120163433,0.04447552095174945,0.27985595277130076,0.0,0.6659742312138938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5413.0,1.0324574516747231,0.245178442,0.09629416,0.10217574446485407,0.22426534612332594,0.0,0.7060163610865432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5414.0,1.0922206355906188,0.411157004,0.087067872,0.17134570491984358,0.20277768091337459,0.0,0.7180972497574006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5415.0,1.1619921890577616,0.566631472,0.100860535,0.23613818579047874,0.2349002555498571,0.0,0.6909537477174256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5416.0,1.2326270695320354,0.692504745,0.112477616,0.2885946549322592,0.2619559844892623,0.0,0.6820764301105138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5417.0,1.2999020939425485,0.774448986,0.126795115,0.3227441248468385,0.2953008817172497,0.0,0.6818570873784604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5418.0,1.361071521993759,0.802788311,0.140890106,0.33455426445734493,0.32812756648421953,0.0,0.6983896910521946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5419.0,1.4135364733342335,0.772065027,0.153949062,0.32175063299000267,0.35854136610975534,0.0,0.7332444742344754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5420.0,1.452192633226319,0.68792777,0.166013639,0.28668724486713604,0.3866392957945516,0.0,0.7788660925646316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5421.0,1.473493237677033,0.560276128,0.179041429,0.23348965764406757,0.4169805110206048,0.0,0.8230230690123609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5422.0,1.4746881017254359,0.412755412,0.192437794,0.17201182599487097,0.4481801230585457,0.0,0.8544961526720193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5423.0,1.4490463820819814,0.256996871,0.207881363,0.10710096044889245,0.4841475934343657,0.0,0.8577978281987234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5424.0,1.4023799672168509,0.122079659,0.236422636,0.05087551719714624,0.5506191060177387,0.0,0.800885344001966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5425.0,1.3599901374024108,0.037943246,0.282214575,0.015812480803116844,0.6572667474686141,0.0,0.6869109091306798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5426.0,1.3168682606978275,0.004741419,0.320293129,0.00197594051170618,0.7459502158397568,0.0,0.5689421043463643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5427.0,1.2430092519419529,1.59e-05,0.314915636,6.626171223451937e-06,0.7334262441999319,0.0,0.5095763815707977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5428.0,1.1598449957024877,0.0,0.286436913,0.0,0.6671004081290288,0.0,0.49274458757345874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5429.0,1.084613117298804,0.0,0.259677652,0.0,0.6047791320498831,0.0,0.479833985248921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5430.0,1.0180612414483168,0.0,0.236791355,0.0,0.551477838200015,0.0,0.4665834032483019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5431.0,0.9694167384973519,0.0,0.220599052,0.0,0.5137665955158399,0.0,0.455650142981512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5432.0,0.919281436776503,0.0,0.206531873,0.0,0.48100468381305567,0.0,0.43827675296344726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5433.0,0.8934817380260108,5.02e-05,0.192742635,2.0920364491653287e-05,0.4488900858681032,0.0,0.44457073179341594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5434.0,0.8798687528369608,0.00272216,0.184853861,0.001134433852681253,0.4305174386421584,0.0,0.44821688034212115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5435.0,0.882432034868302,0.025951654,0.178553165,0.010815100813571156,0.4158433631919145,0.0,0.45577357086281634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5436.0,0.896532310373227,0.101982645,0.152179097,0.04250028098053551,0.3544191865990647,0.0,0.49961284279362683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5437.0,0.9412918397922553,0.239576342,0.135736752,0.09984112347045784,0.31612560584085314,0.0,0.5253251104809442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5438.0,1.0097417007588783,0.407604424,0.186502458,0.1698652015635536,0.43435695681047587,0.0,0.40551954238484883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5439.0,1.0877793939355853,0.566455336,0.237010393,0.2360647828159747,0.5519879691662558,0.0,0.29972664195335474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5440.0,1.167755123213315,0.694701192,0.264016651,0.2895100029766138,0.6148844916330994,0.0,0.2633606286036017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5441.0,1.2422438275645296,0.778158466,0.277382973,0.32429001476067315,0.6460141346947952,0.0,0.2719396781090613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5442.0,1.302541028278643,0.809760961,0.28646921,0.3374600489089928,0.667175626583437,0.0,0.297905352786213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5443.0,1.3493565229207694,0.783999775,0.295458104,0.32672432379231403,0.688110410418468,0.0,0.3345217887099873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5444.0,1.3836626692899971,0.704873331,0.301245454,0.2937491435252146,0.7015889230394498,0.0,0.38832460272533276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5445.0,1.40556181868113,0.583323891,0.305486924,0.24309458996831537,0.7114671413823035,0.0,0.4510000873305112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5446.0,1.413204937292886,0.43475448,0.30365808,0.18117972482030256,0.7072078349750867,0.0,0.5248173774974968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5447.0,1.3997566077082544,0.273162926,0.296558064,0.11383800752044847,0.6906721743937891,0.0,0.5952464257940168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5448.0,1.3650276991653525,0.130207414,0.296026002,0.0542626804859681,0.6894330227298766,0.0,0.6213319959495079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5449.0,1.3294643874378809,0.040680058,0.320004452,0.016953020735091556,0.7452778983562994,0.0,0.5672334683464899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5450.0,1.2903209372299205,0.005128663,0.341257695,0.0021373207034831878,0.7947758730791503,0.0,0.493407743447287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5451.0,1.2265481761624817,1.86e-05,0.340786801,7.75137011045321e-06,0.793679179303563,0.0,0.43286124548880833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5452.0,1.147836286740527,0.0,0.325899408,0.0,0.7590070211579498,0.0,0.388829265582577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5453.0,1.070510616961369,0.0,0.303551159,0.0,0.706958820132724,0.0,0.3635517968286449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5454.0,1.0049355475750663,0.0,0.277569679,0.0,0.6464489656929919,0.0,0.35848658188207433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5455.0,0.9530001633677888,0.0,0.252308509,0.0,0.5876166851732784,0.0,0.3653834781945105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5456.0,0.9107905659851144,0.0,0.232973386,0.0,0.5425859371826205,0.0,0.3682046288024938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5457.0,0.8816554853284018,4.62e-05,0.209227929,1.9253403177577323e-05,0.48728369317362197,0.0,0.3943525387516022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5458.0,0.8669455397205807,0.002961292,0.190993533,0.0012340898009206562,0.4448164954713959,0.0,0.42089495444826414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5459.0,0.8624308705933047,0.026271699,0.174370135,0.010948476472012015,0.40610124933169434,0.0,0.4453811447895984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5460.0,0.8690816079133777,0.097692655,0.152393916,0.04071246913859233,0.3549194916787171,0.0,0.4734496470960683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5461.0,0.9109440954271313,0.22650648,0.156710944,0.09439438488687998,0.364973681659128,0.0,0.4515760288811232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5462.0,0.9836171414644946,0.384505679,0.173483871,0.1602390229838772,0.40403717501278813,0.0,0.4193409434678293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5463.0,1.0635817455797474,0.533950151,0.173555536,0.22251856134050418,0.4042040800050528,0.0,0.4368591042341905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5464.0,1.1478563122329706,0.653645392,0.163694785,0.27240039539700384,0.3812387751926848,0.0,0.49421714164328173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5465.0,1.227002089991001,0.72862746,0.156956585,0.30364844704835703,0.36554576997566857,0.0,0.5578078729669753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5466.0,1.291509125780867,0.751396049,0.157205747,0.31313703630813094,0.3661260585639981,0.0,0.6122460309087383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5467.0,1.343222002738906,0.722697587,0.163388526,0.30117722982626116,0.38052550991638573,0.0,0.6615192629962591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5468.0,1.381956039768255,0.643849208,0.168828237,0.26831793045861135,0.3931943848536183,0.0,0.7204437244560256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5469.0,1.409902931874021,0.52824087,0.171247741,0.22013927370095693,0.3988293153832244,0.0,0.7909343427898397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5470.0,1.4245928509894739,0.391794203,0.1718849,0.16327644487005574,0.4003132338645798,0.0,0.8610031722548384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5471.0,1.4182959000357025,0.245113499,0.172946005,0.10214868009769906,0.4027845060590534,0.0,0.91336271387895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5472.0,1.3882240648996163,0.119739766,0.186497516,0.04990038941962696,0.4343454470850622,0.0,0.903978228394927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5473.0,1.3629539322823967,0.039931498,0.210272937,0.016641065594775382,0.4897174760823845,0.0,0.8565953906052368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5474.0,1.3292908325034205,0.0051286,0.23140042,0.0021372944488424906,0.5389225606660153,0.0,0.7882309773885625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5475.0,1.2623918457840877,1.62e-05,0.241707515,6.7511933220076334e-06,0.562927383260667,0.0,0.6994577113300986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5476.0,1.1792298143771331,0.0,0.237374351,0.0,0.5528356131650648,0.0,0.6263942012120682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5477.0,1.1007493325343838,0.0,0.221930126,0.0,0.5168666149908088,0.0,0.5838827175435751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5478.0,1.0338147444951848,0.0,0.202038768,0.0,0.47054041736124336,0.0,0.5632743271339414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5479.0,0.987887053017578,0.0,0.183016779,0.0,0.4262389462539706,0.0,0.5616481067636074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5480.0,0.9453614944210539,0.0,0.167188051,0.0,0.38937445557652994,0.0,0.5559870388445239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5481.0,0.9287735901894656,3.84e-05,0.148169365,1.6002828615129206e-05,0.3450806770275416,0.0,0.5836769103333088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5482.0,0.9425556796480304,0.00263586,0.128784686,0.0010984691623300642,0.2999345150440468,0.0,0.6415226954416535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5483.0,0.9854394752758018,0.022626782,0.109704952,0.009429492564007564,0.2554985580820566,0.0,0.7205114246297375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5484.0,1.0306551443557845,0.082949445,0.085829748,0.034568378959767866,0.1998941383662087,0.0,0.796192627029808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5485.0,1.0801251491614277,0.198478447,0.068568173,0.0827139732067189,0.1596926028628225,0.0,0.8377185730918862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5486.0,1.1470419365406936,0.347077682,0.066958541,0.14464126721828946,0.15594383266106593,0.0,0.8464568366613383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5487.0,1.2247881446609403,0.489251541,0.070367016,0.203890847924762,0.16388203811015759,0.0,0.8570152586260209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5488.0,1.3013884410475625,0.603693483,0.070435422,0.25158342043019316,0.16404135301842318,0.0,0.8857636675989462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5489.0,1.370410145964705,0.676407384,0.075043632,0.28188623542083047,0.1747736945296734,0.0,0.9137502160142009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5490.0,1.427541070042037,0.699860167,0.084982797,0.291659955912935,0.19792162249230216,0.0,0.9379594916367999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
