time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3528.0,1.1586812833089302,0.151824985,0.216692598,0.04783620812879034,0.43909373149408853,0.0,0.6717513436860513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3529.0,1.130845643827859,0.063557762,0.242901958,0.020025441341108133,0.49220290914339576,0.0,0.618617293343355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3530.0,1.109309181132994,0.016330592,0.265097299,0.005145356001703926,0.5371783037412017,0.0,0.5669855213900885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3531.0,1.0620664726523235,0.000999052,0.273294407,0.0003147759863337662,0.553788463813121,0.0,0.5079632328528688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3532.0,0.9968718896222974,2.28e-09,0.272221433,7.183702638511177e-10,0.5516142494569105,0.0,0.44525763944701674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3533.0,0.9306582253106137,0.0,0.268980193,0.0,0.5450463824443608,0.0,0.38561184286625294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3534.0,0.877459001247561,0.0,0.263014619,0.0,0.5329580777567954,0.0,0.3445009234907656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3535.0,0.8354007074744684,0.0,0.257954587,0.0,0.5227047126078875,0.0,0.3126959948665808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3536.0,0.8033018319377696,2.4e-07,0.249871386,7.561792251064395e-08,0.5063253672944554,0.0,0.2969763890253918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3537.0,0.7838480364558272,0.000617647,0.229842892,0.00019460492910388212,0.46574074997094633,0.0,0.31791268155577707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3538.0,0.7749544269833588,0.007816606,0.205902139,0.002462814611684311,0.4172285503546573,0.0,0.35526306201701713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3539.0,0.7776267368068843,0.043517672,0.18273764,0.013711316454748419,0.3702893083224902,0.0,0.3936261120296457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3540.0,0.796275057926441,0.128562802,0.148137839,0.04050688333078026,0.300178211449477,0.0,0.4555899631461838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3541.0,0.8410657390003146,0.266316396,0.131123494,0.0839095524835082,0.265701296668208,0.0,0.49145488984859836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3542.0,0.9011270814702772,0.419598209,0.150402084,0.1322047702240291,0.3047663505702551,0.0,0.46415596067599313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3543.0,0.9615711371288762,0.555332185,0.178939533,0.17497110888748585,0.3625930372424609,0.0,0.42400699099892947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3544.0,1.0172223895986507,0.654489547,0.197124185,0.2062130827044686,0.39944139651406574,0.0,0.4115679103801163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3545.0,1.062925349994433,0.710388659,0.212603139,0.22382547736959282,0.4308070810562084,0.0,0.4082927915686318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3546.0,1.09647719614879,0.719442574,0.225767693,0.2266781367149593,0.4574829951975647,0.0,0.41231606423626604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3547.0,1.1229421918144877,0.684450212,0.234491687,0.21565292955587428,0.47516080751947914,0.0,0.4321284547391344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3548.0,1.1451016746072358,0.612663751,0.238852821,0.1930348335341603,0.4839979649456212,0.0,0.46806887612745435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3549.0,1.1641571830729687,0.509079843,0.238720391,0.16039816716543662,0.48372961621844524,0.0,0.5200293996890868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3550.0,1.1728527604536627,0.393030402,0.23637977,0.12383392701151352,0.4789867130533661,0.0,0.5700321203887829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3551.0,1.1668762193788373,0.267177933,0.235925134,0.08418100097561676,0.47806546415260054,0.0,0.6046297542506202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3552.0,1.1427297481702883,0.149928941,0.249373343,0.047238812677670466,0.5053161608825478,0.0,0.5901747746100701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3553.0,1.1159821697779457,0.063961003,0.279036956,0.020152492368987775,0.565424843144812,0.0,0.530404834264146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3554.0,1.094187598513976,0.015053145,0.316595768,0.004742864800631198,0.6415319140082337,0.0,0.447912819705111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3555.0,1.051875646836724,0.000856338,0.328340289,0.0002698104188621659,0.6653303528939989,0.0,0.38627548352386304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3556.0,0.9897360868188599,4.26e-09,0.322427134,1.3422181245639302e-09,0.6533482671291085,0.0,0.33638781834753334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3557.0,0.9310008865144384,0.0,0.313989825,0.0,0.636251377217905,0.0,0.2947495092965333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3558.0,0.8772453943282889,0.0,0.300467865,0.0,0.6088512355964832,0.0,0.26839415873180555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3559.0,0.8321454285379465,0.0,0.284710431,0.0,0.576921254795608,0.0,0.25522417374233863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3560.0,0.7991342746792638,3.5e-07,0.271177791,1.1027613699468911e-07,0.5494994718209714,0.0,0.24963469258215548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3561.0,0.7777068397765831,0.000739516,0.256352909,0.00023300276493075573,0.51945916210841,0.0,0.2580146749032422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3562.0,0.7670109229851759,0.009426751,0.244637339,0.0029701305276880648,0.4957193879058773,0.0,0.2683214045516106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3563.0,0.7621357929940669,0.046572013,0.232186693,0.014673661959161264,0.4704900969097356,0.0,0.27697203412517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3564.0,0.773690586127659,0.128642478,0.218702802,0.040531987220755086,0.44316709617553623,0.0,0.2899915027313676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3565.0,0.8114522673577687,0.261742743,0.22030371,0.08246851024123915,0.4464110863901847,0.0,0.28257267072634484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3566.0,0.8696579015289179,0.418944009,0.233957685,0.1319986483702522,0.4740787358060498,0.0,0.26358051735261584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3567.0,0.9300997323550064,0.564284012,0.242718239,0.1777916028892137,0.49183063126219023,0.0,0.26047749820360255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3568.0,0.9857220590023711,0.676475928,0.244910002,0.21314043459924983,0.49627189692194607,0.0,0.27630972748117516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3569.0,1.0330493201177615,0.747193947,0.245792544,0.2354218916027842,0.4980602305501222,0.0,0.2995671979648551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3570.0,1.0692089499532924,0.769057262,0.244903565,0.24231046851735003,0.496258853346043,0.0,0.3306396280898992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3571.0,1.0953958115574416,0.741674784,0.241817889,0.23368294310254417,0.49000621250123794,0.0,0.37170665595365954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3572.0,1.1142555137638352,0.669423105,0.239473949,0.21091826866968616,0.48525658390064186,0.0,0.4180806611935072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3573.0,1.1268160401839473,0.558816611,0.234396694,0.17606896328441113,0.4749683190301592,0.0,0.47577875786937696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3574.0,1.1316132940377173,0.430057119,0.229217781,0.1355001079153866,0.4644740600880368,0.0,0.5316391260342939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3575.0,1.1238833969588067,0.290041712,0.230236724,0.09138479876196047,0.4665387890551508,0.0,0.5659598091416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3576.0,1.1009785152810785,0.160668515,0.242345261,0.05062258048820932,0.49107484955438496,0.0,0.559281085238484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3577.0,1.075594904206729,0.066420253,0.260455541,0.020927339768714026,0.5277725055749324,0.0,0.5268950588630826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3578.0,1.0528435529709426,0.013939164,0.27892798,0.004391877596729825,0.5652040202882634,0.0,0.4832476550859493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3579.0,1.0155914123816618,0.000692301,0.293255369,0.00021812651405017219,0.5942362380780808,0.0,0.42113704778953087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3580.0,0.959519621570799,8e-09,0.296954883,2.5205974170214656e-09,0.6017327258306281,0.0,0.35778689321957347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3581.0,0.9004328597325861,0.0,0.296961387,0.0,0.6017459051715746,0.0,0.2986869545610116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3582.0,0.8468798493032319,0.0,0.294400767,0.0,0.5965572083673654,0.0,0.2503226409358666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3583.0,0.8077809007451042,0.0,0.290164742,0.0,0.5879735648044585,0.0,0.21980733594064575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3584.0,0.7731343190044869,5.2e-07,0.285570646,1.6383883210639524e-07,0.5786643462427702,0.0,0.1944698089228847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3585.0,0.7569847527739952,0.000712706,0.275392366,0.00022455561283696255,0.5580396503064944,0.0,0.1987205468546639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3586.0,0.7521229727778737,0.009152717,0.262724721,0.002883789353616057,0.5323706447030245,0.0,0.21686853872123307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3587.0,0.7531976818717658,0.048478403,0.248333016,0.01527431717289071,0.5032081005767497,0.0,0.23471526412212546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3588.0,0.7666015098065646,0.136431282,0.260584509,0.04298604212626588,0.528033839099409,0.0,0.1955816285808897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3589.0,0.802747789647108,0.273637154,0.260843142,0.08621613794668812,0.528557918510084,0.0,0.1879737331903359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3590.0,0.863162919483297,0.428093541,0.250846025,0.1348814342110216,0.5083003211199185,0.0,0.21998116415235688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3591.0,0.9296947688414162,0.571516841,0.252081857,0.18007048415110843,0.510804541796528,0.0,0.23881974289377983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3592.0,0.993498682563625,0.686030879,0.25210113,0.21615095770054568,0.5108435955231674,0.0,0.2665041293399119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3593.0,1.046154989498493,0.758896299,0.250564903,0.2391090063808187,0.5077306712605123,0.0,0.29931531185716187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3594.0,1.0848912513603526,0.782300697,0.249416699,0.2464831395240365,0.5054040150501491,0.0,0.3330040967861669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3595.0,1.1148807586942293,0.754525253,0.249300326,0.23773180047365844,0.5051682033275209,0.0,0.37198075489304994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3596.0,1.1369957408370697,0.678774465,0.246228025,0.2138646454023909,0.49894266483283256,0.0,0.4241884306018462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3597.0,1.154749582294726,0.566129923,0.237975324,0.17837320270154514,0.482219854222592,0.0,0.49415652537058885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3598.0,1.166248749615933,0.436232135,0.231147521,0.1374456990878449,0.4683843770311813,0.0,0.560418673496907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3599.0,1.1648002286632957,0.294721687,0.225735807,0.09285934037405111,0.45741838319488604,0.0,0.6145225050943586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3600.0,1.1510225888697518,0.162823951,0.22581161,0.051301703789978705,0.457571986144113,0.0,0.6421488989356602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3601.0,1.1306164620810888,0.064585747,0.244510871,0.02034933338307523,0.4954631202412356,0.0,0.6148040084567781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3602.0,1.1093069563004838,0.014340175,0.278165659,0.004518226008079475,0.5636592957541735,0.0,0.5411294345382309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3603.0,1.0585419599842198,0.000925296,0.294073516,0.00029153733844753673,0.5958940852886287,0.0,0.46235633735714354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3604.0,0.9873574858843808,2.12e-08,0.289304567,6.679583155106883e-09,0.5862305544110535,0.0,0.401126924793744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3605.0,0.9223097587987651,0.0,0.279036845,0.0,0.5654246182206353,0.0,0.35688514057812987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3606.0,0.8664760500646389,0.0,0.271836542,0.0,0.5508343279138198,0.0,0.3156417221508191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3607.0,0.8227578542520718,0.0,0.265673867,0.0,0.5383466288105245,0.0,0.2844112254415473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3608.0,0.7994591342232304,2.04e-07,0.260859073,6.427523413404737e-08,0.5285902001952962,0.0,0.27086886975270014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3609.0,0.7904920982784441,0.000316482,0.241417866,9.971546396672342e-05,0.48919562832173835,0.0,0.301196754492739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3610.0,0.8067840687884758,0.006675615,0.219949539,0.0021033172407537186,0.4456934141327456,0.0,0.3589873374149764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3611.0,0.8478388551074838,0.042668384,0.200440444,0.01344372731236,0.40616127782219813,0.0,0.4282338499729257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3612.0,0.9003171564429459,0.131493978,0.191334866,0.041430422662584676,0.3877102450765827,0.0,0.47117648870377843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3613.0,0.9577951913891237,0.270994961,0.191959009,0.0853836498403041,0.38897497345856424,0.0,0.4834365680902555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3614.0,1.0183371506773546,0.42560767,0.191004015,0.13409819920831553,0.3870398271596839,0.0,0.4971991243093551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3615.0,1.0805835136548925,0.564205882,0.184328583,0.1777669861046897,0.37351310601983656,0.0,0.5293034215303662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3616.0,1.1388848256232387,0.675333185,0.182898115,0.2127803852174849,0.37061448586529444,0.0,0.5554899545404595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3617.0,1.1881345490120783,0.74404177,0.184602566,0.23442872045225993,0.3740682898098982,0.0,0.5796375387499203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3618.0,1.2309293403402597,0.764594232,0.188327869,0.24090428078108886,0.38161703494615856,0.0,0.6084080246130124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3619.0,1.2616887227165052,0.736093462,0.191678132,0.23192440987544852,0.38840582005342184,0.0,0.6413584927876348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3620.0,1.2812070463406486,0.663412399,0.194219248,0.20902444741742673,0.39355499504554287,0.0,0.6786276038776791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3621.0,1.288847940119894,0.552126356,0.19313288,0.17396103335038426,0.3913536398386807,0.0,0.7235332669308291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3622.0,1.287659752568872,0.428998074,0.192892513,0.13516642965394793,0.39086657362630345,0.0,0.7616267492886206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3623.0,1.27153688732828,0.292655793,0.193677004,0.09220842948902107,0.3924562222054097,0.0,0.7868722356338492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3624.0,1.2415896558118007,0.162630157,0.199724137,0.05124064420799942,0.40470979347788594,0.0,0.7856392181259154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3625.0,1.2120651884688451,0.063995004,0.226697953,0.02016320522308479,0.4593680219055822,0.0,0.7325339613401782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3626.0,1.185304258081666,0.013889243,0.269739042,0.004376148753772934,0.546584071512312,0.0,0.634344037815581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3627.0,1.1241726561828318,0.000787645,0.295560931,0.000248166994066234,0.598908099651179,0.0,0.5250163895375866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3628.0,1.0447465195307428,2.66e-08,0.300961637,8.380986411596372e-09,0.6098517874934489,0.0,0.43489472365630744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3629.0,0.9713503249333537,0.0,0.293283113,0.0,0.594292456964185,0.0,0.37705786796916885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3630.0,0.9104590299437669,0.0,0.2796491,0.0,0.5666652574259298,0.0,0.34379377251783716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3631.0,0.8633787512350796,0.0,0.260808388,0.0,0.5284874949530028,0.0,0.3348912562820768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3632.0,0.831987448430984,2.32e-07,0.241703733,7.30973250936225e-08,0.4897748931831113,0.0,0.34221248215054767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3633.0,0.8181764321500844,0.000195966,0.221512769,6.174392417800356e-05,0.4488610557606498,0.0,0.3692536324652566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3634.0,0.8293996912421784,0.005005101,0.20689342,0.0015769805815664438,0.41923722659586965,0.0,0.40858548406474227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3635.0,0.8640996739626702,0.036886278,0.189434207,0.011621932131291963,0.383858856241382,0.0,0.46861888558999615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3636.0,0.914853545116457,0.123777688,0.16113554,0.0389992150822111,0.32651602402641816,0.0,0.5493383060078277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3637.0,0.9681751479666061,0.265840993,0.143853843,0.08375976503677769,0.2914973621417137,0.0,0.5929180207881146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3638.0,1.0213699223646378,0.422565779,0.14747699,0.13313977638363292,0.2988391040870551,0.0,0.5893910418939495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3639.0,1.0803498812431769,0.566308694,0.175136811,0.1784295289166499,0.35488741458517625,0.0,0.5470329377413508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3640.0,1.1366330541408014,0.680289757,0.194944228,0.21434207554004506,0.3950240538707943,0.0,0.5272669247299622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3641.0,1.182720950557881,0.751846832,0.213118354,0.23688789784187145,0.43185108384615023,0.0,0.5139819688698595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3642.0,1.2209854979312882,0.775440293,0.233746071,0.24432159994877103,0.4736499330608061,0.0,0.5030139649217109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3643.0,1.2533380313721463,0.74583423,0.254057584,0.23499347920802421,0.5148080442181641,0.0,0.5035365079459581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3644.0,1.2746186113303413,0.671474253,0.272961616,0.21156453346352722,0.5531141147889902,0.0,0.5099399630778239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3645.0,1.287119060273198,0.561601339,0.288488866,0.17694636055989954,0.5845776636377681,0.0,0.5255950360755304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3646.0,1.28446010044466,0.435431772,0.302243025,0.13719352497403495,0.6124483202943143,0.0,0.5348182551763109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3647.0,1.2640161475036202,0.29711216,0.314467097,0.09361251788270854,0.63721849443996,0.0,0.5331851351809515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3648.0,1.2340755914845973,0.164144047,0.332593296,0.05171763261095624,0.6739484078295924,0.0,0.5084095510440487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3649.0,1.198396576467485,0.063331991,0.365974081,0.019954306616178336,0.7415893590255899,0.0,0.4368529108257169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3650.0,1.1798639596374936,0.013442083,0.403707457,0.004235259961148519,0.8180501565915016,0.0,0.35757854308484355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3651.0,1.1246310206762966,0.000640038,0.40786143,0.00020165976619944807,0.8264675345819381,0.0,0.29796182632815904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3652.0,1.0469871658507028,1.2e-08,0.391241553,3.780896125532198e-09,0.7927899476396154,0.0,0.2541972144301914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3653.0,0.9744342737679256,0.0,0.36169613,0.0,0.7329207589669073,0.0,0.24151351480101818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3654.0,0.9136742578954016,0.0,0.3265716,0.0,0.6617463806677647,0.0,0.251927877227637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3655.0,0.8649785767972233,0.0,0.297300049,0.0,0.6024321508609416,0.0,0.26254642593628175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3656.0,0.8332245882967844,2.1e-07,0.274113941,6.616568219681346e-08,0.5554491215627053,0.0,0.2777754005683969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3657.0,0.8207263641864383,0.000178002,0.247259477,5.608392267808185e-05,0.5010327413362166,0.0,0.31963753892754365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3658.0,0.8331511608245417,0.004929111,0.22553641,0.0015530380568515114,0.4570143362934837,0.0,0.3745837864742064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
