time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5226.0,1.258282139170477,0.771336848,0.254493396,0.63436046632639,0.6239216728440871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3635781390307006,0.0,0.0,1.5749999999999998e-09
5227.0,1.360170368834252,0.744459531,0.259198641,0.6122561063571612,0.7479142624770907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578431098112677,0.0,0.0,1.5749999999999998e-09
5228.0,1.4593440108572544,0.671965041,0.261620624,0.5526354119721657,0.9067085988850887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10844669018404127,0.0,0.0,1.5749999999999998e-09
5229.0,1.3211003460985342,0.560828784,0.255063686,0.4612350750129109,0.8598652710856233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12984741262224755,0.0,0.0,1.5749999999999998e-09
5230.0,1.47830161669328,0.427403603,0.242362223,0.3515039500727433,0.9404277414650686,0.0,0.18636992515546802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5231.0,1.2999332445974692,0.278013648,0.22981216,0.22864312504668624,0.8917302701502658,0.0,0.17955984940051709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5232.0,1.3543851833538199,0.139889605,0.226572892,0.11504757654468296,0.8791610774290056,0.0,0.36017652938013134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5233.0,1.3297514218293958,0.047843872,0.245860401,0.03934760932461003,0.9540015715573219,0.0,0.33640224094746374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5234.0,1.295262820195741,0.008355745,0.273710085,0.0068719059752535,1.0620655061938509,0.0,0.22632540802663673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5235.0,1.3137286850509462,0.000153077,0.280533455,0.00012589311317828393,1.088541936220161,0.0,0.22506085571760706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5236.0,1.078387368984765,0.0,0.275714256,0.0,1.0698422049867142,0.0,0.00854516399805066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5237.0,1.1619454625754184,0.0,0.269732301,0.0,1.0466306815052033,0.0,0.11531478107021509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5238.0,0.9468767683484026,0.0,0.262008952,0.0,0.9468767683484026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06978533320770337,0.0,0.0,1.5749999999999998e-09
5239.0,0.976957503814455,0.0,0.252617566,0.0,0.976957503814455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032636053465339354,0.0,0.0,1.5749999999999998e-09
5240.0,0.9402527320182291,0.0,0.243213552,0.0,0.9402527320182291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003478384860728638,0.0,0.0,1.5749999999999998e-09
5241.0,0.9814343467893545,0.000169254,0.224497703,0.000139197351515102,0.8711088105359792,0.0,0.11018633890186011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5242.0,0.8716204147872545,0.004236611,0.203856035,0.003484260523235775,0.7910138313060199,0.0,0.0771223229579989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5243.0,1.0167373241152862,0.030528821,0.180533265,0.025107418602092875,0.700515486950558,0.0,0.29111441856263526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5244.0,0.9444469902666346,0.109721532,0.151173671,0.09023684319767634,0.5865927132856565,0.0,0.2676174337833018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5245.0,1.0387032264811307,0.247006383,0.142467959,0.203142226008986,0.5528123123111807,0.0,0.282748688160964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5246.0,1.0954825900245966,0.408705306,0.152458806,0.336126154450526,0.5915793675198343,0.0,0.1677770680542362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5247.0,1.1583096962826955,0.559294479,0.153083039,0.4599732366373547,0.594001552062753,0.0,0.10433490758258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5248.0,1.2817855647886993,0.678446514,0.151448109,0.5579658849625626,0.587657603289212,0.0,0.13616207653692455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5249.0,1.2041995616079257,0.752976928,0.158553498,0.6192609576705878,0.584938603937338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030289735610968017,0.0,0.0,1.5749999999999998e-09
5250.0,1.3784871539124612,0.77459192,0.171583457,0.6370374925791873,0.6657879307340678,0.0,0.07566173059920606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5251.0,1.2816943366565237,0.742579225,0.187311522,0.6107097109086758,0.6709846257478479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05583224118955652,0.0,0.0,1.5749999999999998e-09
5252.0,1.3790189458781688,0.660915581,0.202640527,0.5435481492328977,0.7862973477343507,0.0,0.049173448910920285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5253.0,1.4684601275789615,0.542440779,0.212651232,0.4461124687782195,0.8251414570888976,0.0,0.19720620171184436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5254.0,1.3294643874378809,0.407148561,0.219379721,0.33484586103953207,0.8512497244393855,0.0,0.14336880195896337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5255.0,1.4636294982377605,0.261188468,0.22390916,0.21480581251779557,0.8688251123696811,0.0,0.3799985733502838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5256.0,1.2748500189095464,0.131554443,0.23646227,0.10819259837666731,0.9175344068279291,0.0,0.24912301370495007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5257.0,1.3967104860259838,0.046362491,0.265711552,0.038129296541545565,1.0310291415693862,0.0,0.327552047915052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5258.0,1.2027243396653888,0.008187439,0.290283509,0.006733488274968126,1.126374652676069,0.0,0.06961619871435205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5259.0,1.2230948651341857,0.000122887,0.289787765,0.00010106434669571377,1.1244510384902686,0.0,0.09854276229722143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5260.0,1.22039362948825,0.0,0.270090984,0.0,1.0480224637698508,0.0,0.1723711657183993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5261.0,0.9959885371227234,0.0,0.251665974,0.0,0.9765286875274565,0.0,0.01945984959526697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5262.0,1.0801429498213608,0.0,0.234621181,0.0,0.9103905081267434,0.0,0.16975244169461742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5263.0,0.8900640283175809,0.0,0.218877869,0.0,0.8493024096430951,0.0,0.04076161867448584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5264.0,0.9227258464749077,0.0,0.206423577,0.0,0.8009765544329518,0.0,0.12174929204195593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5265.0,0.8968349195922398,0.000123437,0.188949471,0.00010151667599566123,0.7331725302071912,0.0,0.1635608727090531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5266.0,0.8869044271782558,0.004248731,0.170431613,0.0034942282161727987,0.6613184798516997,0.0,0.22209171911038317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5267.0,0.8900974048049366,0.031114524,0.152602334,0.02558911065294219,0.5921362930637836,0.0,0.2723720010882109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5268.0,0.9525262230469014,0.106019323,0.13085861,0.08719208391544152,0.5077650531929566,0.0,0.3575690859385032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5269.0,0.8897146926162249,0.238662607,0.123680386,0.19628016354171623,0.4799116984065124,0.0,0.2135228306679964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5270.0,1.0493435154603035,0.398566634,0.128765614,0.32778793916296806,0.4996436905613909,0.0,0.22191188573594453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5271.0,1.0152153756904063,0.546505249,0.12936349,0.44945515763232385,0.5019636031673921,0.0,0.06379661489069043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5272.0,1.132185136988312,0.664950455,0.12953796,0.5468664978361635,0.5026405916271547,0.0,0.08267804752499372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5273.0,1.243256234348656,0.741508719,0.136134303,0.6098293086730948,0.5282360985202357,0.0,0.1051908271553255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5274.0,1.1759834357705778,0.767046567,0.147872122,0.6308320666876484,0.5451513690829296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028630485187762938,0.0,0.0,1.5749999999999998e-09
5275.0,1.329960579083647,0.739820202,0.160214952,0.6084406437411687,0.6216752082617032,0.0,0.09984472708077502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5276.0,1.2332100386450318,0.66433854,0.170550048,0.5463632485932955,0.6617780381037315,0.0,0.02506875194800464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5277.0,1.37957076333632,0.552046035,0.176779079,0.45401199372784873,0.6859482799934747,0.0,0.23961048961499634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5278.0,1.2594770022189552,0.417574484,0.180377635,0.34342031640661574,0.6999116025349401,0.0,0.21614508327739929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5279.0,1.3167748077331414,0.269817937,0.183960129,0.22190283373904693,0.7138126003865408,0.0,0.3810593736075537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5280.0,1.3585660926071625,0.135959614,0.199443066,0.11181548549408336,0.7738903769225149,0.0,0.47286023019056445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5281.0,1.1882613774641957,0.047791058,0.227790529,0.039304174197978346,0.8838858220680836,0.0,0.2650713811981339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5282.0,1.305264515249457,0.007767526,0.249209016,0.006388144723461154,0.9669950587539056,0.0,0.33188131177209035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5283.0,1.1081387942419052,8.68e-05,0.254925223,7.138578770079793e-05,0.9891754116662353,0.0,0.11889199678796925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5284.0,1.111790135362126,0.0,0.246316095,0.0,0.9557697814454578,0.0,0.15602035391666821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5285.0,1.0427728811099293,0.0,0.227481219,0.0,0.8826856197382323,0.0,0.16008726137169701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5286.0,0.9864474323949073,0.0,0.205515277,0.0,0.7974521168906672,0.0,0.18899531550423998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5287.0,1.0029574594892319,0.0,0.183253668,0.0,0.7110713500611419,0.0,0.29188610942809007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5288.0,0.8988953354802836,0.0,0.165444156,0.0,0.641965864315721,0.0,0.2569294711645626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5289.0,0.8191065121319263,0.000118088,0.149417097,9.711756794944501e-05,0.5797767545149851,0.0,0.2392326400489917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5290.0,0.9356067827739655,0.004003174,0.137385892,0.0032922779872506225,0.533092585649059,0.0,0.39922191913765576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5291.0,0.8055847550750521,0.031699064,0.128782707,0.026069846232926342,0.4997100157963466,0.0,0.2798048930457791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5292.0,0.8619102037900741,0.110506735,0.110398496,0.09088260742187024,0.4283745501641995,0.0,0.34265304620400433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5293.0,0.9507061150680295,0.251243439,0.096103179,0.2066268525077463,0.37290504458932616,0.0,0.371174217970957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5294.0,0.9141370720538873,0.418895411,0.09987456,0.34450666910696426,0.3875389725675915,0.0,0.1820914303793316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5295.0,1.0855676724381105,0.575679256,0.099818537,0.4734483542922731,0.38732158892294605,0.0,0.22479772922289135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5296.0,1.0571090138590804,0.69808224,0.090133081,0.5741146380453626,0.3497395293164896,0.0,0.13325484649722827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5297.0,1.1714687666433017,0.775397102,0.081067216,0.637699687870806,0.3145616420993996,0.0,0.21920743667309614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5298.0,1.2290892068689443,0.801103813,0.074842045,0.6588413216718633,0.2904063780021403,0.0,0.2798415071949407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5299.0,1.2751059016462163,0.773832829,0.071874611,0.6364132033053211,0.27889197109489455,0.0,0.3598007272460006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5300.0,1.3691151544540843,0.698554653,0.071159446,0.5745031584845918,0.2761169470115213,0.0,0.5184950489579712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5301.0,1.2800144081246811,0.581932393,0.072116372,0.47859103989533763,0.27983006593653303,0.0,0.5215933022928105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5302.0,1.4195374895665236,0.44082551,0.075377865,0.36254235334050666,0.2924854973722899,0.0,0.7645096388537271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5303.0,1.2933492592521827,0.284711079,0.083523044,0.234151205547916,0.3240908861824046,0.0,0.7351071675218621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5304.0,1.336760396180716,0.145052081,0.104232885,0.11929328409936574,0.40445039418101986,0.0,0.8130167179003305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.9125483848562
5305.0,1.3868734465766863,0.050109538,0.137270748,0.041210931353145935,0.5326457973232098,0.0,0.8130167179003305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.86638791766384
5306.0,1.2184244417323822,0.00724748,0.167811747,0.005960450099605749,0.6511527261512101,0.0,0.5613112654815663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5307.0,1.3016176237942572,8.12e-05,0.181513894,6.678025301042387e-05,0.70432057961009,0.0,0.5972302639311566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5308.0,1.081538068794199,0.0,0.183707285,0.0,0.712831500655239,0.0,0.36870656813895986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5309.0,1.1463655144630112,0.0,0.178767912,0.0,0.6936654634026282,0.0,0.4527000510603829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5310.0,0.9460000903463599,0.0,0.171473983,0.0,0.6653631434660904,0.0,0.2806369468802695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5311.0,0.9684955588454767,0.0,0.163014734,0.0,0.6325390823022321,0.0,0.3359564765432446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5312.0,0.9343674180756547,0.0,0.156547881,0.0,0.6074460299036468,0.0,0.32692138817200783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5313.0,0.9719132675539819,0.000125343,0.141004542,0.00010308420262420641,0.547133878077098,0.0,0.4246763052742598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5314.0,0.8784580580367001,0.003875335,0.126611723,0.0031871410320215643,0.4912860396724901,0.0,0.38398487733218833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5315.0,1.0187421131910204,0.02906179,0.114772182,0.023900907501672494,0.4453455764072514,0.0,0.5494956292820965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5316.0,0.9634023712701498,0.108160716,0.094736375,0.08895320172744584,0.36760149363639805,0.0,0.5068476759063059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5317.0,1.0598681021497607,0.249585966,0.08256494,0.205263718686343,0.32037319631450534,0.0,0.5342311871489124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5318.0,1.1712640600539963,0.416147792,0.086455598,0.3422469807818873,0.33546994972129757,0.0,0.4935471295508115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5319.0,1.1330017375130992,0.571028561,0.098599794,0.46962354408569285,0.38259255271949305,0.0,0.28078564070791323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5320.0,1.312119959158836,0.689982968,0.104589576,0.5674536598020099,0.40583444697348375,0.0,0.3388318523833423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5321.0,1.252100891506346,0.761937127,0.113767981,0.6266299768361511,0.4414490183268819,0.0,0.18402189634331317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5322.0,1.4282241676171759,0.781574208,0.12706858,0.6427798442938628,0.49305876229965667,0.0,0.2923855610236563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5323.0,1.3337342989909642,0.751886707,0.141377915,0.6183643414856459,0.5485826613188411,0.0,0.1667872961864771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5324.0,1.4237584498047533,0.674659869,0.155591832,0.5548516840861998,0.6037363139641296,0.0,0.26517045175442394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5325.0,1.5066779484700257,0.559880204,0.168430813,0.46045494678137605,0.6535548614055885,0.0,0.3926681402830612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5326.0,1.3678246126084848,0.421247098,0.177935438,0.3464407362604288,0.6904352502367407,0.0,0.3309486261113153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5327.0,1.5001451392721032,0.271221243,0.185260653,0.22305693632194157,0.7188589678975416,0.0,0.5582292350526201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5328.0,1.3221327783751045,0.135078504,0.197316422,0.11109084573139844,0.7656384513993683,0.0,0.44540348124433776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5329.0,1.3712823733018018,0.043796743,0.224694458,0.03601918200212452,0.8718722705256657,0.0,0.46339092077401145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5330.0,1.3339234307527719,0.005879773,0.261945161,0.004835624736254421,1.0164145760741505,0.0,0.31267322994236696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5331.0,1.2650597059425919,5.38e-05,0.279419496,4.4246029703950796e-05,1.084219488878792,0.0,0.18079597103409606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5332.0,1.2535182618040628,0.0,0.273681499,0.0,1.0619545851638126,0.0,0.19156367664025012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5333.0,1.023363586277895,0.0,0.260340164,0.0,1.010186775036989,0.0,0.013176811240905884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5334.0,1.1069172302035275,0.0,0.245732444,0.0,0.9535050654969914,0.0,0.15341216470653612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5335.0,0.9161018101447344,0.0,0.234940626,0.0,0.9116300368625081,0.0,0.004471773282226319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5336.0,0.9507617418803391,0.0,0.226866642,0.0,0.8803009029580665,0.0,0.07046083892227259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5337.0,0.933294933814273,7.04e-05,0.210859639,5.7898150393273905e-05,0.8181896155941336,0.0,0.11504742006974597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5338.0,0.9977062918069426,0.002160707,0.196718144,0.0017770019721846545,0.7633169789300048,0.0,0.23261231090475304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5339.0,0.9302933137818351,0.025766652,0.179904266,0.021190930292999316,0.6980748091022045,0.0,0.21102757438663122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5340.0,1.0726578103166426,0.104796867,0.152579453,0.08618671543053869,0.5920475089006161,0.0,0.39442358598548793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5341.0,1.0118243679718006,0.243097408,0.135608716,0.19992741887214582,0.526196685821197,0.0,0.2857002632784577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5342.0,1.1696620086594172,0.408449024,0.148045157,0.3359153838002548,0.5744532745614876,0.0,0.2592933502976747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5343.0,1.1266780855694283,0.563783524,0.184306998,0.46366510315059584,0.6630129824188324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05214555887473755,0.0,0.0,1.5749999999999998e-09
5344.0,1.24462910299654,0.686445329,0.198641668,0.5645442456704884,0.6800848573260516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09069588930084325,0.0,0.0,1.5749999999999998e-09
5345.0,1.36515452761747,0.765907696,0.204726771,0.6298954399200839,0.7352590876973861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05913342317245483,0.0,0.0,1.5749999999999998e-09
5346.0,1.290329837559887,0.79420004,0.209220801,0.6531635420207976,0.6371662955390893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17466420723667772,0.0,0.0,1.5749999999999998e-09
5347.0,1.4593618115171876,0.766588181,0.212376539,0.6304550822904016,0.8240755776197765,0.0,0.004831151607009399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5348.0,1.4948917467573035,0.686605627,0.215371434,0.5646760774561667,0.8356965402678003,0.0,0.09451912903333655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5349.0,1.4411562800635977,0.565533568,0.220494703,0.4651043689276817,0.8555761412837886,0.0,0.12047576985212743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5350.0,1.438510671229972,0.424098824,0.224465676,0.34878604394265056,0.8709845375411904,0.0,0.21874008974613085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5351.0,1.4215111279873371,0.268488661,0.227065395,0.22080961467992521,0.8810721157014791,0.0,0.31962939760593273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5352.0,1.4651981731449835,0.130680885,0.238882415,0.10747416950647914,0.9269251916961135,0.0,0.4307988119423906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5353.0,1.2736596055260894,0.043363956,0.261494468,0.03566325065533114,1.014665771351873,0.0,0.22333058351888538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5354.0,1.393942497405337,0.006647006,0.283912723,0.005466610128593665,1.1016543649382504,0.0,0.2868215223384927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5355.0,1.1661041205038827,4.74e-05,0.287950035,3.898256148638044e-05,1.1173201735727498,0.0,0.04874496436964648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5356.0,1.1602188075612327,0.0,0.278975895,0.0,1.0824982029400105,0.0,0.07772060462122204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5357.0,1.1538684546276623,0.0,0.265475066,0.0,1.0301115150840567,0.0,0.12375693954360559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
5358.0,0.9389087881928304,0.0,0.252305613,0.0,0.9389087881928304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04010186311873816,0.0,0.0,1.5749999999999998e-09
