time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5359.0,1.0378287733115985,0.0,0.239293016,0.0,1.0378287733115985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200253759940354,0.0,0.0,2.625e-09
5360.0,0.9226568696676105,0.0,0.226864552,0.0,0.9226568696676105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08025417084334094,0.0,0.0,2.625e-09
5361.0,0.9045981931585063,4.68e-05,0.207025139,3.467956723683224e-05,0.9045635135912695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010642479306265015,0.0,0.0,2.625e-09
5362.0,0.9119876538661029,0.002960915,0.185307524,0.0021940865560907082,0.8191978873338841,0.0,0.09059567997612805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5363.0,0.9476310675633488,0.03145388,0.163062645,0.02330784073331737,0.7208588804363667,0.0,0.20346434639366467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5364.0,0.9884054949882981,0.118520447,0.135623474,0.08782559424521179,0.5995572169734563,0.0,0.30102268376963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5365.0,1.0364002778514045,0.261273799,0.115823517,0.19360816836844214,0.5120265943976469,0.0,0.3307655150853155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5366.0,1.09438117894088,0.426705861,0.135083103,0.31619603839529686,0.5971683728940519,0.0,0.18101676765153113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5367.0,1.158690183638897,0.581201472,0.15206035,0.4306798189395272,0.6722205055594558,0.0,0.05578985913991394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5368.0,1.2258450530948994,0.704579371,0.154139218,0.5221048647495613,0.6814106573508424,0.0,0.02232953099449573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5369.0,1.2838949319915967,0.78363317,0.154389853,0.5806850258125424,0.6825186515545313,0.0,0.02069125462452295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5370.0,1.3361774270677196,0.812862858,0.155727158,0.6023447038105687,0.688430540111852,0.0,0.04540218314529871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5371.0,1.3807255753999108,0.783542391,0.158565011,0.5806177570853162,0.7009759734109561,0.0,0.09913184490363867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5372.0,1.414217345076937,0.702181341,0.16290541,0.5203278852063787,0.7201637841065763,0.0,0.17372567576398193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5373.0,1.4381057077163815,0.578709045,0.167196719,0.428832889671805,0.7391345802772535,0.0,0.2701382377673229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5374.0,1.4479138213432692,0.428772198,0.168841141,0.3177272279877211,0.7464041557332688,0.0,0.38378243762227954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5375.0,1.4336689157263691,0.267828402,0.169092705,0.19846523664727211,0.7475162568119561,0.0,0.48768742226714085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5376.0,1.3999880152874598,0.128473602,0.181611677,0.09520104527173129,0.8028594786769897,0.0,0.5019274913387388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5377.0,1.3616277901168556,0.042454463,0.214610922,0.031459453079318515,0.9487408287921272,0.0,0.3814275082454099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5378.0,1.3231385106616993,0.006238368,0.233148721,0.004622732959489373,1.0306917687691797,0.0,0.2878240089330304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5379.0,1.2510773595597426,3.8e-05,0.229099927,2.815862297007746e-05,1.012793070327501,0.0,0.23825613060927162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5380.0,1.1609731067761793,0.0,0.219908452,0.0,0.9721598745513694,0.0,0.1888132322248098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5381.0,1.0783918186497858,0.0,0.211481179,0.0,0.9349050233258688,0.0,0.14348679532391712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5382.0,1.0106717807407202,0.0,0.203684469,0.0,0.9004377322937196,0.0,0.1102340484470006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5383.0,0.9568851378996502,0.0,0.196896908,0.0,0.8704316348006149,0.0,0.0864535030990354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5384.0,0.9174680032951623,0.0,0.195858032,0.0,0.8658390256823693,0.0,0.051628977612793094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5385.0,0.8987240053783336,7.84e-05,0.18730232,5.8095685285633495e-05,0.8280163779897848,0.0,0.07064953170326319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5386.0,0.9073839814391615,0.003699124,0.176895787,0.0027411115272517055,0.782011716851091,0.0,0.12263115306081873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5387.0,0.9429917938165413,0.031411547,0.162190755,0.02327647128631231,0.7170044743627766,0.0,0.20271084816745238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5388.0,0.9820996427046355,0.112090705,0.131501233,0.08306105001434676,0.5813338278450089,0.0,0.31770476484527976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5389.0,1.027809277597949,0.253648351,0.106596458,0.18795758638923343,0.4712360907206073,0.0,0.3686156004881084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5390.0,1.0842548812674817,0.423076387,0.105896493,0.3135065386598837,0.46814172176661023,0.0,0.30260662084098766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5391.0,1.1512717961089654,0.582346381,0.111122555,0.4315282152781074,0.4912448254996022,0.0,0.22849875533125574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5392.0,1.2204069794832375,0.706471574,0.111029557,0.5235070181932415,0.4908337047664458,0.0,0.20606625652355018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5393.0,1.2817477386363227,0.784289417,0.114043232,0.5811713155980226,0.5041564028405453,0.0,0.1964200201977549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5394.0,1.3362753306973516,0.812128845,0.121003525,0.6018007881441968,0.5349261049969716,0.0,0.19954843755618318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5395.0,1.3840565066411858,0.781242278,0.128073465,0.57891333564438,0.5661805289219133,0.0,0.23896264207489246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5396.0,1.4179109630144804,0.699669559,0.132107603,0.5184666135663518,0.584014436879225,0.0,0.31542991256890357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5397.0,1.4450968814077687,0.579327358,0.134275059,0.4292910697413971,0.5935962139045831,0.0,0.4222095977617887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5398.0,1.4525553189226625,0.430532839,0.134949883,0.31903189183258057,0.5965794408302323,0.0,0.5369439862598497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5399.0,1.4356114034922622,0.271362566,0.139318219,0.20108411011017796,0.6158907539659285,0.0,0.6186365394161557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5400.0,1.4016657189867918,0.13168348,0.161272091,0.09757961749230884,0.7129432922168768,0.0,0.5911428092776061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5401.0,1.366017855624525,0.041846524,0.202414752,0.03100896031379731,0.8948246332599648,0.0,0.44018426205076305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5402.0,1.4675322724296302,0.005699121,0.233320108,0.004223142092101337,1.0314494275262869,0.0,0.4318597028112418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5403.0,1.2606429394450231,3.26e-05,0.244855381,2.4157134442750663e-05,1.0824439638917915,0.0,0.17817481841878882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5404.0,1.168914384941927,0.0,0.245475059,0.0,1.085183404241916,0.0,0.08373098070001099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5405.0,1.0888541030294776,0.0,0.238323845,0.0,1.053569688434713,0.0,0.03528441459476477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5406.0,1.0190825495623343,0.0,0.22669478,0.0,1.002160521262049,0.0,0.016922028300285278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5407.0,0.9649977471672727,0.0,0.213529271,0.0,0.9439591221732822,0.0,0.0210386249939906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5408.0,0.9263059859553211,0.0,0.198234675,0.0,0.8763455657435645,0.0,0.04996042021175659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5409.0,0.9070791473876383,7.64e-05,0.179278029,5.661365249773468e-05,0.7925430086809795,0.0,0.11447952505416113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5410.0,0.9138945393122052,0.003606939,0.162887713,0.0026728009309754798,0.7200855501271931,0.0,0.1911361882540366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5411.0,0.9498049619085224,0.028878082,0.145265499,0.021399132187815275,0.6421821808125959,0.0,0.2862236489081111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5412.0,0.9903057049369441,0.106722383,0.120163433,0.07908303540434748,0.5312122698719278,0.0,0.38001039966066874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5413.0,1.0324574516747231,0.245178442,0.09629416,0.1816812449649738,0.42569222626163317,0.0,0.4250839804481162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5414.0,1.0922206355906188,0.411157004,0.087067872,0.3046740804511218,0.3849051309813899,0.0,0.40264142415810705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5415.0,1.1619921890577616,0.566631472,0.100860535,0.41988321007968427,0.4458790199331857,0.0,0.29622995904489147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5416.0,1.2326270695320354,0.692504745,0.112477616,0.5131573689327535,0.4972352088604448,0.0,0.22223449173883703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5417.0,1.2999020939425485,0.774448986,0.126795115,0.5738793949034946,0.5605292655696856,0.0,0.1654934334693683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5418.0,1.361071521993759,0.802788311,0.140890106,0.5948792993219549,0.6228396704574554,0.0,0.14335255221434876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5419.0,1.4135364733342335,0.772065027,0.153949062,0.5721128422019914,0.6805700255723731,0.0,0.16085360555986877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5420.0,1.452192633226319,0.68792777,0.166013639,0.509765755423057,0.7339044815978983,0.0,0.20852239620536378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5421.0,1.473493237677033,0.560276128,0.179041429,0.41517379598649634,0.7914970596770784,0.0,0.2668223820134585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5422.0,1.4746881017254359,0.412755412,0.192437794,0.30585852698334176,0.8507190149925764,0.0,0.3181105597495176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5423.0,1.4490463820819814,0.256996871,0.207881363,0.1904388946047009,0.9189911435311622,0.0,0.3396163439461183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5424.0,1.4023799672168509,0.122079659,0.236422636,0.09046302868675325,1.045164922332608,0.0,0.2667520161974896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5425.0,1.3599901374024108,0.037943246,0.282214575,0.028116567325655255,1.2475995503281887,0.0,0.0842740197485669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5426.0,1.3168682606978275,0.004741419,0.320293129,0.0035134692095832028,1.3133547914882442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10258045464002002,0.0,0.0,2.625e-09
5427.0,1.2430092519419529,1.59e-05,0.314915636,1.178216066379557e-05,1.242997469781289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14916523430624976,0.0,0.0,2.625e-09
5428.0,1.1598449957024877,0.0,0.286436913,0.0,1.1598449957024874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10642044737817016,0.0,0.0,2.625e-09
5429.0,1.084613117298804,0.0,0.259677652,0.0,1.084613117298804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06335637316950281,0.0,0.0,2.625e-09
5430.0,1.0180612414483168,0.0,0.236791355,0.0,1.0180612414483168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028733694708338014,0.0,0.0,2.625e-09
5431.0,0.9694167384973519,0.0,0.220599052,0.0,0.9694167384973519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005796104701921753,0.0,0.0,2.625e-09
5432.0,0.919281436776503,0.0,0.206531873,0.0,0.9130253881580657,0.0,0.0062560486184372556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5433.0,0.8934817380260108,5.02e-05,0.192742635,3.7199022976260225e-05,0.8520666402685623,0.0,0.04137789873447229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5434.0,0.8798687528369608,0.00272216,0.184853861,0.0020171651869533174,0.8171923574819956,0.0,0.06065923016801184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5435.0,0.882432034868302,0.025951654,0.178553165,0.0192306010641027,0.7893385675196785,0.0,0.07386286628452088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5436.0,0.896532310373227,0.101982645,0.152179097,0.07557081184332251,0.6727454561358137,0.0,0.1482160423940908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5437.0,0.9412918397922553,0.239576342,0.135736752,0.17752999702442984,0.6000579904783756,0.0,0.16370385228944984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5438.0,1.0097417007588783,0.407604424,0.186502458,0.30204156043030506,0.7077001403285732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11678024923281592,0.0,0.0,2.625e-09
5439.0,1.0877793939355853,0.566455336,0.237010393,0.4197526904161196,0.6680267035194657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37973654446270266,0.0,0.0,2.625e-09
5440.0,1.167755123213315,0.694701192,0.264016651,0.5147849721681946,0.6529701510451204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5141809610714465,0.0,0.0,2.625e-09
5441.0,1.2422438275645296,0.778158466,0.277382973,0.5766281803965222,0.6656156471680074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5606246077284524,0.0,0.0,2.625e-09
5442.0,1.302541028278643,0.809760961,0.28646921,0.6000461472812262,0.7024948809974166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5639133389850963,0.0,0.0,2.625e-09
5443.0,1.3493565229207694,0.783999775,0.295458104,0.5809566861276464,0.768399836793123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5377460193917292,0.0,0.0,2.625e-09
5444.0,1.3836626692899971,0.704873331,0.301245454,0.5223226939287267,0.8613399753612704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47039029742429017,0.0,0.0,2.625e-09
5445.0,1.40556181868113,0.583323891,0.305486924,0.4322525662133569,0.9733092524677732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3771714908231836,0.0,0.0,2.625e-09
5446.0,1.413204937292886,0.43475448,0.30365808,0.3221601970229495,1.0910447402699366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25135114435622463,0.0,0.0,2.625e-09
5447.0,1.3997566077082544,0.273162926,0.296558064,0.20241820638518865,1.1973384013230657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11367010095786059,0.0,0.0,2.625e-09
5448.0,1.3650276991653525,0.130207414,0.296026002,0.0964858283877575,1.268541870777595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04011451942001074,0.0,0.0,2.625e-09
5449.0,1.3294643874378809,0.040680058,0.320004452,0.03014458988481272,1.2993197975530681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11533928027173364,0.0,0.0,2.625e-09
5450.0,1.2903209372299205,0.005128663,0.341257695,0.003800423362041747,1.2865205138678786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22209379787712646,0.0,0.0,2.625e-09
5451.0,1.2265481761624817,1.86e-05,0.340786801,1.3782904927458969e-05,1.226534393257554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799982147248005,0.0,0.0,2.625e-09
5452.0,1.147836286740527,0.0,0.325899408,0.0,1.147836286740527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29288290670659695,0.0,0.0,2.625e-09
5453.0,1.070510616961369,0.0,0.303551159,0.0,1.070510616961369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27141259685563723,0.0,0.0,2.625e-09
5454.0,1.0049355475750663,0.0,0.277569679,0.0,1.0049355475750663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22213008751886756,0.0,0.0,2.625e-09
5455.0,0.9530001633677888,0.0,0.252308509,0.0,0.9530001633677888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16239220207746044,0.0,0.0,2.625e-09
5456.0,0.9107905659851144,0.0,0.232973386,0.0,0.9107905659851144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11912609091340161,0.0,0.0,2.625e-09
5457.0,0.8816554853284018,4.62e-05,0.209227929,3.42349574004626e-05,0.8816212503710013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04332272226577051,0.0,0.0,2.625e-09
5458.0,0.8669455397205807,0.002961292,0.190993533,0.002194365919271227,0.8443343008999163,0.0,0.020416872901393067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5459.0,0.8624308705933047,0.026271699,0.174370135,0.019467759655904235,0.770846445534096,0.0,0.07211666540330444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5460.0,0.8690816079133777,0.097692655,0.152393916,0.07239185892344349,0.6736951168250319,0.0,0.12299463216490235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5461.0,0.9109440954271313,0.22650648,0.156710944,0.16784501501577348,0.6927796102164672,0.0,0.05031947019489062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5462.0,0.9836171414644946,0.384505679,0.173483871,0.2849250117056482,0.6986921297588464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06823636586826098,0.0,0.0,2.625e-09
5463.0,1.0635817455797474,0.533950151,0.173555536,0.3956658154427613,0.6679159301369861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09932937840375013,0.0,0.0,2.625e-09
5464.0,1.1478563122329706,0.653645392,0.163694785,0.4843619513014865,0.6634943609314838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060159051218010864,0.0,0.0,2.625e-09
5465.0,1.227002089991001,0.72862746,0.156956585,0.5399248929417158,0.6870771970492853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006788330154786743,0.0,0.0,2.625e-09
5466.0,1.291509125780867,0.751396049,0.157205747,0.5567967906578117,0.6949670096457881,0.0,0.039745325477267335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5467.0,1.343222002738906,0.722697587,0.163388526,0.5355307598346777,0.7222995182526825,0.0,0.08539172465154578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5468.0,1.381956039768255,0.643849208,0.168828237,0.4771028183593416,0.7463471103995988,0.0,0.15850611100931483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5469.0,1.409902931874021,0.52824087,0.171247741,0.3914351446240974,0.7570431281457313,0.0,0.26142465910419227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5470.0,1.4245928509894739,0.391794203,0.1718849,0.2903259274773419,0.7598598475936462,0.0,0.3744070759184856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5471.0,1.4182959000357025,0.245113499,0.172946005,0.18163312113730154,0.7645507255217299,0.0,0.472112053376671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5472.0,1.3882240648996163,0.119739766,0.186497516,0.08872912961366579,0.824458542224207,0.0,0.4750363930617434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5473.0,1.3629539322823967,0.039931498,0.210272937,0.029589894652957954,0.9295636897824554,0.0,0.40380034784698327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5474.0,1.3292908325034205,0.0051286,0.23140042,0.003800376678008928,1.0229629704197736,0.0,0.30252748540563784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5475.0,1.2623918457840877,1.62e-05,0.241707515,1.2004465581980393e-05,1.0685280412074531,0.0,0.19385180011105238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5476.0,1.1792298143771331,0.0,0.237374351,0.0,1.0493722146244417,0.0,0.1298575997526913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5477.0,1.1007493325343838,0.0,0.221930126,0.0,0.9810971860750928,0.0,0.11965214645929101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5478.0,1.0338147444951848,0.0,0.202038768,0.0,0.8931625027008658,0.0,0.14065224179431898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5479.0,0.987887053017578,0.0,0.183016779,0.0,0.8090710806942322,0.0,0.1788159723233458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5480.0,0.9453614944210539,0.0,0.167188051,0.0,0.7390962612325966,0.0,0.20626523318845716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5481.0,0.9287735901894656,3.84e-05,0.148169365,2.8455029527657223e-05,0.6550194409569855,0.0,0.2737256942029524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5482.0,0.9425556796480304,0.00263586,0.128784686,0.0019532154721554834,0.5693246578166877,0.0,0.3712778063591871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5483.0,0.9854394752758018,0.022626782,0.109704952,0.01676681640431935,0.48497795971017976,0.0,0.4836946991613027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5484.0,1.0306551443557845,0.082949445,0.085829748,0.06146689861400465,0.37943169664281773,0.0,0.5897565490989621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5485.0,1.0801251491614277,0.198478447,0.068568173,0.14707578307261848,0.30312262150750163,0.0,0.6299267445813074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5486.0,1.1470419365406936,0.347077682,0.066958541,0.25719025233595894,0.2960068438783914,0.0,0.5938448403263432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5487.0,1.2247881446609403,0.489251541,0.070367016,0.36254341264601037,0.31107485330811296,0.0,0.5511698787068171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5488.0,1.3013884410475625,0.603693483,0.070435422,0.4473467678234176,0.3113772590036365,0.0,0.5426644142205084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5489.0,1.370410145964705,0.676407384,0.075043632,0.5012289605324317,0.33174899467256097,0.0,0.5374321907597123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5490.0,1.427541070042037,0.699860167,0.084982797,0.5186078572191697,0.3756875396064563,0.0,0.5332456732164111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5491.0,1.467866033303488,0.674607128,0.099344422,0.4998949413231259,0.43917666624699947,0.0,0.5287944257333627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5492.0,1.4876024135119246,0.6040369,0.11644118,0.4476012454503785,0.5147571269403207,0.0,0.5252440411212254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
